timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149901,149,0.5428398251533508,0.07262959331274033,0.5386760234832764,0.06852193921804428,-0.6696557402610779,2.0121023654937744,-0.6638815999031067,2.099287986755371,0.03295296058058739,0.010125372558832169,0.010299510322511196,0.12113851308822632,0.8083053231239319,0.9674748778343201,0.8303115963935852,0.7045350670814514,0.03204232081770897,0.001839925884269178,0.006492627784609795,0.091946080327034,0.0,0.0,-0.122492916715046,0.03324134181009698,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
149902,149,0.5360711812973022,0.09265802800655365,0.5316856503486633,0.08970484137535095,-0.6796151399612427,1.999363899230957,-0.7202207446098328,2.1325371265411377,0.03172028809785843,0.010110145434737206,0.010263120755553246,0.13142453134059906,0.8109275698661804,0.9608839750289917,0.8284823298454285,0.7096409201622009,0.03185693174600601,0.0018727207789197564,0.006287872325628996,0.10044417530298233,0.0,0.0,-0.13422172455798456,0.02338437707950697,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
149903,149,0.5288499593734741,0.11234796792268753,0.52420973777771,0.11087650060653687,-0.7419993281364441,1.9551355838775635,-0.755935788154602,2.10978364944458,0.030230142176151276,0.010096787475049496,0.01023119781166315,0.13117331266403198,0.8139647245407104,0.9545150995254517,0.8264097571372986,0.7148410677909851,0.03133227303624153,0.002318225335329771,0.005910145118832588,0.10159556567668915,0.0,0.0,-0.12986081962351223,0.020095868265094574,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
149904,149,0.5206300020217896,0.1310981959104538,0.5162248015403748,0.1314905285835266,-0.8612886667251587,1.8352900743484497,-0.8151828050613403,2.035503387451172,0.029592009261250496,0.010085065849125385,0.010203186422586441,0.12938745319843292,0.8173339366912842,0.9485426545143127,0.8240428566932678,0.7198071479797363,0.03137671574950218,0.0027905681636184454,0.0055136363953351974,0.10076919198036194,0.0,0.0,-0.12001639446579909,0.02523139131271719,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
149905,149,0.5113041400909424,0.14865383505821228,0.5075752139091492,0.1509762853384018,-0.9826644659042358,1.6998937129974365,-0.9022420644760132,1.86244797706604,0.03859422355890274,0.010074744001030922,0.010178525000810623,0.12418460100889206,0.8197965025901794,0.9425304532051086,0.8215205669403076,0.7249362468719482,0.038840945810079575,0.002177929040044546,0.005317310336977243,0.1000453308224678,0.0,0.0,-0.0967444711432528,0.04010704709973305,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
149906,149,0.5015767812728882,0.16693687438964844,0.49864453077316284,0.1691734939813614,-1.0018713474273682,1.879508137702942,-0.9303194284439087,1.743660569190979,0.05427050217986107,0.01006568968296051,0.01015689317137003,0.1154944971203804,0.8215717077255249,0.9360620379447937,0.8187887072563171,0.7305867075920105,0.05288930982351303,0.0016308202175423503,0.00507676275447011,0.0961679145693779,0.0,0.0,-0.06876670210963484,0.05732054554697931,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
149907,149,0.49128738045692444,0.18644872307777405,0.4888295829296112,0.18607290089130402,-1.050794005393982,2.0122087001800537,-1.031434178352356,1.6444880962371826,0.05839056149125099,0.010057725012302399,0.010137863457202911,0.11150737851858139,0.8245061039924622,0.9292082190513611,0.8159714341163635,0.7363758087158203,0.05921931937336922,0.0013125344412401319,0.005075773689895868,0.09422190487384796,0.0,0.0,-0.08977282672243153,0.05920280209829408,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
149908,149,0.48072099685668945,0.20677465200424194,0.4779713451862335,0.20272481441497803,-1.0564156770706177,2.0421957969665527,-1.1239843368530273,1.7372937202453613,0.06522177159786224,0.010050722397863865,0.010121137835085392,0.1107000857591629,0.8272510170936584,0.9221631288528442,0.8134667873382568,0.7420954704284668,0.06415793299674988,0.001156094134785235,0.005567229352891445,0.09464233368635178,0.0,0.0,-0.10627510561711365,0.06659748386660062,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
149909,149,0.47144171595573425,0.22739508748054504,0.4670414924621582,0.22169974446296692,-0.8587984442710876,2.0536513328552246,-1.0738617181777954,2.001804828643799,0.0668998584151268,0.010044564493000507,0.01010642759501934,0.11058300733566284,0.8300108313560486,0.9152261018753052,0.8111637234687805,0.7476015686988831,0.06663911789655685,0.001363443909212947,0.005571200046688318,0.09509527683258057,0.0,0.0,-0.10994170022361072,0.06723171507331975,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
149910,149,0.46274158358573914,0.247370645403862,0.45666059851646423,0.2420933097600937,-0.8542525768280029,1.9786921739578247,-0.9740753769874573,2.0752127170562744,0.06242793798446655,0.010039161890745163,0.01009352132678032,0.11125844717025757,0.833410918712616,0.9084563255310059,0.8088636994361877,0.7528945207595825,0.06449180096387863,0.0014845578698441386,0.005474942270666361,0.09634041786193848,0.0,0.0,-0.11143477590678105,0.03478822216335781,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
149911,149,0.45393410325050354,0.26679179072380066,0.4474152624607086,0.26279082894325256,-0.8867791295051575,1.926700234413147,-0.8750077486038208,2.0693225860595703,0.057853296399116516,0.010034404695034027,0.010082157328724861,0.10957106202840805,0.8371670246124268,0.9017826318740845,0.8065081834793091,0.7581461668014526,0.06063688546419144,0.0015624790685251355,0.005356948357075453,0.09610534459352493,0.0,0.0,-0.10032952281119192,0.029301920359009345,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
149912,149,0.44486311078071594,0.2858771085739136,0.43891650438308716,0.2832789421081543,-0.9138537049293518,1.9006361961364746,-0.8332448601722717,2.0317764282226562,0.053991448134183884,0.01003023236989975,0.010072192177176476,0.10681374371051788,0.8411142230033875,0.8952395915985107,0.8039256930351257,0.763336181640625,0.057843249291181564,0.0016635602805763483,0.004916640929877758,0.09456336498260498,0.0,0.0,-0.09159012627610799,0.029546059353910442,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
149913,149,0.4348515570163727,0.3045459985733032,0.43020099401474,0.3029993176460266,-1.0542488098144531,1.8553074598312378,-0.8960971832275391,1.9333300590515137,0.05058545619249344,0.010026562958955765,0.010063434951007366,0.10396257787942886,0.8454378247261047,0.8887722492218018,0.8010289669036865,0.7684497833251953,0.05540626123547554,0.0017040156526491046,0.004536885768175125,0.09290210902690887,0.0,0.0,-0.0881196751721007,0.028816262493425338,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
149914,149,0.42373552918434143,0.3229602873325348,0.4207635819911957,0.32185059785842896,-1.1580651998519897,1.8311867713928223,-0.9890356063842773,1.8434535264968872,0.05008450895547867,0.010023338720202446,0.01005573384463787,0.10051277279853821,0.8497455716133118,0.8822071552276611,0.7979461550712585,0.7736459970474243,0.05468245595693588,0.0013653654605150223,0.0043941461481153965,0.09154284745454788,0.0,0.0,-0.08120003073482823,0.04686559871296275,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
149915,149,0.41206374764442444,0.34183168411254883,0.4105120599269867,0.34009334444999695,-1.1955959796905518,1.9077986478805542,-1.080329179763794,1.7912554740905762,0.05923162400722504,0.010020514018833637,0.010048987343907356,0.09732890129089355,0.8530647158622742,0.8754927515983582,0.7947166562080383,0.7789037227630615,0.06241140514612198,0.0013192570768296719,0.0042397696524858475,0.08951078355312347,0.0,0.0,-0.07928480694068604,0.06113227431444272,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
149916,149,0.40004950761795044,0.3608427941799164,0.39902058243751526,0.35784995555877686,-1.2053117752075195,1.8906983137130737,-1.2160239219665527,1.7717794179916382,0.06524829566478729,0.01001802273094654,0.010043042711913586,0.09683933109045029,0.8564311861991882,0.8687859177589417,0.7914730310440063,0.7839956283569336,0.06910580396652222,0.001260685850866139,0.004250579513609409,0.08944805711507797,0.0,0.0,-0.09406244205042633,0.06644050389420708,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
149917,149,0.3881368041038513,0.37975165247917175,0.386324405670166,0.3757886588573456,-1.1836458444595337,1.8835495710372925,-1.3117512464523315,1.8117164373397827,0.06745228171348572,0.010015835985541344,0.010037817060947418,0.0973629280924797,0.8602249622344971,0.8622437119483948,0.7882336378097534,0.788823664188385,0.07253555208444595,0.001659708097577095,0.004185731988400221,0.08959443122148514,0.0,0.0,-0.09748700197434115,0.06789485222504876,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
149918,149,0.37619221210479736,0.39781463146209717,0.37286365032196045,0.3938228487968445,-1.1937634944915771,1.7596538066864014,-1.3486562967300415,1.8023191690444946,0.06700676679611206,0.010013916529715061,0.010033225640654564,0.10218726098537445,0.8644305467605591,0.8561319708824158,0.7849541306495667,0.7930887341499329,0.0732736885547638,0.0021653585135936737,0.004064965061843395,0.09304260462522507,0.0,0.0,-0.10334994758234922,0.06427511230092761,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
149919,149,0.36403214931488037,0.41453585028648376,0.3595815598964691,0.41149312257766724,-1.2251172065734863,1.6098746061325073,-1.2977944612503052,1.737257480621338,0.06675706803798676,0.010012228041887283,0.010029197670519352,0.10066040605306625,0.8688036203384399,0.8504179120063782,0.7815889120101929,0.7972983121871948,0.07363928854465485,0.0024315433111041784,0.003892355365678668,0.09244483709335327,0.0,0.0,-0.0920801589891698,0.06522185504359522,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
149920,149,0.3515310287475586,0.4303613603115082,0.3469732999801636,0.42839816212654114,-1.2697664499282837,1.5519559383392334,-1.2368905544281006,1.6412434577941895,0.06911672651767731,0.010010745376348495,0.010025654919445515,0.09690789878368378,0.8731082677841187,0.8449762463569641,0.7780246734619141,0.8014316558837891,0.07648345082998276,0.0027147973887622356,0.0035957302898168564,0.08938685059547424,0.0,0.0,-0.07570911808358632,0.0696034614608139,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
149921,149,0.33835330605506897,0.4454205334186554,0.3345278799533844,0.4440460801124573,-1.3450711965560913,1.475691795349121,-1.2495372295379639,1.504830241203308,0.07520563155412674,0.01000943873077631,0.010022541508078575,0.09333433210849762,0.8771743178367615,0.8398007154464722,0.774278461933136,0.8053814172744751,0.08276565372943878,0.0029772731941193342,0.003399335313588381,0.08608048409223557,0.0,0.0,-0.07295931578510617,0.07649374979485417,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
149922,149,0.32465726137161255,0.459746778011322,0.32180845737457275,0.4583638608455658,-1.3828656673431396,1.3978811502456665,-1.2918379306793213,1.372918725013733,0.0866643637418747,0.010008293204009533,0.010019803419709206,0.08952803164720535,0.8806619644165039,0.8347448706626892,0.770519495010376,0.8092597126960754,0.09336914867162704,0.002852772595360875,0.0034452315885573626,0.08328138291835785,0.0,0.0,-0.06763645474479371,0.08917054045649257,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
149923,149,0.31113409996032715,0.47397300601005554,0.30887579917907715,0.471761554479599,-1.3384119272232056,1.422437310218811,-1.3104523420333862,1.300959587097168,0.09507641941308975,0.010007289238274097,0.01001740712672472,0.08547937870025635,0.8842175602912903,0.8298283219337463,0.7667639255523682,0.8129861354827881,0.10309084504842758,0.0032929577864706516,0.0033876197412610054,0.07918436825275421,0.0,0.0,-0.06186007128278953,0.09718233180279666,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
149924,149,0.297682523727417,0.4873892068862915,0.2953116297721863,0.4842390716075897,-1.3294787406921387,1.2864965200424194,-1.375312328338623,1.2241110801696777,0.09467241913080215,0.010006404481828213,0.010015293955802917,0.08368521183729172,0.8884523510932922,0.825488269329071,0.7631974816322327,0.8161819577217102,0.10461961477994919,0.004140553530305624,0.0036847442388534546,0.07592448592185974,0.0,0.0,-0.07317673786347231,0.09236789764492453,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
149925,149,0.28494793176651,0.49896565079689026,0.28152623772621155,0.49606868624687195,-1.22370183467865,1.0641090869903564,-1.3613717555999756,1.1485906839370728,0.0943804681301117,0.010005626827478409,0.010013439692556858,0.08021368086338043,0.8928054571151733,0.8217333555221558,0.7596887946128845,0.819055438041687,0.10536152869462967,0.00432234350591898,0.003351503051817417,0.07308191806077957,0.0,0.0,-0.05969910662089273,0.09270997320952326,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
149926,149,0.2720564901828766,0.509498119354248,0.2681885063648224,0.506968080997467,-1.3271398544311523,1.041188359260559,-1.3020427227020264,1.0390084981918335,0.09179235249757767,0.010004943236708641,0.010011808946728706,0.0732543021440506,0.897505521774292,0.8180620074272156,0.7560964226722717,0.8220148682594299,0.10369962453842163,0.004470910876989365,0.0034247227013111115,0.06729183346033096,0.0,0.0,-0.03166670794588458,0.07696619962309058,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
149927,149,0.2590996026992798,0.5196616649627686,0.2555045485496521,0.5169716477394104,-1.2828763723373413,0.9908329248428345,-1.2542351484298706,0.9602840542793274,0.09269896149635315,0.010004343464970589,0.010010375641286373,0.06743290275335312,0.9021122455596924,0.8148903846740723,0.7523549795150757,0.824561357498169,0.1046995297074318,0.005382719449698925,0.0030512528028339148,0.060671787708997726,0.0,0.0,-0.03201664950778446,0.09291317223159205,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
149928,149,0.24545903503894806,0.5280165672302246,0.24246950447559357,0.5255224108695984,-1.3857977390289307,0.7518999576568604,-1.308286428451538,0.801753044128418,0.09181959927082062,0.010003816336393356,0.010009116493165493,0.06218058243393898,0.9069191217422485,0.8122402429580688,0.7484472393989563,0.8267902731895447,0.10518256574869156,0.005473950877785683,0.002820694586262107,0.056005895137786865,0.0,0.0,-0.029747091420985028,0.08676739532960687,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
149929,149,0.23130233585834503,0.5355655550956726,0.22945107519626617,0.5331304669380188,-1.4461246728897095,0.7412737607955933,-1.311372995376587,0.7122807502746582,0.10173263400793076,0.010003353469073772,0.010008011013269424,0.05500827357172966,0.9109417200088501,0.8095446825027466,0.7444596886634827,0.8291209936141968,0.11308234930038452,0.005313347093760967,0.002779879607260227,0.050284307450056076,0.0,0.0,0.004178517643630988,0.10409373584730097,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
149930,149,0.21710020303726196,0.5432727932929993,0.2162947952747345,0.5400590300559998,-1.4162490367889404,0.7733973264694214,-1.3438153266906738,0.6642308831214905,0.11327473074197769,0.01000294554978609,0.010007038712501526,0.04891342669725418,0.914336621761322,0.8066988587379456,0.7406396269798279,0.8315306305885315,0.1236041784286499,0.005059950519353151,0.0030687805265188217,0.045208729803562164,0.0,0.0,0.003155220433121192,0.11609000013475551,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
