timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59968,59,-0.16420258581638336,0.5847933292388916,-0.1644456535577774,0.5788834095001221,-0.42000463604927063,-0.1378917247056961,-0.5702609419822693,-0.1308707892894745,0.06711631268262863,0.02579878270626068,0.010000191628932953,0.01037653349339962,1.0391287803649902,0.7925608158111572,0.6361369490623474,0.8422366976737976,0.06904471665620804,0.022268399596214294,0.0038002601359039545,0.00827854685485363,0.0,0.0,0.01687759889050642,0.0678187821717038,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
59969,59,-0.16769082844257355,0.5835040807723999,-0.16963116824626923,0.5776086449623108,-0.2964176535606384,-0.12374918162822723,-0.4625885784626007,-0.12533286213874817,0.0630871057510376,0.02380507066845894,0.010000172071158886,0.010330826044082642,1.040221095085144,0.7931421399116516,0.6353418231010437,0.8420665860176086,0.06704100966453552,0.020239869132637978,0.0038257266860455275,0.008559358306229115,0.0,0.0,0.006107524816931043,0.038218767345523,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
59970,59,-0.17061640322208405,0.5828859210014343,-0.17330220341682434,0.5765515565872192,-0.2903437614440918,-0.013042040169239044,-0.28278017044067383,-0.08165522664785385,0.0573938749730587,0.02207363210618496,0.010000152513384819,0.010290718637406826,1.0416667461395264,0.7933446168899536,0.6346322298049927,0.8421431183815002,0.061803631484508514,0.018282977864146233,0.003955095540732145,0.008730963803827763,0.0,0.0,0.0033874645729325414,0.0217285375825731,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
59971,59,-0.17320826649665833,0.5831685066223145,-0.17528589069843292,0.5762272477149963,-0.23591798543930054,0.06228899955749512,-0.13357800245285034,0.012760968878865242,0.05257159471511841,0.020565269514918327,0.01000013668090105,0.014455309137701988,1.0429112911224365,0.7932155728340149,0.6342095732688904,0.8421359062194824,0.05585979297757149,0.016609197482466698,0.004328242968767881,0.012249206192791462,0.0,0.0,-0.015086828131891475,0.02193524911833759,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
59972,59,-0.17470070719718933,0.5841823220252991,-0.17589135468006134,0.5769655108451843,-0.08507608622312546,0.12493152916431427,-0.012035969644784927,0.11500949412584305,0.047670476138591766,0.01924888603389263,0.010000121779739857,0.02720160037279129,1.0438947677612305,0.7929072976112366,0.6340056657791138,0.8416414856910706,0.0507766418159008,0.015433406457304955,0.004353813827037811,0.022542912513017654,0.0,0.0,-0.029179743725539282,0.016151870809842723,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
59973,59,-0.1756129413843155,0.5853074789047241,-0.175851508975029,0.5781850814819336,-0.0748860239982605,0.11597412824630737,0.03342394158244133,0.14012885093688965,0.042661480605602264,0.018100159242749214,0.010000108741223812,0.04060562327504158,1.0448431968688965,0.7925025224685669,0.6337939500808716,0.8411886692047119,0.0460495725274086,0.014250772073864937,0.004265321884304285,0.033789075911045074,0.0,0.0,-0.042869644289540515,-0.006290973650151304,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
59974,59,-0.176561638712883,0.5867223739624023,-0.17534683644771576,0.5797614455223083,-0.10650410503149033,0.16412675380706787,0.059181421995162964,0.1763801872730255,0.038370318710803986,0.017097361385822296,0.010000096634030342,0.03949674963951111,1.0457333326339722,0.7918843030929565,0.6335914731025696,0.8416916728019714,0.041493747383356094,0.013131845742464066,0.004366600885987282,0.03403095528483391,0.0,0.0,-0.03215445191833061,-0.006615726822705158,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
59975,59,-0.1773427277803421,0.5888617038726807,-0.17481625080108643,0.5819330811500549,-0.06387243419885635,0.24522259831428528,0.025736425071954727,0.2432720959186554,0.03467945009469986,0.01622074469923973,0.010000086389482021,0.03829637169837952,1.046605110168457,0.7912800312042236,0.6333075165748596,0.8422139883041382,0.0380823016166687,0.01282205805182457,0.004148409701883793,0.03261491656303406,0.0,0.0,-0.030323829096082427,-0.0005570884938729953,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
59976,59,-0.17854750156402588,0.5905557870864868,-0.175431028008461,0.5840569734573364,-0.1388612538576126,0.14203819632530212,-0.10796955227851868,0.2084619253873825,0.03149670362472534,0.015454085543751717,0.010000077076256275,0.038135115057229996,1.0472736358642578,0.7907154560089111,0.633175790309906,0.8427533507347107,0.03427670896053314,0.011793780140578747,0.0045142341405153275,0.03275745362043381,0.0,0.0,-0.037061947847528656,-0.0039022337415978246,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
59977,59,-0.17892608046531677,0.5926852822303772,-0.17632240056991577,0.5865976214408875,0.0026297117583453655,0.23312905430793762,-0.10197735577821732,0.2576439380645752,0.028942298144102097,0.014783252961933613,0.010000069625675678,0.03518783301115036,1.0476435422897339,0.7899312376976013,0.6332793831825256,0.8435134291648865,0.03131940960884094,0.011092646047472954,0.004647246561944485,0.030741479247808456,0.0,0.0,-0.015486504125763315,0.011541222273901714,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
59978,59,-0.17860151827335358,0.595196008682251,-0.1773701161146164,0.58917635679245,0.05107934772968292,0.2615300118923187,-0.10378380119800568,0.25712019205093384,0.02653423696756363,0.014196185395121574,0.010000063106417656,0.03397343307733536,1.0477104187011719,0.7889911532402039,0.6336300373077393,0.844336986541748,0.02836277335882187,0.010354818776249886,0.004996677860617638,0.029785776510834694,0.0,0.0,-0.025801103445468182,-0.005208225910605097,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
59979,59,-0.17727181315422058,0.5981745719909668,-0.17800332605838776,0.5920157432556152,0.18405243754386902,0.3169404864311218,-0.03079991228878498,0.2984698414802551,0.02444334141910076,0.013681646436452866,0.010000057518482208,0.03319787606596947,1.0474706888198853,0.7879343032836914,0.634239137172699,0.8451629877090454,0.025916628539562225,0.00990329310297966,0.005171741358935833,0.029110988602042198,0.0,0.0,-0.02796702084261663,-0.008865411246957902,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
59980,59,-0.1751156449317932,0.601279616355896,-0.1776268184185028,0.5950444936752319,0.2444397211074829,0.31260788440704346,0.11916667222976685,0.31244760751724243,0.022628001868724823,0.013231209479272366,0.023370686918497086,0.0362059660255909,1.0467898845672607,0.7867671847343445,0.6347836256027222,0.8458611965179443,0.023212753236293793,0.009290908463299274,0.011758487671613693,0.031644780188798904,0.0,0.0,-0.036731863494218406,-0.025462698668995323,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
59981,59,-0.1714695543050766,0.6047565340995789,-0.1749890297651291,0.5985453724861145,0.4364584684371948,0.35524359345436096,0.37162646651268005,0.3600451648235321,0.021047355607151985,0.012836203910410404,0.030798926949501038,0.037333663552999496,1.045975923538208,0.7857328653335571,0.635553240776062,0.8464586138725281,0.02193448133766651,0.009495082311332226,0.014969213865697384,0.03222084790468216,0.0,0.0,-0.03753068870296686,-0.032023560771967476,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
59982,59,-0.168059304356575,0.6073867678642273,-0.170927494764328,0.6014885306358337,0.31173279881477356,0.2267731875181198,0.4687109887599945,0.27295923233032227,0.019668659195303917,0.012489516288042068,0.055379342287778854,0.045964404940605164,1.0451580286026,0.7850509881973267,0.6357408761978149,0.8464527726173401,0.020326541736721992,0.009618749842047691,0.02630622871220112,0.038492217659950256,0.0,0.0,-0.04747438545937616,-0.05977439260826542,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
59983,59,-0.1646880805492401,0.6090329885482788,-0.16562838852405548,0.6039683222770691,0.34879857301712036,0.11246933043003082,0.572718620300293,0.2189047932624817,0.018466046079993248,0.012185445986688137,0.0530770905315876,0.04397651180624962,1.0443059206008911,0.7847616672515869,0.6367161870002747,0.8466997146606445,0.019206659868359566,0.009795754216611385,0.025907551869750023,0.03714561089873314,0.0,0.0,-0.031011253064394242,-0.03844872140076745,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
59984,59,-0.16126027703285217,0.6097443103790283,-0.15967461466789246,0.6056280136108398,0.3474622964859009,0.036773681640625,0.5993714332580566,0.11966275423765182,0.017416173592209816,0.011918718926608562,0.05130227282643318,0.04025345668196678,1.0434083938598633,0.7847722768783569,0.6378187537193298,0.8469260334968567,0.017858803272247314,0.009882803075015545,0.025475837290287018,0.033877965062856674,0.0,0.0,-0.015775602661218958,-0.039960595667122956,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
59985,59,-0.1574203222990036,0.609757661819458,-0.15415656566619873,0.6062662601470947,0.4123620390892029,-0.03198587894439697,0.4962027370929718,0.01057356595993042,0.016499750316143036,0.011684911325573921,0.049027930945158005,0.03630156069993973,1.0423673391342163,0.7849934697151184,0.6390592455863953,0.8470548391342163,0.016803354024887085,0.00984183233231306,0.02460099570453167,0.030488695949316025,0.0,0.0,-0.005576149236229341,-0.034394760407073205,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
59986,59,-0.1532512605190277,0.6093167066574097,-0.1498163491487503,0.6058045625686646,0.4174259603023529,-0.056510746479034424,0.3858949542045593,-0.09374697506427765,0.01569805108010769,0.011479624547064304,0.04761088266968727,0.03289605677127838,1.0410031080245972,0.7851711511611938,0.6405768990516663,0.8472111225128174,0.015143251977860928,0.009514493867754936,0.024898504838347435,0.027678415179252625,0.0,0.0,0.00417252706592191,-0.038451053076416344,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
59987,59,-0.14768996834754944,0.6090863943099976,-0.14573770761489868,0.6049450039863586,0.6268114447593689,-0.02878771349787712,0.4031611680984497,-0.10466441512107849,0.014996652491390705,0.011299444362521172,0.045583583414554596,0.029955487698316574,1.0392184257507324,0.7853507399559021,0.6425130367279053,0.8472914099693298,0.013883884064853191,0.009482823312282562,0.024534577503800392,0.02510390803217888,0.0,0.0,0.006920993803499526,-0.032415704128709,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
59988,59,-0.14091360569000244,0.6086782813072205,-0.14164473116397858,0.6037372350692749,0.7162448763847351,-0.053675100207328796,0.4248405396938324,-0.12971913814544678,0.014382878318428993,0.011141324415802956,0.05680142343044281,0.027411554008722305,1.037166953086853,0.7856020927429199,0.644227921962738,0.8473144769668579,0.012888983823359013,0.009411334991455078,0.030214175581932068,0.022905921563506126,0.0,0.0,0.0008239476110690298,-0.058935260311192866,-0.12218226902876694,0.5954845158766561,0.8781336624208899,-0.1768679448443415
59989,59,-0.13356797397136688,0.6080944538116455,-0.13658596575260162,0.6025114059448242,0.7415818572044373,-0.06295611709356308,0.5983166098594666,-0.11396487057209015,0.013845164328813553,0.01100246049463749,0.06596270948648453,0.0252048522233963,1.0349340438842773,0.7857924699783325,0.6460874080657959,0.8473792672157288,0.011943352408707142,0.009075827896595001,0.035554490983486176,0.021236654371023178,0.0,0.0,0.0015366738285733823,-0.06779007365596393,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
59990,59,-0.1257234811782837,0.60782390832901,-0.12925292551517487,0.601743221282959,0.807241678237915,-0.009009629487991333,0.8310070633888245,-0.05444233864545822,0.01337369903922081,0.010880437679588795,0.0673053190112114,0.023286648094654083,1.0326640605926514,0.7860168218612671,0.6482200622558594,0.8473246693611145,0.011347021907567978,0.00937254261225462,0.03672284260392189,0.019238267093896866,0.0,0.0,-0.0001228837829018118,-0.0675714083054422,-0.10433799424643271,0.5917694043549987,1.0279312834984118,-0.27142325482615565
59991,59,-0.11786644905805588,0.6070064306259155,-0.12046036124229431,0.6009827256202698,0.7889230847358704,-0.11751064658164978,0.9287540912628174,-0.07713600993156433,0.012960785999894142,0.010773364454507828,0.07112861424684525,0.0220551285892725,1.030359148979187,0.7866042852401733,0.6503098011016846,0.846990704536438,0.010709861293435097,0.009745597839355469,0.03914156183600426,0.017789658159017563,0.0,0.0,-0.013477605785434414,-0.0719174453813239,-0.09405868141144788,0.5890551718067375,1.0279312834984118,-0.2714232548261028
59992,59,-0.10991604626178741,0.6052002310752869,-0.11082185804843903,0.5998828411102295,0.8087317943572998,-0.22222119569778442,0.995502769947052,-0.1341032087802887,0.012599701061844826,0.01067957654595375,0.0700354352593422,0.02055099420249462,1.0279368162155151,0.7874961495399475,0.652645468711853,0.8464850187301636,0.010036548599600792,0.009925834834575653,0.03940725699067116,0.01635640859603882,0.0,0.0,-0.0015693819941870676,-0.06336822555866459,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
59993,59,-0.10154606401920319,0.6027270555496216,-0.10061129182577133,0.5982215404510498,0.8583195805549622,-0.27801936864852905,1.023898720741272,-0.20720897614955902,0.012283052317798138,0.010605497285723686,0.06832145899534225,0.019239911809563637,1.0252923965454102,0.7885484099388123,0.6552322506904602,0.845858097076416,0.009187914431095123,0.010031421668827534,0.03952315077185631,0.015141128562390804,0.0,0.0,0.010068406911448086,-0.05782378945966539,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
59994,59,-0.0923280119895935,0.5998361110687256,-0.09049111604690552,0.5958276987075806,0.9664563536643982,-0.313015341758728,0.9817861914634705,-0.2829720079898834,0.012004449963569641,0.015038997866213322,0.06680577993392944,0.018092304468154907,1.0222201347351074,0.789207398891449,0.6582139730453491,0.8450739979743958,0.008045814000070095,0.013721811585128307,0.04011709243059158,0.013910211622714996,0.0,0.0,0.015680453650023116,-0.05751622793365231,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
59995,59,-0.08159402012825012,0.5963646173477173,-0.08077230304479599,0.5926249027252197,1.1493773460388184,-0.3815496861934662,0.9610975980758667,-0.3609606921672821,0.011760467663407326,0.016975749284029007,0.06647617369890213,0.017092008143663406,1.0186492204666138,0.7903795838356018,0.6615989208221436,0.844081461429596,0.007117803208529949,0.015951313078403473,0.04111703485250473,0.012867020443081856,0.0,0.0,0.01728467248053889,-0.06444589723593816,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
59996,59,-0.0694262906908989,0.5921396017074585,-0.07108326256275177,0.5885108113288879,1.2729034423828125,-0.4559474289417267,1.0018287897109985,-0.45436033606529236,0.011546037159860134,0.02394929714500904,0.08211436867713928,0.016216395422816277,1.0146523714065552,0.7911330461502075,0.6647630929946899,0.8430310487747192,0.006357753649353981,0.021376866847276688,0.05074189603328705,0.01218465343117714,0.0,0.0,0.02504018510268126,-0.08553286558737586,-0.03315738461889216,0.5700995160173513,1.3425215758611548,-0.447116222923858
59997,59,-0.05624853074550629,0.5878319144248962,-0.059951771050691605,0.5837533473968506,1.335434913635254,-0.42521539330482483,1.2137151956558228,-0.500103771686554,0.011358194053173065,0.03224556893110275,0.0945119634270668,0.01545210462063551,1.01035475730896,0.7916911244392395,0.6681901812553406,0.8419004678726196,0.005598006304353476,0.028508944436907768,0.05968021601438522,0.011322185397148132,0.0,0.0,0.033721933209807826,-0.09759697992512317,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
