timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89886,89,0.6067278385162354,-0.14141279458999634,0.6021333932876587,-0.14476367831230164,-0.11077632755041122,0.8817049860954285,-0.13167704641819,0.8747868537902832,0.010658818297088146,0.013638357631862164,0.017142729833722115,0.03415389731526375,0.7868033647537231,1.0372235774993896,0.8471959829330444,0.6452073454856873,0.00976094976067543,0.011612216010689735,0.01366502232849598,0.019410589709877968,0.0,0.0,-0.03585051599075881,-0.004535431195826426,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89887,89,0.6047468781471252,-0.1326656937599182,0.6002246737480164,-0.13548533618450165,-0.2461370974779129,0.89527428150177,-0.2216676026582718,0.991817831993103,0.010578799061477184,0.013193068094551563,0.016260748729109764,0.04722842574119568,0.7877832055091858,1.0345780849456787,0.8466015458106995,0.6473004221916199,0.009931983426213264,0.010846968740224838,0.012748893350362778,0.026419976726174355,0.0,0.0,-0.0495819688077075,-0.002224362930859713,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89888,89,0.6020481586456299,-0.12358883768320084,0.5977140665054321,-0.12497162073850632,-0.2926797568798065,0.9182167649269104,-0.2793274521827698,1.0952157974243164,0.013897079974412918,0.012802456505596638,0.015488865785300732,0.04682926461100578,0.7884045839309692,1.0317350625991821,0.84595787525177,0.6500206589698792,0.012402374297380447,0.009884851984679699,0.012081636115908623,0.0273189228028059,0.0,0.0,-0.04424002369410182,0.01436954779200661,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89889,89,0.5992928147315979,-0.11363591998815536,0.5948824286460876,-0.11344014108181,-0.28256580233573914,1.0384987592697144,-0.30496275424957275,1.1729280948638916,0.01839328370988369,0.012459997087717056,0.014813520014286041,0.0460396446287632,0.7888435125350952,1.0286005735397339,0.8452638387680054,0.6530811786651611,0.01613716036081314,0.008910919539630413,0.011498206295073032,0.027757510542869568,0.0,0.0,-0.04090855894719979,0.019057933387994948,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89890,89,0.5964231491088867,-0.10267767310142517,0.591667652130127,-0.10168769210577011,-0.2930026352405548,1.14287269115448,-0.3345641493797302,1.168068289756775,0.017802637070417404,0.012159356847405434,0.014221703633666039,0.05000981315970421,0.7900099754333496,1.0250632762908936,0.8444362282752991,0.6563277840614319,0.016601692885160446,0.0078064086847007275,0.010723257437348366,0.030810266733169556,0.0,0.0,-0.05070358460539438,0.013635327863386195,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
89891,89,0.592898964881897,-0.09044996649026871,0.5880925059318542,-0.0901511013507843,-0.39089393615722656,1.2866582870483398,-0.37427768111228943,1.148988962173462,0.017019540071487427,0.011896131560206413,0.013704360462725163,0.05839265137910843,0.7917963266372681,1.021272897720337,0.843229353427887,0.6595749258995056,0.016903208568692207,0.007320801727473736,0.009759926237165928,0.03582136705517769,0.0,0.0,-0.06003533087469409,0.011471386924222803,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89892,89,0.5877800583839417,-0.07789506018161774,0.5835855007171631,-0.07893996685743332,-0.5794848799705505,1.2585386037826538,-0.4936484098434448,1.1432740688323975,0.021598374471068382,0.011664764024317265,0.013250255025923252,0.07212985306978226,0.7931872010231018,1.0170118808746338,0.8419950604438782,0.6630147695541382,0.02000093087553978,0.005967881064862013,0.00953390821814537,0.04553134739398956,0.0,0.0,-0.07483785097654477,0.022260318666584435,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89893,89,0.5828018188476562,-0.06351641565561295,0.5789566040039062,-0.06609449535608292,-0.48964112997055054,1.5137603282928467,-0.49123048782348633,1.3562055826187134,0.045452773571014404,0.011462131515145302,0.012853031978011131,0.0709928572177887,0.7924972772598267,1.0124133825302124,0.8405148386955261,0.6672288775444031,0.038583286106586456,0.00554142240434885,0.008785841055214405,0.04618562012910843,0.0,0.0,-0.0640894387026863,0.04965860089241555,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89894,89,0.5770425796508789,-0.04846559464931488,0.5732309222221375,-0.05200784653425217,-0.6106024384498596,1.5274300575256348,-0.6137298941612244,1.487027645111084,0.04390433803200722,0.011284190230071545,0.0125045757740736,0.09205509722232819,0.7941492199897766,1.0074464082717896,0.8391041159629822,0.6710052490234375,0.0404551699757576,0.004621618892997503,0.008854975923895836,0.059906311333179474,0.0,0.0,-0.0968701696835689,0.0337839532246029,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
89895,89,0.5716683268547058,-0.032300159335136414,0.5672301054000854,-0.035886820405721664,-0.5119465589523315,1.6562753915786743,-0.609559178352356,1.6858503818511963,0.04964056238532066,0.011128186248242855,0.01219936553388834,0.09364010393619537,0.7954285740852356,1.0020986795425415,0.8378458619117737,0.6756376624107361,0.044231317937374115,0.004036507569253445,0.008640565909445286,0.06344535946846008,0.0,0.0,-0.09403514532238241,0.050761186162080446,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89896,89,0.5666819214820862,-0.015121303498744965,0.561282753944397,-0.018336055800318718,-0.4899449050426483,1.766659140586853,-0.5769116878509521,1.8092353343963623,0.04741280898451805,0.010991016402840614,0.011931221932172775,0.10574910789728165,0.7973676919937134,0.9964691996574402,0.8364615440368652,0.6801899671554565,0.044413693249225616,0.0035908413119614124,0.008176298812031746,0.07241741567850113,0.0,0.0,-0.1087736697345596,0.033009083598647154,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89897,89,0.5611076354980469,0.002709123305976391,0.5554227828979492,-4.7963108045223635e-06,-0.5885609984397888,1.8140687942504883,-0.5784831643104553,1.8706361055374146,0.04449974745512009,0.010870732367038727,0.01169626135379076,0.11840672045946121,0.7997375726699829,0.9905111193656921,0.8350794911384583,0.6848948001861572,0.042041584849357605,0.0031340436544269323,0.008093340322375298,0.08274084329605103,0.0,0.0,-0.12188889351579471,0.0254932269262153,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89898,89,0.5555791854858398,0.02133125253021717,0.5498998761177063,0.019261088222265244,-0.5399791598320007,1.8863121271133423,-0.5449799299240112,1.9574967622756958,0.043428000062704086,0.010764822363853455,0.011489500291645527,0.12407273799180984,0.8019550442695618,0.9846022725105286,0.8336663842201233,0.6897183656692505,0.04092402756214142,0.0034803973976522684,0.007846785709261894,0.08745675534009933,0.0,0.0,-0.12558879562688674,0.03641752226876954,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89899,89,0.5499160289764404,0.03927558287978172,0.544182538986206,0.038605231791734695,-0.5650206804275513,1.744165062904358,-0.5693457126617432,1.9329521656036377,0.04094180092215538,0.010671921074390411,0.011308236978948116,0.1315762847661972,0.8042929768562317,0.9788894653320312,0.8322111368179321,0.6943148970603943,0.03933896869421005,0.0033573592081665993,0.0075523084960877895,0.09405054897069931,0.0,0.0,-0.13370731992830295,0.024574029436262614,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
89900,89,0.5440341830253601,0.05683517083525658,0.5385795831680298,0.05786239728331566,-0.610244631767273,1.7546656131744385,-0.5628411769866943,1.8955013751983643,0.038641687482595444,0.010590366087853909,0.011149188503623009,0.12773099541664124,0.806865930557251,0.9731568098068237,0.8305827975273132,0.6992624998092651,0.03786313906311989,0.0033007620368152857,0.0071750544011592865,0.0938141718506813,0.0,0.0,-0.10754681902371224,0.023384297526424187,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89901,89,0.5375015735626221,0.07438849657773972,0.5327123403549194,0.07617845386266708,-0.6885582208633423,1.7567716836929321,-0.6128566861152649,1.7703999280929565,0.03685982897877693,0.010518735274672508,0.011009556241333485,0.12375704944133759,0.8095917701721191,0.9671785831451416,0.8288326859474182,0.7044982314109802,0.03653884679079056,0.00261189928278327,0.006904077250510454,0.09392931312322617,0.0,0.0,-0.10269762167189617,0.024967661088920207,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89902,89,0.5305257439613342,0.0930325984954834,0.5265294909477234,0.09367307275533676,-0.7299802303314209,1.9262347221374512,-0.6525819301605225,1.7093180418014526,0.03627004474401474,0.010455752722918987,0.010886824689805508,0.11941181123256683,0.8124465942382812,0.9608234763145447,0.8268505930900574,0.7100334167480469,0.036469146609306335,0.002323065884411335,0.0065446156077086926,0.0927194207906723,0.0,0.0,-0.09618807518954026,0.03232439379180188,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89903,89,0.5226956605911255,0.11242548376321793,0.5193647742271423,0.11040809750556946,-0.8194474577903748,1.9532322883605957,-0.765231728553772,1.6798654794692993,0.036011554300785065,0.010400412604212761,0.010779024101793766,0.11893876641988754,0.8153777718544006,0.9541628360748291,0.8248260617256165,0.7156627178192139,0.03621577098965645,0.0017656871350482106,0.006456648465245962,0.09439487010240555,0.0,0.0,-0.11639622181880765,0.034280556679774435,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
89904,89,0.5147796273231506,0.1327473223209381,0.5115820169448853,0.12835516035556793,-0.8012716174125671,2.0574111938476562,-0.8184384107589722,1.881941556930542,0.04349721223115921,0.010351799428462982,0.010684355162084103,0.1185789704322815,0.8174846172332764,0.9472166299819946,0.8226928114891052,0.7214285731315613,0.04243608936667442,0.0014710950199514627,0.006199075374752283,0.0960916057229042,0.0,0.0,-0.11664311991758716,0.04481934448836812,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
89905,89,0.5065323114395142,0.1536044031381607,0.5030401349067688,0.1482556164264679,-0.8429786562919617,2.1088526248931885,-0.8819776177406311,2.0778636932373047,0.042847517877817154,0.010309095494449139,0.010601209476590157,0.12765353918075562,0.820454478263855,0.940092921257019,0.8204240202903748,0.7269134521484375,0.0435979925096035,0.0012750859605148435,0.005996758583933115,0.10413582623004913,0.0,0.0,-0.1301510625155845,0.03858438275695898,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
89906,89,0.49779269099235535,0.17463885247707367,0.493888795375824,0.16964402794837952,-0.8937387466430664,2.103548049926758,-0.9329138994216919,2.185424327850342,0.04270735755562782,0.010271603241562843,0.010528226383030415,0.13482265174388885,0.823864758014679,0.9330835938453674,0.8179142475128174,0.732220470905304,0.044422440230846405,0.0016086774412542582,0.005563258659094572,0.11048819869756699,0.0,0.0,-0.13690085704197555,0.04178591163786004,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89907,89,0.4879949986934662,0.19482523202896118,0.48402896523475647,0.19131359457969666,-1.020810842514038,1.9794951677322388,-1.0040137767791748,2.1688075065612793,0.04592880606651306,0.01023862324655056,0.010464046150445938,0.13560287654399872,0.8271123766899109,0.9261504411697388,0.8153125047683716,0.7376883029937744,0.04719484597444534,0.0013557581696659327,0.005444194655865431,0.11372870206832886,0.0,0.0,-0.13582599128068398,0.04650135457719054,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
89908,89,0.47800588607788086,0.215148463845253,0.47417742013931274,0.21326036751270294,-1.0059685707092285,2.0454916954040527,-0.9966052174568176,2.183131694793701,0.061881065368652344,0.010209600441157818,0.010407575406134129,0.1323172003030777,0.8289783000946045,0.9190250039100647,0.8126427531242371,0.7434623837471008,0.06036048009991646,0.0010324253235012293,0.005323255434632301,0.11383171379566193,0.0,0.0,-0.115331845381169,0.06470088263227079,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
89909,89,0.46800926327705383,0.23603932559490204,0.464136004447937,0.2349088490009308,-0.998996376991272,2.1134729385375977,-1.0177069902420044,2.1372694969177246,0.06178195774555206,0.010184149257838726,0.0103580541908741,0.1310683935880661,0.8323477506637573,0.9118455648422241,0.8096903562545776,0.7492011785507202,0.064705990254879,0.0010755514958873391,0.004831716883927584,0.11377376317977905,0.0,0.0,-0.1245619366369313,0.06116528256304994,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
89910,89,0.45679807662963867,0.25677475333213806,0.4532545804977417,0.2554410994052887,-1.1778377294540405,2.0744831562042236,-1.1150836944580078,2.0198514461517334,0.0613727830350399,0.01016180869191885,0.010314598679542542,0.13431259989738464,0.8363693952560425,0.9045661687850952,0.8067885637283325,0.7547773122787476,0.06427780538797379,0.0009069653460755944,0.0051014903001487255,0.11767590045928955,0.0,0.0,-0.13524760571581168,0.05882187836864129,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
89911,89,0.4459029734134674,0.27769380807876587,0.4422736167907715,0.2758204936981201,-1.053577184677124,2.0765557289123535,-1.109832763671875,2.0283138751983643,0.08177895098924637,0.01014215499162674,0.010276374407112598,0.133816197514534,0.8382601737976074,0.897367537021637,0.8039524555206299,0.7603300213813782,0.07963009178638458,0.0010477573378011584,0.004937386605888605,0.11858353018760681,0.0,0.0,-0.13124558089123012,0.08598463824413292,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89912,89,0.43534284830093384,0.2981753349304199,0.4310804605484009,0.29586780071258545,-1.0503419637680054,2.0301127433776855,-1.1128497123718262,1.9915927648544312,0.07965174317359924,0.010124917142093182,0.010242852382361889,0.13382665812969208,0.8416026830673218,0.8902978897094727,0.8010085225105286,0.7657660245895386,0.0835169106721878,0.001072675921022892,0.004760660231113434,0.11961287260055542,0.0,0.0,-0.13382972039454494,0.06704658097953543,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
89913,89,0.4244017004966736,0.31829944252967834,0.41994035243988037,0.3155657649040222,-1.1197805404663086,2.0029613971710205,-1.1073275804519653,1.9607000350952148,0.07753517478704453,0.010109758004546165,0.01021337416023016,0.1332636922597885,0.8458757400512695,0.8834149241447449,0.7978613376617432,0.7710057497024536,0.0833003893494606,0.0014278311282396317,0.004416777286678553,0.119452565908432,0.0,0.0,-0.1303408097320507,0.06493898520414099,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
89914,89,0.41247671842575073,0.33756452798843384,0.4085325002670288,0.3348062336444855,-1.2277822494506836,1.887404203414917,-1.1537607908248901,1.9127713441848755,0.07708727568387985,0.010096438229084015,0.01018747128546238,0.13262952864170074,0.8504428863525391,0.8768395781517029,0.7944310307502747,0.775999128818512,0.08391817659139633,0.001662597176618874,0.0039904010482132435,0.11937570571899414,0.0,0.0,-0.12933327788842902,0.07441302740588664,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89915,89,0.3994763493537903,0.35603177547454834,0.3966168761253357,0.35363876819610596,-1.3525959253311157,1.8191787004470825,-1.223800539970398,1.8592140674591064,0.08853619545698166,0.010084741748869419,0.01016472652554512,0.1299085021018982,0.8542582392692566,0.8704777956008911,0.7906512022018433,0.7808765769004822,0.09435844421386719,0.001864038873463869,0.0035439154598861933,0.11772961914539337,0.0,0.0,-0.11569625650879953,0.09115058554234735,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
