timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95643,95,0.7308884263038635,0.03315597400069237,0.7324904203414917,0.0333627313375473,-0.17349004745483398,-0.8276599049568176,-0.23181989789009094,-0.8898327350616455,0.010139177553355694,0.010017345659434795,0.32326745986938477,0.3710078001022339,0.7393494248390198,0.985750675201416,0.8632116317749023,0.6807150840759277,0.008319062180817127,0.012324207462370396,0.2705971598625183,0.18784520030021667,19.352458953857422,19.438873291015625,-0.377387213338361,-0.3180217168212105,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
95644,95,0.7291659116744995,0.025911938399076462,0.7300236225128174,0.025061385706067085,-0.19891706109046936,-0.6645957231521606,-0.27657437324523926,-0.7803847193717957,0.010122316889464855,0.010015244595706463,0.3190857768058777,0.37555521726608276,0.7402713894844055,0.987947940826416,0.8628160357475281,0.6786816120147705,0.008817354217171669,0.012526484206318855,0.2649008631706238,0.18907025456428528,19.522411346435547,18.40808868408203,-0.378376549292999,-0.30413068944818744,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
95645,95,0.7264895439147949,0.01888854242861271,0.7266554832458496,0.017659107223153114,-0.31037938594818115,-0.7198273539543152,-0.3666273057460785,-0.6850029826164246,0.010107506066560745,0.01001339964568615,0.31599438190460205,0.3935716152191162,0.7415099143981934,0.9901584386825562,0.8622304797172546,0.6764782071113586,0.009125746786594391,0.012351300567388535,0.25943702459335327,0.19476330280303955,19.11004638671875,19.08188819885254,-0.40509001652997867,-0.3048618422949846,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
95646,95,0.7230219841003418,0.011904296465218067,0.7229654788970947,0.01137529592961073,-0.3869071900844574,-0.6912013292312622,-0.37740930914878845,-0.5953079462051392,0.010094481520354748,0.01001177728176117,0.31052759289741516,0.39660146832466125,0.7429496645927429,0.9922335147857666,0.8615235686302185,0.6744968295097351,0.009272548370063305,0.012182571925222874,0.254146933555603,0.1980472207069397,19.322111129760742,19.596345901489258,-0.39857082460627247,-0.2907088601677954,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
95647,95,0.71906977891922,0.005363240838050842,0.7192597389221191,0.005726705305278301,-0.4100567698478699,-0.6315438151359558,-0.38108640909194946,-0.5616564154624939,0.010083041153848171,0.01001034677028656,0.30401411652565,0.4010981619358063,0.7446208000183105,0.9942812919616699,0.8607279658317566,0.6726416349411011,0.00965147465467453,0.012249206192791462,0.24692758917808533,0.19863155484199524,18.750720977783203,19.267234802246094,-0.40404796073690585,-0.2801464424655102,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
95648,95,0.7144030332565308,-0.0011419905349612236,0.7148721218109131,-0.00044353370321914554,-0.49243542551994324,-0.6478304266929626,-0.47739365696907043,-0.652917206287384,0.010072989389300346,0.010009095072746277,0.2981593608856201,0.408974289894104,0.7474302053451538,0.9967257976531982,0.8594130873680115,0.6704899072647095,0.011718014255166054,0.012815785594284534,0.23084184527397156,0.19643878936767578,12.59538459777832,19.45554542541504,-0.4142360480686474,-0.2764493436378743,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
95649,95,0.7059669494628906,-0.009106534533202648,0.7078337669372559,-0.00886334665119648,-0.9827398061752319,-0.7713794708251953,-0.7939382195472717,-0.8511271476745605,0.010064157657325268,0.010007994249463081,0.2906079888343811,0.4109128415584564,0.7505871057510376,0.998955249786377,0.8576653003692627,0.6684424877166748,0.010771697387099266,0.0123825678601861,0.22674790024757385,0.1989789605140686,18.248401641845703,17.4517822265625,-0.4122261638483339,-0.2622439616858081,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
95650,95,0.6977927684783936,-0.016018586233258247,0.6997844576835632,-0.016078105196356773,-0.7264806032180786,-0.7036200761795044,-0.8614183068275452,-0.669424295425415,0.01005638763308525,0.010007022880017757,0.26762136816978455,0.40592390298843384,0.7529929876327515,1.001226782798767,0.8565693497657776,0.6665526032447815,0.01011245884001255,0.012644433416426182,0.21810342371463776,0.19520552456378937,19.602842330932617,17.22770881652832,-0.39045977993781944,-0.17900723878768052,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
95651,95,0.6916016936302185,-0.023279646411538124,0.691125750541687,-0.022456295788288116,-0.5301125049591064,-0.7508317232131958,-0.8598231077194214,-0.6389932632446289,0.010049563832581043,0.010006172582507133,0.25563284754753113,0.4040868282318115,0.754751443862915,1.0035170316696167,0.8559030890464783,0.6646409034729004,0.009505297988653183,0.012486840598285198,0.20967695116996765,0.19296327233314514,19.819225311279297,17.939407348632812,-0.3983592939020323,-0.20787363322917396,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
95652,95,0.6872087717056274,-0.030418211594223976,0.6841186285018921,-0.029014205560088158,-0.40307819843292236,-0.7119982838630676,-0.5344220399856567,-0.7117782831192017,0.01004356425255537,0.010005423799157143,0.25084182620048523,0.40012258291244507,0.7563157677650452,1.005944013595581,0.8551777005195618,0.6626577377319336,0.009476694278419018,0.012956987135112286,0.20371027290821075,0.18746885657310486,19.475500106811523,17.238933563232422,-0.38771115411520807,-0.23145513511736981,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
95653,95,0.6830359101295471,-0.03828185424208641,0.679879367351532,-0.037218306213617325,-0.3932305574417114,-0.8282915949821472,-0.3253971338272095,-0.8900905847549438,0.010038290172815323,0.010004768148064613,0.25022733211517334,0.3973954916000366,0.7577652931213379,1.0088943243026733,0.8543152809143066,0.6602765917778015,0.009232774376869202,0.013851244002580643,0.20239251852035522,0.1790974885225296,19.586692810058594,14.901199340820312,-0.3888034158463482,-0.2477264282594968,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
95654,95,0.6791665554046631,-0.04800158739089966,0.6768465042114258,-0.04715209826827049,-0.3314613401889801,-1.0577737092971802,-0.24915443360805511,-1.0462290048599243,0.010033654049038887,0.010004190728068352,0.24952352046966553,0.38956379890441895,0.7587002515792847,1.0121455192565918,0.8536397218704224,0.6576077938079834,0.008505585603415966,0.013834401965141296,0.20523196458816528,0.17390723526477814,19.090280532836914,16.474170684814453,-0.36471128346228915,-0.24665770500221626,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
95655,95,0.6768575310707092,-0.05830293521285057,0.6753021478652954,-0.05763152614235878,-0.15974175930023193,-1.017519474029541,-0.09364212304353714,-1.064895510673523,0.01002957671880722,0.010003684088587761,0.2521035075187683,0.37271881103515625,0.759393572807312,1.0159363746643066,0.8530893921852112,0.6546867489814758,0.008408238179981709,0.01529091689735651,0.20717859268188477,0.15908502042293549,19.65412139892578,11.581953048706055,-0.31817195248047536,-0.2532748033483637,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
95656,95,0.6749275922775269,-0.07097234576940536,0.6736760139465332,-0.06974032521247864,-0.13060052692890167,-1.3798445463180542,-0.13292217254638672,-1.2680976390838623,0.010025995783507824,0.01000323798507452,0.27070021629333496,0.3583315908908844,0.7597624659538269,1.0203428268432617,0.8522852659225464,0.6511760354042053,0.008093340322375298,0.01571238785982132,0.2192254364490509,0.14815518260002136,18.13957405090332,12.253339767456055,-0.3105870156926793,-0.27939866504306127,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
95657,95,0.6737804412841797,-0.08522674441337585,0.6727504730224609,-0.08331610262393951,-0.0984991192817688,-1.4409306049346924,-0.04868033155798912,-1.4334428310394287,0.010022846981883049,0.010002844035625458,0.27962568402290344,0.3307148516178131,0.7597904801368713,1.024656057357788,0.8517212867736816,0.6477916836738586,0.007620828691869974,0.015649519860744476,0.23122265934944153,0.1374026983976364,19.369808197021484,12.704208374023438,-0.23574739060776218,-0.2839732424183777,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
95658,95,0.6736277937889099,-0.09904471039772034,0.6730525493621826,-0.0977943018078804,0.021366141736507416,-1.3544193506240845,0.06545980274677277,-1.4766168594360352,0.010020081885159016,0.01000249944627285,0.2869188189506531,0.30291396379470825,0.7592186331748962,1.0281906127929688,0.8516197800636292,0.645092785358429,0.006883023772388697,0.014328905381262302,0.2428407371044159,0.13092754781246185,19.841655731201172,17.260263442993164,-0.20266660476163154,-0.29055200428093975,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
95659,95,0.6752798557281494,-0.10978522896766663,0.6750465035438538,-0.11129584163427353,0.188558429479599,-0.921873152256012,0.21955004334449768,-1.283219575881958,0.01001764927059412,0.010002195835113525,0.2945241332054138,0.27927878499031067,0.7588711380958557,1.0313411951065063,0.8515979051589966,0.6427866220474243,0.007724682334810495,0.015039229765534401,0.24586011469364166,0.1177833303809166,19.387344360351562,13.389089584350586,-0.19015943777234237,-0.29837100874846656,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
95660,95,0.6757569313049316,-0.12024927139282227,0.6759242415428162,-0.12344512343406677,-0.0029794955626130104,-1.0751779079437256,0.039026785641908646,-1.0759183168411255,0.010015512816607952,0.010001929476857185,0.30903396010398865,0.2703164219856262,0.7585803866386414,1.0338826179504395,0.8513320088386536,0.6406936645507812,0.007430466823279858,0.013391898013651371,0.2562667727470398,0.11784356832504272,18.674409866333008,18.77241325378418,-0.23547732706585245,-0.31664181865200414,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
95661,95,0.6764633059501648,-0.12777762115001678,0.6771805286407471,-0.13130907714366913,0.03575693070888519,-0.5575805902481079,0.10070386528968811,-0.6013689637184143,0.010013632476329803,0.010001696646213531,0.3030239939689636,0.2544523775577545,0.7587822675704956,1.0355138778686523,0.851223349571228,0.6394847631454468,0.008454875089228153,0.01300931815057993,0.2527412176132202,0.11335231363773346,18.384002685546875,16.440853118896484,-0.19120797074788237,-0.2808982678526903,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
95662,95,0.6754663586616516,-0.13289645314216614,0.6767710447311401,-0.13635066151618958,-0.17131656408309937,-0.4112083315849304,-0.13558825850486755,-0.3738078773021698,0.01001198124140501,0.010001488961279392,0.2982076108455658,0.2541680932044983,0.7595253586769104,1.0365307331085205,0.851001501083374,0.638621985912323,0.008731979876756668,0.01216487679630518,0.24643844366073608,0.11443590372800827,18.80108642578125,15.706949234008789,-0.25302068099679764,-0.2803536816101247,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
95663,95,0.6734352111816406,-0.13584212958812714,0.6745861172676086,-0.13875232636928558,-0.22348752617835999,-0.1835501343011856,-0.2830737829208374,-0.12213070690631866,0.010010531172156334,0.010001310147345066,0.2862728238105774,0.25948792695999146,0.7602905035018921,1.036705732345581,0.8508453369140625,0.6383090615272522,0.00863345805555582,0.011089545674622059,0.2393254041671753,0.12034009397029877,19.503265380859375,16.55032730102539,-0.26194240950313397,-0.24134636467745574,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
95664,95,0.6715297698974609,-0.13598689436912537,0.6716217994689941,-0.13849231600761414,-0.18587875366210938,0.10802409052848816,-0.32349807024002075,0.13462984561920166,0.010009258054196835,0.010001152753829956,0.27341485023498535,0.27795302867889404,0.7612890005111694,1.0363123416900635,0.8507212400436401,0.6382538080215454,0.009180779568850994,0.010678953491151333,0.22683879733085632,0.1292864978313446,18.309240341186523,15.404157638549805,-0.28679558953420303,-0.22390753030887453,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
95665,95,0.668792188167572,-0.13470368087291718,0.6678606271743774,-0.13669854402542114,-0.3096693158149719,0.18176858127117157,-0.3661063611507416,0.25144973397254944,0.010008137673139572,0.010001013986766338,0.2629309296607971,0.30910372734069824,0.7624223232269287,1.0353937149047852,0.8504571914672852,0.6383494734764099,0.009108426049351692,0.00984183233231306,0.21725982427597046,0.14609479904174805,18.479307174682617,16.988853454589844,-0.32505980578400356,-0.22170121242943314,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
95666,95,0.6659348011016846,-0.13164567947387695,0.6648710370063782,-0.1331382691860199,-0.2879716753959656,0.3715265393257141,-0.27027595043182373,0.41648149490356445,0.010007151402533054,0.010000892914831638,0.24925737082958221,0.3243936002254486,0.763687252998352,1.0341284275054932,0.8501628041267395,0.6389815807342529,0.00943890493363142,0.00952879898250103,0.20547838509082794,0.15718528628349304,16.94408416748047,17.534561157226562,-0.33268657879257607,-0.1942463428654617,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
95667,95,0.6625486016273499,-0.12760856747627258,0.6620968580245972,-0.1286817193031311,-0.3568437993526459,0.4425557255744934,-0.2758978009223938,0.48580536246299744,0.010006284341216087,0.010000787675380707,0.23761634528636932,0.3468784987926483,0.7646393775939941,1.0324227809906006,0.8499730229377747,0.6399493217468262,0.008477184921503067,0.008703533560037613,0.1991969347000122,0.1718626320362091,19.37863540649414,18.589542388916016,-0.35971859127886907,-0.18960428504852533,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
95668,95,0.6605439782142639,-0.12188713997602463,0.6600157618522644,-0.12268142402172089,-0.11434969305992126,0.6127573251724243,-0.20481951534748077,0.6397591233253479,0.010005523450672626,0.010000691749155521,0.2248888909816742,0.36126700043678284,0.7648722529411316,1.0304584503173828,0.850213348865509,0.6412779092788696,0.007766043767333031,0.00850051362067461,0.1931651085615158,0.1821219027042389,19.871681213378906,18.75925064086914,-0.3698188872878617,-0.17115126514777335,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
95669,95,0.6603739857673645,-0.11556704342365265,0.658412754535675,-0.11597997695207596,0.057531293481588364,0.6318199038505554,-0.09463632106781006,0.6837282776832581,0.010004853829741478,0.010000606998801231,0.2207840532064438,0.38324278593063354,0.7646685242652893,1.0285758972167969,0.8506028056144714,0.6425000429153442,0.007415370084345341,0.008568491786718369,0.18914341926574707,0.19224581122398376,19.042621612548828,18.599811553955078,-0.3968575615608448,-0.20316384085076533,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
95670,95,0.6611980199813843,-0.10967805236577988,0.6584319472312927,-0.10936374217271805,0.1222013533115387,0.5565177798271179,0.10647591948509216,0.6459521055221558,0.010004264302551746,0.010000534355640411,0.22683081030845642,0.3940878212451935,0.7640924453735352,1.026995301246643,0.8508404493331909,0.6436222195625305,0.00690006697550416,0.00897197425365448,0.19343307614326477,0.19749683141708374,19.425987243652344,17.752933502197266,-0.40105000532635116,-0.22935084767788186,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
95671,95,0.6629554033279419,-0.10486485064029694,0.6603739857673645,-0.10352072864770889,0.23109881579875946,0.42076578736305237,0.27340859174728394,0.5144860148429871,0.010003750212490559,0.010000467300415039,0.23762349784374237,0.3928999602794647,0.7629029750823975,1.0256003141403198,0.8511404395103455,0.6448020935058594,0.006128279957920313,0.008817354217171669,0.20494595170021057,0.20000284910202026,19.668598175048828,19.522354125976562,-0.38912893604839804,-0.24226678714839486,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
