timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47880,47,0.591605544090271,-0.1302071213722229,0.5915786027908325,-0.13137604296207428,1.312955379486084,-0.20170347392559052,1.9088315963745117,0.24954301118850708,0.07295099645853043,0.03198431059718132,0.28018414974212646,0.28867700695991516,0.7800918817520142,1.0340619087219238,0.8328425884246826,0.6366408467292786,0.05681177228689194,0.04278670623898506,0.22725005447864532,0.10693079233169556,-0.5139434337615967,-16.075117111206055,-0.2863001692848094,-0.3029587413858922,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
47881,47,0.59698486328125,-0.14360781013965607,0.6032910346984863,-0.1360928863286972,0.2138611078262329,-1.886864423751831,0.5878492593765259,-1.2435276508331299,0.06412377953529358,0.029173901304602623,0.2682049572467804,0.2670022249221802,0.780468225479126,1.0408146381378174,0.8329896926879883,0.6312216520309448,0.0554850734770298,0.0439780093729496,0.22085031867027283,0.08771198987960815,0.6147408485412598,-15.411056518554688,-0.18319117884043593,-0.22157831521534793,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
47882,47,0.5965186357498169,-0.16651974618434906,0.6041369438171387,-0.15651732683181763,-0.22969135642051697,-2.6176717281341553,-0.22343817353248596,-2.555885076522827,0.05667863413691521,0.09620525687932968,0.22905954718589783,0.21701939404010773,0.7824720144271851,1.0399402379989624,0.8334190845489502,0.6260448098182678,0.053679171949625015,0.09446772187948227,0.18825064599514008,0.07789876312017441,-5.924527645111084,14.197869300842285,0.11132453285040894,-0.06903834969751954,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
47883,47,0.5924021005630493,-0.1859554946422577,0.6006346940994263,-0.17981509864330292,-0.7682682871818542,-1.5575706958770752,-0.7146464586257935,-2.137845754623413,0.05036194249987602,0.23374998569488525,0.18866364657878876,0.17951692640781403,0.7855055332183838,1.0346347093582153,0.8336741924285889,0.6220694780349731,0.04606342315673828,0.1857425570487976,0.15977919101715088,0.06302881985902786,15.594382286071777,-3.8794314861297607,0.2831569469829042,-0.003720885766518134,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
47884,47,0.5877792239189148,-0.20143099129199982,0.5930192470550537,-0.19931599497795105,-0.23466162383556366,-1.4685975313186646,-0.6844781041145325,-1.847294569015503,0.07608547061681747,0.22389458119869232,0.15769685804843903,0.15056447684764862,0.7857078313827515,1.0344501733779907,0.8336002826690674,0.6170037388801575,0.0652155801653862,0.24999938905239105,0.12529534101486206,0.04661702364683151,1.8550705909729004,-19.671655654907227,0.1820270535533324,0.08178764004163344,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
47885,47,0.5809577703475952,-0.2217630296945572,0.5835843086242676,-0.2203788012266159,-0.7694301009178162,-2.2231671810150146,-0.9539583921432495,-2.106168746948242,0.06675335019826889,0.22310128808021545,0.13334454596042633,0.12767191231250763,0.7889953851699829,1.038902759552002,0.8325099945068359,0.6114630699157715,0.06719809025526047,0.2681911885738373,0.1018160805106163,0.03869384527206421,-3.5315704345703125,-13.025126457214355,0.21969980842621795,0.007179333290252811,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
47886,47,0.5716795921325684,-0.24324031174182892,0.5737264752388,-0.24175548553466797,-1.0843653678894043,-2.052093267440796,-1.0471123456954956,-2.167257785797119,0.09022241830825806,0.338369220495224,0.1138693317770958,0.10928397625684738,0.790423572063446,1.0394790172576904,0.8313737511634827,0.6069509983062744,0.07643350213766098,0.3171890377998352,0.09091348946094513,0.03422325849533081,8.071484565734863,-10.413848876953125,0.39666204532141996,0.09577099492788965,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
47887,47,0.5649011135101318,-0.2598968744277954,0.5646634101867676,-0.261392205953598,-0.40175098180770874,-1.3948655128479004,-0.8449530005455017,-1.8310765027999878,0.14147798717021942,0.3996879458427429,0.09806277602910995,0.09430734813213348,0.787485659122467,1.0380076169967651,0.8317762613296509,0.6055232286453247,0.0987563207745552,0.34717613458633423,0.08506205677986145,0.03730000928044319,4.809789657592773,4.792799949645996,0.43797849467131467,0.1562722939945579,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
47888,47,0.5657004117965698,-0.2637147009372711,0.5617685914039612,-0.27112165093421936,0.33997485041618347,0.32036158442497253,0.13912904262542725,-0.11731177568435669,0.1284182220697403,0.39995014667510986,0.08506613224744797,0.08195776492357254,0.7864969968795776,1.03648042678833,0.8325487375259399,0.6058216094970703,0.10719753056764603,0.36618417501449585,0.07194819301366806,0.03177250921726227,5.202133655548096,-9.81358528137207,0.40012362155238396,0.060561883115437316,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
47889,47,0.5659570693969727,-0.2634891867637634,0.5612620115280151,-0.2714318335056305,0.054807767271995544,0.11228738725185394,0.04377302527427673,0.1921083927154541,0.10988994687795639,0.34812480211257935,0.08132512122392654,0.07167469710111618,0.788192629814148,1.0368205308914185,0.832399845123291,0.6056498289108276,0.1002524197101593,0.3680437207221985,0.06545091420412064,0.026867734268307686,-1.1930429935455322,-19.759031295776367,0.1782042766595936,-0.05925908567132773,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
47890,47,0.5636059641838074,-0.26520344614982605,0.5602017045021057,-0.27086904644966125,-0.24154198169708252,-0.1598784625530243,-0.04839501529932022,0.11217872053384781,0.09479828178882599,0.3240687847137451,0.07337430119514465,0.06305097788572311,0.7911078333854675,1.0380358695983887,0.8317367434501648,0.60789954662323,0.09239809215068817,0.32271984219551086,0.05554157495498657,0.03085225261747837,-17.710208892822266,8.560382843017578,0.24011455210737506,-0.02574682366487533,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
47891,47,0.558318555355072,-0.2568010091781616,0.5611531138420105,-0.2644096910953522,-0.9253512024879456,1.5187536478042603,-0.03904062509536743,1.1916851997375488,0.08302279561758041,0.3222704231739044,0.06447845697402954,0.05576812103390694,0.7956317067146301,1.0369696617126465,0.8299140334129333,0.6132892966270447,0.0838112160563469,0.27409881353378296,0.047907549887895584,0.0310763381421566,-8.262749671936035,-0.5685341358184814,0.3158593010980755,0.0145953956850104,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
47892,47,0.5489517450332642,-0.23811843991279602,0.5551564693450928,-0.24673287570476532,-0.9717803597450256,2.1727712154388428,-1.0161664485931396,2.1928179264068604,0.11037981510162354,0.2715275287628174,0.05697805434465408,0.04958680644631386,0.7975038290023804,1.0338081121444702,0.8276432156562805,0.621838390827179,0.10131470113992691,0.212196946144104,0.039909135550260544,0.035080283880233765,-13.922691345214844,16.253952026367188,0.08180736395945301,0.11749007280252842,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
47893,47,0.5382915735244751,-0.20732954144477844,0.5439743995666504,-0.21743619441986084,-1.2792658805847168,3.7169716358184814,-1.3449084758758545,3.566988468170166,0.12784916162490845,0.2203359603881836,0.05061546713113785,0.045482125133275986,0.7993593811988831,1.0288349390029907,0.8253045678138733,0.6316691637039185,0.11429563164710999,0.16476961970329285,0.03849707171320915,0.03257958963513374,8.745894432067871,-14.407045364379883,-0.01881566972053461,0.13283646095964158,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
47894,47,0.5291328430175781,-0.1735798418521881,0.5293884873390198,-0.18073414266109467,-0.5034382343292236,3.1856937408447266,-1.403869390487671,3.6383376121520996,0.1736709177494049,0.18204925954341888,0.045194096863269806,0.2188233733177185,0.7977969646453857,1.0225005149841309,0.8251934051513672,0.6359582543373108,0.12924955785274506,0.1270827054977417,0.037855882197618484,0.12627041339874268,11.077672958374023,-3.804999589920044,-0.27488745045007645,0.18881527276925353,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
47895,47,0.5288803577423096,-0.14105075597763062,0.5209965705871582,-0.14400255680084229,0.22040444612503052,3.060368537902832,-0.1468578279018402,3.5806069374084473,0.1574883610010147,0.1525452733039856,0.04055524244904518,0.22332371771335602,0.7961625456809998,1.0161800384521484,0.8270125389099121,0.6427533030509949,0.11957360804080963,0.11563124507665634,0.03914034366607666,0.13224884867668152,17.254928588867188,-11.836118698120117,-0.22520575468643517,0.07903133984941617,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
47896,47,0.5361812114715576,-0.11583713442087173,0.5261994004249573,-0.11019685119390488,1.2375624179840088,2.1236746311187744,1.1247905492782593,2.911050319671631,0.13319015502929688,0.12926040589809418,0.041674185544252396,0.2296844720840454,0.793097734451294,1.0114543437957764,0.8314494490623474,0.6482481360435486,0.08858472108840942,0.10409202426671982,0.04489912465214729,0.13565044105052948,17.913928985595703,-6.194803714752197,-0.2323709877372804,-0.041886558517087225,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
47897,47,0.5543579459190369,-0.09585221111774445,0.543717086315155,-0.0877343937754631,2.275245189666748,1.7503186464309692,2.2508158683776855,1.7458815574645996,0.11375220119953156,0.11057689785957336,0.18153591454029083,0.20587292313575745,0.7885002493858337,1.0086126327514648,0.8293748497962952,0.6523844599723816,0.08063231408596039,0.09985226392745972,0.14067280292510986,0.11689722537994385,-16.2026309967041,-1.7399954795837402,-0.10247977797197247,-0.22264036688543812,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
47898,47,0.5674648284912109,-0.08429746329784393,0.5617809295654297,-0.07728098332881927,0.6140158176422119,0.8199855089187622,1.3778810501098633,0.6652153730392456,0.09797616302967072,0.09537619352340698,0.3472967743873596,0.17716577649116516,0.7889477610588074,1.0096911191940308,0.8242191076278687,0.6525684595108032,0.0954635739326477,0.1085771918296814,0.2069951891899109,0.08043969422578812,-13.92778205871582,-19.23025131225586,-0.04540260063868587,-0.4295279483763228,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
47899,47,0.5596699118614197,-0.0901646688580513,0.5647954940795898,-0.08228182047605515,-0.9962800741195679,-0.7434129118919373,0.1730283498764038,-0.6348245143890381,0.08499433100223541,0.10937926173210144,0.31959277391433716,0.14872123301029205,0.7934317588806152,1.0110893249511719,0.820713222026825,0.6517229676246643,0.08882156014442444,0.11015674471855164,0.2227751910686493,0.07091294229030609,-18.518997192382812,-10.087023735046387,0.11311268274139873,-0.2224081376428507,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
47900,47,0.5488458275794983,-0.0949166789650917,0.5597789287567139,-0.08742357790470123,-1.5569448471069336,-0.5553862452507019,-1.3432785272598267,-0.6581845283508301,0.07538583129644394,0.31494173407554626,0.25516432523727417,0.12621507048606873,0.80100417137146,1.00243079662323,0.8179603219032288,0.6520279049873352,0.09013274312019348,0.18669788539409637,0.16990283131599426,0.0679047480225563,-19.97049331665039,13.493943214416504,0.40267276399054713,0.01825872870532938,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
47901,47,0.5287548303604126,-0.09285560250282288,0.5409606695175171,-0.09095339477062225,-2.5865888595581055,0.7542487382888794,-2.5238518714904785,-0.1372983157634735,0.10055544972419739,0.3858136832714081,0.20830883085727692,0.10812702775001526,0.808072566986084,0.9931135177612305,0.8133639693260193,0.6563464999198914,0.11224003881216049,0.22906391322612762,0.12860523164272308,0.07069911807775497,-5.840692520141602,19.27069664001465,0.42855127700772744,0.1069464592855714,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
47902,47,0.5033282041549683,-0.07589560747146606,0.5141330361366272,-0.08485029637813568,-2.632869243621826,2.300417184829712,-2.8474369049072266,1.6946368217468262,0.23531217873096466,0.35955312848091125,0.17285995185375214,0.09335474669933319,0.8088897466659546,0.9853408932685852,0.8066112995147705,0.6626811027526855,0.21768856048583984,0.2416151463985443,0.09421432763338089,0.06454499065876007,-12.132566452026367,-1.0260474681854248,0.27326086707895997,0.2842944658684579,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
47903,47,0.4725719690322876,-0.05431324243545532,0.48134490847587585,-0.06354406476020813,-3.103911876678467,2.406498908996582,-3.372408151626587,2.5514955520629883,0.2955654263496399,0.2922823131084442,0.145320862531662,0.08115999400615692,0.8120089769363403,0.979219377040863,0.7989513278007507,0.6713191270828247,0.3070254623889923,0.20607104897499084,0.07975716143846512,0.06512806564569473,-17.839265823364258,7.049546241760254,0.05329368712735877,0.32442492895021713,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
47904,47,0.4425288140773773,-0.024249229580163956,0.44845953583717346,-0.03298618644475937,-2.8248672485351562,3.556382179260254,-3.165724277496338,3.58206844329834,0.38608816266059875,0.24133636057376862,0.12349441647529602,0.07100791484117508,0.8154153227806091,0.972099244594574,0.7919005155563354,0.6828461289405823,0.3885352313518524,0.15331605076789856,0.0685315877199173,0.06358526647090912,-18.803447723388672,8.977691650390625,0.04013998032444149,0.4390548049345845,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
47905,47,0.4154062867164612,0.015041684731841087,0.41697174310684204,0.006600989028811455,-2.5727005004882812,4.208580493927002,-3.152397871017456,4.258394241333008,0.4180699586868286,0.19792287051677704,0.10590368509292603,0.13049344718456268,0.8196318745613098,0.9621996879577637,0.7858762741088867,0.6932367086410522,0.44079020619392395,0.10831727832555771,0.0619858056306839,0.11203017830848694,-17.490705490112305,12.019834518432617,-0.14656803454716794,0.4393887846771362,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
47906,47,0.39272618293762207,0.05997307971119881,0.38704755902290344,0.05223238468170166,-2.1248085498809814,4.58975887298584,-2.667696475982666,4.7133378982543945,0.42987683415412903,0.1648600995540619,0.09152684360742569,0.23707091808319092,0.8243950605392456,0.9496214985847473,0.7817845344543457,0.7023758292198181,0.4486857056617737,0.08095993101596832,0.06095123291015625,0.1992715746164322,-6.379573345184326,9.89570426940918,-0.27752777423818,0.4380821889681171,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
47907,47,0.3775502145290375,0.10604674369096756,0.3680777847766876,0.10081940144300461,-1.029282808303833,4.4514923095703125,-1.2515556812286377,4.8279619216918945,0.42194685339927673,0.1390390694141388,0.07965026050806046,0.3316022753715515,0.8284099698066711,0.9374600052833557,0.7800424098968506,0.7096447944641113,0.42975425720214844,0.0804932713508606,0.058115437626838684,0.26103898882865906,-9.365291595458984,-6.036256790161133,-0.37992592740625075,0.3979821225881422,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
47908,47,0.3700002133846283,0.14100097119808197,0.3594653010368347,0.14511561393737793,-0.3172829747200012,2.7652671337127686,-0.3656846880912781,4.072713375091553,0.3794248402118683,0.11846216768026352,0.06974688172340393,0.3788394033908844,0.8311681151390076,0.9290598630905151,0.7820393443107605,0.7149232029914856,0.3580382764339447,0.08416595309972763,0.06361651420593262,0.2874728739261627,8.218116760253906,-9.356019973754883,-0.4072987284125871,0.24575742292868383,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
