timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143778,143,-0.12947463989257812,0.6341303586959839,-0.13228602707386017,0.6285115480422974,1.9738655090332031,1.9656825065612793,2.6459603309631348,2.0519909858703613,0.10129279643297195,0.03417542949318886,0.33931756019592285,0.2544875741004944,1.0197232961654663,0.7680038809776306,0.6402683854103088,0.8453536629676819,0.09355071187019348,0.023802319541573524,0.16514483094215393,0.21037054061889648,-9.618101119995117,-1.7763817310333252,-0.2829030511940556,-0.36685573661887894,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
143779,143,-0.119940385222435,0.6439354419708252,-0.11299260705709457,0.6441991925239563,0.25310659408569336,0.17451679706573486,0.9845341444015503,1.1806312799453735,0.08773979544639587,0.031070951372385025,0.3279997706413269,0.3219340443611145,1.0204209089279175,0.7685800790786743,0.6403706073760986,0.8433552980422974,0.09355979412794113,0.02718972973525524,0.1502346247434616,0.23628175258636475,-6.565148830413818,-0.6687843799591064,-0.3568015512595651,-0.2882903355490535,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
143780,143,-0.12190186232328415,0.6403540372848511,-0.11267706006765366,0.6484006643295288,-0.19838249683380127,-0.34400659799575806,-0.20720553398132324,-0.05308002233505249,0.07649858295917511,0.028383364900946617,0.26532450318336487,0.27758872509002686,1.0221301317214966,0.7703425884246826,0.641289472579956,0.8425373435020447,0.08026311546564102,0.027377262711524963,0.13288065791130066,0.22598209977149963,3.2933759689331055,-3.1297051906585693,-0.11267304628366107,-0.030807083511439116,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
143781,143,-0.12160339206457138,0.6354762315750122,-0.11399940401315689,0.6448695659637451,0.021912455558776855,-0.845545768737793,-0.19330602884292603,-0.7910634279251099,0.07442713528871536,0.02605409175157547,0.21578578650951385,0.22940629720687866,1.0225284099578857,0.7736300230026245,0.6431897282600403,0.8423759341239929,0.07140835374593735,0.026349443942308426,0.1128382608294487,0.18794125318527222,9.47838306427002,8.168034553527832,-0.03418617005857354,0.061954723616389804,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
143782,143,-0.11841310560703278,0.6278306245803833,-0.11408516764640808,0.6358815431594849,0.42885062098503113,-0.86081862449646,0.04253275692462921,-1.066327452659607,0.07095618546009064,0.04139301925897598,0.17857851088047028,0.1889292150735855,1.0208574533462524,0.7742753624916077,0.6467284560203552,0.8425816297531128,0.059878211468458176,0.03315265476703644,0.1046227514743805,0.1629183292388916,18.980731964111328,18.507923126220703,0.04422903677443779,0.049903774138013626,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
143783,143,-0.10746931284666061,0.6239380240440369,-0.10999584197998047,0.6279581189155579,1.5306843519210815,-0.10838276147842407,0.6464750170707703,-0.6289501190185547,0.06244508922100067,0.051649849861860275,0.14981220662593842,0.15788325667381287,1.0169062614440918,0.7730613350868225,0.652617335319519,0.8439790606498718,0.046413831412792206,0.03649558126926422,0.09787121415138245,0.14642783999443054,19.948020935058594,15.585746765136719,0.053677378694351366,0.007068965730653701,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
143784,143,-0.08802691102027893,0.6263132691383362,-0.09538103640079498,0.6242378950119019,2.5904526710510254,0.8180718421936035,2.46304988861084,0.14143604040145874,0.05526246130466461,0.046080879867076874,0.1540793627500534,0.1415630429983139,1.0104923248291016,0.7713581323623657,0.6595388650894165,0.8462931513786316,0.0380544438958168,0.035857297480106354,0.10054319351911545,0.12666383385658264,19.244972229003906,15.588531494140625,-0.05953104931091592,-0.15548952051312115,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
143785,143,-0.06312243640422821,0.6317038536071777,-0.0703786239027977,0.6261180639266968,2.325129747390747,0.2151912897825241,2.3896119594573975,0.14277499914169312,0.04915493726730347,0.04131259769201279,0.27504315972328186,0.19459277391433716,1.0035626888275146,0.7706815004348755,0.6629445552825928,0.8455784916877747,0.03149723634123802,0.030577190220355988,0.17109033465385437,0.15880513191223145,16.926219940185547,18.969268798828125,-0.2132063393095177,-0.3256986433314105,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
143786,143,-0.0395590104162693,0.6351150274276733,-0.045300230383872986,0.6293994188308716,2.3221936225891113,0.43488365411758423,2.5587868690490723,0.4773554801940918,0.043944310396909714,0.03722022473812103,0.29712972044944763,0.1855016052722931,0.9977081418037415,0.7697855234146118,0.6671867370605469,0.8461526036262512,0.03344220668077469,0.02793416753411293,0.18385839462280273,0.16360938549041748,4.33103084564209,17.433685302734375,-0.14372983659581193,-0.30825942146154184,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
143787,143,-0.022378187626600266,0.6384603381156921,-0.02242547832429409,0.633745014667511,1.317042350769043,0.40527716279029846,2.164959192276001,0.5257388353347778,0.039480552077293396,0.033696498721838,0.3151722848415375,0.19263434410095215,0.9942269325256348,0.7682706117630005,0.670091986656189,0.8472608923912048,0.03257841244339943,0.023072099313139915,0.19007250666618347,0.17223811149597168,6.316366195678711,19.465682983398438,-0.19529349198709628,-0.324742941334153,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
143788,143,-0.011095907539129257,0.644540011882782,-0.004472643136978149,0.6406169533729553,0.9592405557632446,0.7345572113990784,1.2132090330123901,0.7898857593536377,0.03564513474702835,0.03065544180572033,0.2860269546508789,0.2049165964126587,0.9937713146209717,0.7668947577476501,0.6715444922447205,0.8480262160301208,0.03875948116183281,0.0228925459086895,0.15242573618888855,0.17566098272800446,-6.203742027282715,18.614078521728516,-0.20968491760075414,-0.17780196119027367,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
143789,143,-0.011597009375691414,0.6483134031295776,-0.002966797212138772,0.645020604133606,-0.6121112108230591,0.3804064989089966,-0.5078150629997253,0.43683719635009766,0.032338306307792664,0.028023580089211464,0.2510693371295929,0.2605259120464325,0.9962051510810852,0.765400230884552,0.6709604263305664,0.8474727869033813,0.03635142371058464,0.01947389356791973,0.13003462553024292,0.21355918049812317,-2.0877015590667725,7.015726566314697,-0.2848256005273383,-0.1134848455290156,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
143790,143,-0.017423028126358986,0.653045654296875,-0.008943585678935051,0.6530933976173401,-0.6835024356842041,0.39721742272377014,-0.7489727735519409,0.9804153442382812,0.13225781917572021,0.02574150264263153,0.20518851280212402,0.2590923011302948,0.9899159073829651,0.7631977796554565,0.669750452041626,0.8482457995414734,0.10581879317760468,0.015977999195456505,0.10130694508552551,0.2354467213153839,-4.761260986328125,19.744035720825195,-0.2533606343449633,0.15746987718527833,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
143791,143,-0.025326132774353027,0.660187304019928,-0.017624374479055405,0.6632475852966309,-0.9369508624076843,0.8813776969909668,-1.0674985647201538,0.8885236382484436,0.1946985423564911,0.023759692907333374,0.17045974731445312,0.273694783449173,0.9849761128425598,0.7590611577033997,0.6695473790168762,0.8503453135490417,0.15005239844322205,0.011469199322164059,0.0992891788482666,0.26027897000312805,18.37936019897461,19.138879776000977,-0.2806765480317661,0.21645220211574107,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
143792,143,-0.025324147194623947,0.6731078624725342,-0.023608723655343056,0.6749058365821838,0.6884116530418396,1.4538474082946777,-0.24253475666046143,1.27284574508667,0.2734101116657257,0.02203606441617012,0.1434566080570221,0.3449440896511078,0.97803795337677,0.7538495063781738,0.6730227470397949,0.8517093062400818,0.18156595528125763,0.010586269199848175,0.0933661237359047,0.30838632583618164,18.193401336669922,19.287342071533203,-0.38364241559992696,0.3082798222485379,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
143793,143,-0.013385474681854248,0.6868817806243896,-0.02148045226931572,0.6873360872268677,1.4228589534759521,1.1240315437316895,0.9100034236907959,1.084498643875122,0.23970668017864227,0.020534085109829903,0.12199842929840088,0.4459184408187866,0.9722820520401001,0.7501506805419922,0.678476095199585,0.8515652418136597,0.18087805807590485,0.012381525710225105,0.08791990578174591,0.3627830147743225,19.850833892822266,19.1934871673584,-0.5126106843752829,0.1041045387295636,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
143794,143,0.005003323778510094,0.6950588226318359,-0.005289691034704447,0.6967881917953491,2.237542152404785,0.47050637006759644,2.1435046195983887,0.7471138834953308,0.196820467710495,0.019224729388952255,0.10468538105487823,0.48186391592025757,0.9681305885314941,0.7496696710586548,0.6848918199539185,0.8507148027420044,0.15942472219467163,0.0158915463835001,0.07713081687688828,0.37956422567367554,2.1539878845214844,19.805383682250977,-0.5089253099630712,0.01071666725964679,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
143795,143,0.025127030909061432,0.6943113803863525,0.016329802572727203,0.6986846327781677,2.0731241703033447,-0.34410274028778076,2.2890539169311523,-0.16039372980594635,0.16399817168712616,0.018081698566675186,0.10639498382806778,0.4725361466407776,0.9640021920204163,0.7515442967414856,0.6916173696517944,0.8496679067611694,0.12544825673103333,0.017816664651036263,0.08240680396556854,0.3689572811126709,8.563809394836426,17.480430603027344,-0.4464257468194257,-0.10685086234601385,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
143796,143,0.0491868294775486,0.6884188055992126,0.04174149036407471,0.6940268278121948,2.623199462890625,-0.862315833568573,2.741781711578369,-0.8023912906646729,0.13834422826766968,0.017083102837204933,0.1024278849363327,0.4391480088233948,0.958489179611206,0.7556383609771729,0.69912189245224,0.8482677936553955,0.10038076341152191,0.019509922713041306,0.08199017494916916,0.3339866101741791,2.617359161376953,19.42479133605957,-0.342708960762995,-0.08025796069009866,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
143797,143,0.07508102059364319,0.6771314144134521,0.06981424242258072,0.6824213266372681,2.622818946838379,-1.2812762260437012,2.8900928497314453,-1.377213716506958,0.1178986132144928,0.016210148110985756,0.1531849205493927,0.39834022521972656,0.9509884119033813,0.7609795331954956,0.706015944480896,0.8463937044143677,0.07249335199594498,0.020703395828604698,0.12710773944854736,0.2930896282196045,18.726484298706055,11.798782348632812,-0.27366571642433546,-0.16845270982805985,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
143798,143,0.10720580071210861,0.6627451181411743,0.10218200087547302,0.6680169105529785,3.5343282222747803,-1.7030620574951172,3.478539228439331,-1.6779803037643433,0.10134603083133698,0.015446514822542667,0.1711917221546173,0.3540634512901306,0.9405878186225891,0.7674115300178528,0.7156010866165161,0.843903660774231,0.054111041128635406,0.020450597628951073,0.15151242911815643,0.2552655041217804,17.3612060546875,17.773189544677734,-0.20938778632540014,-0.17732547012148275,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
143799,143,0.14511577785015106,0.6460389494895935,0.14027853310108185,0.6501064300537109,3.9271059036254883,-1.7051255702972412,4.011524677276611,-1.9120043516159058,0.08776988089084625,0.014777978882193565,0.2856462597846985,0.306469589471817,0.9284277558326721,0.7748846411705017,0.7224793434143066,0.8408333659172058,0.042778026312589645,0.022501762956380844,0.2426455020904541,0.2099454700946808,19.322071075439453,11.521595001220703,-0.1386897712647976,-0.33560852064269525,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
143800,143,0.18352003395557404,0.625546395778656,0.18014511466026306,0.6283055543899536,3.723681926727295,-2.2844388484954834,3.974074363708496,-2.3835620880126953,0.07652346789836884,0.014192558825016022,0.3760937750339508,0.2690587341785431,0.9162049293518066,0.7833914756774902,0.7292996644973755,0.8367494940757751,0.038431525230407715,0.02198990248143673,0.32119470834732056,0.1786128580570221,18.9144287109375,15.52558422088623,-0.1269337456953339,-0.4278299258914686,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
143801,143,0.21898317337036133,0.6031246185302734,0.21997256577014923,0.6038315296173096,3.258190870285034,-2.2260444164276123,3.9179117679595947,-2.5247626304626465,0.06712648272514343,0.013679683208465576,0.40992775559425354,0.22059814631938934,0.9054669737815857,0.7911460399627686,0.7364575266838074,0.8329659700393677,0.036465540528297424,0.020118162035942078,0.3582078218460083,0.15400820970535278,19.59673309326172,18.657127380371094,-0.02098108694878864,-0.432042572419045,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
143802,143,0.2499028742313385,0.5831495523452759,0.2559995651245117,0.5798391699790955,2.896944522857666,-1.8441174030303955,3.1456282138824463,-2.205575704574585,0.05921543017029762,0.01323006208986044,0.40548408031463623,0.18223333358764648,0.8966168761253357,0.7982641458511353,0.7435357570648193,0.8296144604682922,0.03600588068366051,0.019585279747843742,0.3565339744091034,0.1272279918193817,19.80913543701172,14.175737380981445,-0.007381147320615289,-0.3916840010059932,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
143803,143,0.27558693289756775,0.5643947124481201,0.2825589179992676,0.5600113272666931,2.339616537094116,-1.7846810817718506,2.3399970531463623,-1.7387107610702515,0.0525171235203743,0.012835844419896603,0.3940708637237549,0.1589011549949646,0.889812707901001,0.8049169778823853,0.7495930790901184,0.8261187672615051,0.035298727452754974,0.018535643815994263,0.3414784073829651,0.11011533439159393,18.578380584716797,11.5264892578125,-0.04707982895658569,-0.3581790307837728,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
143804,143,0.2958023250102997,0.5469448566436768,0.3026600480079651,0.5438019037246704,1.7898962497711182,-1.6340898275375366,1.7623125314712524,-1.487823724746704,0.046816352754831314,0.012490086257457733,0.3685387969017029,0.1394200176000595,0.8845301270484924,0.8102732300758362,0.7549238204956055,0.8231970071792603,0.03330978751182556,0.016132885590195656,0.31906694173812866,0.10115033388137817,19.58468246459961,14.707503318786621,-0.041500858408130725,-0.28584086810515175,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
143805,143,0.3123421370983124,0.5334771871566772,0.31859007477760315,0.5308409333229065,1.4842416048049927,-1.1322835683822632,1.399336814880371,-1.1588099002838135,0.04194338992238045,0.012186743319034576,0.33116745948791504,0.12538422644138336,0.8805938959121704,0.8144628405570984,0.7596939206123352,0.8209302425384521,0.031847551465034485,0.015139006078243256,0.28485003113746643,0.09191897511482239,19.617469787597656,10.91622543334961,-0.05205936754009263,-0.20371562833002418,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
