timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299830,299,0.6622908115386963,0.2350449413061142,0.660833477973938,0.23750220239162445,0.8668308258056641,-1.408475399017334,0.7252323031425476,-1.41518235206604,0.010505679063498974,0.010029238648712635,0.22361966967582703,0.1825127899646759,0.7620987892150879,0.921319842338562,0.8517755270004272,0.7391616106033325,0.006104357074946165,0.015595195814967155,0.20243600010871887,0.10492998361587524,14.128527641296387,10.360984802246094,-0.1290933024535422,-0.2095392696562428,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
299831,299,0.6685548424720764,0.2204783409833908,0.6676437854766846,0.2214711457490921,0.49982950091362,-1.4244478940963745,0.6912822127342224,-1.666614055633545,0.01044438686221838,0.010025699622929096,0.2427336573600769,0.17754042148590088,0.7597312927246094,0.9255813956260681,0.8528231382369995,0.7359335422515869,0.005021389573812485,0.014146307483315468,0.21622487902641296,0.10465878248214722,18.260150909423828,12.364473342895508,-0.15419944194136467,-0.2510069417112095,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
299832,299,0.6753872632980347,0.20876455307006836,0.6759535074234009,0.20651918649673462,0.7151898145675659,-1.0962352752685547,0.8131764531135559,-1.3923959732055664,0.010390548966825008,0.010022589936852455,0.23534028232097626,0.1725684553384781,0.7573217749595642,0.9295856952667236,0.8543674349784851,0.732898473739624,0.005538445431739092,0.014602688141167164,0.21555623412132263,0.09973031282424927,17.73624038696289,10.690875053405762,-0.1489654114262266,-0.20456165769640094,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
299833,299,0.6817753314971924,0.19693423807621002,0.682694673538208,0.1936994194984436,0.6154436469078064,-1.2068458795547485,0.5875013470649719,-1.1558889150619507,0.010343227535486221,0.010019853711128235,0.2440917193889618,0.19321969151496887,0.7549350261688232,0.9335941076278687,0.8557596802711487,0.7291685342788696,0.0050520398654043674,0.01439651194959879,0.22089733183383942,0.10782179236412048,19.344388961791992,10.094785690307617,-0.20079548855690035,-0.2479449029132294,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
299834,299,0.6885374188423157,0.18505771458148956,0.6882531642913818,0.18313448131084442,0.6969911456108093,-1.1968305110931396,0.5164027214050293,-1.0165371894836426,0.010301642119884491,0.010017450898885727,0.2440405786037445,0.1920032799243927,0.7522537112236023,0.937096893787384,0.8573667407035828,0.7261738181114197,0.0048978738486766815,0.013248182833194733,0.22441239655017853,0.11226087063550949,18.26554298400879,14.530265808105469,-0.1864445892057451,-0.24382989428503224,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
299835,299,0.6959454417228699,0.1751537322998047,0.6944512724876404,0.1740325689315796,0.7154555916786194,-0.8574574589729309,0.6796020865440369,-0.8636623620986938,0.010265099816024303,0.010015337727963924,0.26097288727760315,0.19160746037960052,0.7500057220458984,0.9403781890869141,0.8584397435188293,0.7235303521156311,0.00554241519421339,0.0139365429058671,0.23141002655029297,0.10927548259496689,18.990550994873047,9.547779083251953,-0.18979561768376815,-0.2687254863044235,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
299836,299,0.7017390727996826,0.16515956819057465,0.7005565166473389,0.16457577049732208,0.5246521830558777,-1.0603175163269043,0.60550457239151,-0.9621314406394958,0.010232970118522644,0.010013480670750141,0.27808889746665955,0.23064695298671722,0.7480653524398804,0.9437664151191711,0.8590815663337708,0.7198256850242615,0.005782815162092447,0.013701828196644783,0.24392634630203247,0.12542331218719482,18.74119758605957,11.068711280822754,-0.2463213284435324,-0.2862520562377663,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
299837,299,0.7067281007766724,0.15480981767177582,0.7067494988441467,0.15503111481666565,0.4386777877807617,-1.055367112159729,0.5882114171981812,-0.9875717759132385,0.010204746387898922,0.010011851787567139,0.276422381401062,0.22881655395030975,0.7464664578437805,0.9471588134765625,0.8599404692649841,0.716809093952179,0.006005721632391214,0.013740746304392815,0.2470451295375824,0.12809759378433228,18.90772247314453,11.96124267578125,-0.22106313936613312,-0.2699746939952349,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
299838,299,0.7109683156013489,0.1445557028055191,0.7122504115104675,0.14502254128456116,0.4124968349933624,-1.002279281616211,0.4861656427383423,-1.020310640335083,0.010179941542446613,0.01001041941344738,0.274830162525177,0.2282741814851761,0.7451298236846924,0.950622022151947,0.8608863353729248,0.7139925956726074,0.0062499516643583775,0.013896520249545574,0.24496488273143768,0.12617546319961548,18.53540802001953,11.054458618164062,-0.22597198444266509,-0.26865379557972335,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
299839,299,0.7146151065826416,0.1341758668422699,0.7159721851348877,0.13436229526996613,0.3499065935611725,-1.041107416152954,0.30120977759361267,-1.0754550695419312,0.010158148594200611,0.010009157471358776,0.2752048671245575,0.2350987046957016,0.7442886233329773,0.95387202501297,0.8615752458572388,0.7111383080482483,0.007226299494504929,0.013212538324296474,0.23957867920398712,0.13015075027942657,14.365744590759277,14.55996036529541,-0.23803262638048214,-0.27538760585524313,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
299840,299,0.7165956497192383,0.12467968463897705,0.7181767821311951,0.12362910807132721,0.07755182683467865,-0.8657710552215576,0.14588084816932678,-1.0334241390228271,0.010138998739421368,0.010008049197494984,0.27596768736839294,0.23546801507472992,0.7437189817428589,0.9564071297645569,0.8619778156280518,0.708917498588562,0.006726730149239302,0.012449294328689575,0.2405717372894287,0.13349655270576477,18.295822143554688,13.69621467590332,-0.23562781949751213,-0.27633917276122505,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
299841,299,0.718447744846344,0.1173362284898758,0.7197920680046082,0.11533791571855545,0.21307358145713806,-0.6872914433479309,0.123611681163311,-0.6982543468475342,0.010122167877852917,0.01000707596540451,0.2692157030105591,0.257149875164032,0.7435228228569031,0.9594300389289856,0.8623680472373962,0.706028401851654,0.00786798819899559,0.01430567167699337,0.23222264647483826,0.13440944254398346,18.250112533569336,8.199064254760742,-0.2669040913267564,-0.24286451863779662,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
299842,299,0.7186257243156433,0.1072402149438858,0.7187767624855042,0.10711367428302765,-0.04962833970785141,-1.1969525814056396,-0.18948978185653687,-0.8615566492080688,0.01010737195611,0.010006217285990715,0.27053046226501465,0.28765174746513367,0.743675172328949,0.9633244276046753,0.8624197244644165,0.7021073698997498,0.007691400125622749,0.014488463290035725,0.22972792387008667,0.1448526233434677,17.6729679107666,9.26764965057373,-0.302436517032937,-0.27115946586905104,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
299843,299,0.7183583378791809,0.09506908059120178,0.7174265384674072,0.09808706492185593,-0.03130805119872093,-1.2407786846160889,-0.08518943935632706,-1.042667031288147,0.010094367899000645,0.010005465708673,0.26365941762924194,0.27554354071617126,0.7436929941177368,0.9673262238502502,0.8625439405441284,0.6987668871879578,0.007523097097873688,0.014706411398947239,0.22732242941856384,0.14222675561904907,18.505563735961914,10.081701278686523,-0.22907418856316303,-0.23657383181578137,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
299844,299,0.7184448838233948,0.08280389755964279,0.7174492478370667,0.08616919815540314,0.0209010262042284,-1.2497888803482056,0.05302390828728676,-1.3239848613739014,0.010082940571010113,0.0100048016756773,0.2597198784351349,0.2643876075744629,0.7436542510986328,0.9716506600379944,0.8627556562423706,0.6954756379127502,0.0074445586651563644,0.015202725306153297,0.22377502918243408,0.13314352929592133,18.502792358398438,9.383277893066406,-0.22064237896239786,-0.2440317335617289,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
299845,299,0.7186786532402039,0.06959275156259537,0.7181707620620728,0.07188276946544647,0.04208603873848915,-1.37326180934906,0.09400894492864609,-1.4979021549224854,0.010072896257042885,0.01000422053039074,0.25925180315971375,0.25492745637893677,0.7433924078941345,0.9761245846748352,0.8629709482192993,0.6919873952865601,0.007102740928530693,0.015118831768631935,0.2238202542066574,0.1266554892063141,18.26634407043457,10.79903793334961,-0.21710766694897896,-0.25737996130326984,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
299846,299,0.7195797562599182,0.05609384924173355,0.7194933891296387,0.056805822998285294,0.1139162927865982,-1.349258303642273,0.14065362513065338,-1.5229231119155884,0.010064071975648403,0.010003708302974701,0.2645948529243469,0.24283826351165771,0.7424946427345276,0.9799529910087585,0.8632943630218506,0.6889716982841492,0.0061940886080265045,0.013812297955155373,0.23151624202728271,0.12462292611598969,18.892498016357422,14.764411926269531,-0.19349691502532307,-0.26710168330107315,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
299847,299,0.7223532199859619,0.04502153769135475,0.722156822681427,0.043150100857019424,0.30966949462890625,-1.013800859451294,0.27518075704574585,-1.272039532661438,0.010056314058601856,0.010003261268138885,0.2788902819156647,0.232880100607872,0.7419357895851135,0.9836796522140503,0.8633370995521545,0.6861074566841125,0.007528133224695921,0.014578355476260185,0.23478668928146362,0.11570406705141068,16.753225326538086,13.086762428283691,-0.1913515270812778,-0.28581060119917623,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
299848,299,0.7231794595718384,0.03332139179110527,0.7232297658920288,0.030439265072345734,-0.04187849909067154,-1.21372389793396,0.03290252387523651,-1.1943525075912476,0.010049497708678246,0.010002867318689823,0.31093111634254456,0.23757153749465942,0.7433072924613953,0.9878560900688171,0.8619494438171387,0.6825420260429382,0.010567738674581051,0.014681003987789154,0.23740394413471222,0.11373191326856613,8.630824089050293,14.939560890197754,-0.23961126164788651,-0.3275271578872413,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
299849,299,0.7178354859352112,0.020326169207692146,0.7208276987075806,0.017762403935194016,-0.8219069242477417,-1.235270380973816,-0.4559256136417389,-1.2035367488861084,0.010043506510555744,0.010002518072724342,0.30500924587249756,0.23154324293136597,0.745074450969696,0.9908775091171265,0.8605127930641174,0.6799271702766418,0.008780758827924728,0.012555701658129692,0.24772298336029053,0.11848891526460648,19.45970916748047,14.217384338378906,-0.20623862465403422,-0.28332115476290304,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
299850,299,0.713572084903717,0.011846213601529598,0.7168285846710205,0.009750879369676113,-0.3031759262084961,-0.7024355530738831,-0.4789958596229553,-0.641858696937561,0.010038239881396294,0.010002211667597294,0.2752555012702942,0.2247401475906372,0.7459762096405029,0.9926785826683044,0.8603968024253845,0.6784712672233582,0.00855529960244894,0.011321150697767735,0.23775744438171387,0.11940349638462067,19.872936248779297,16.66989517211914,-0.19583609146167488,-0.16280542785718533,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
299851,299,0.7113417387008667,0.006822909694164991,0.7120141983032227,0.004751950968056917,-0.2012898176908493,-0.3711647391319275,-0.5140988826751709,-0.4116833806037903,0.01003361027687788,0.010001946240663528,0.2679293751716614,0.26115378737449646,0.7474011182785034,0.9940873980522156,0.860196053981781,0.6765231490135193,0.009775280952453613,0.011556236073374748,0.22000257670879364,0.1313849240541458,17.076400756835938,14.040639877319336,-0.2774781158093837,-0.23927284256636877,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
299852,299,0.7072200775146484,0.0019362514140084386,0.7054192423820496,1.2643458831007592e-05,-0.5199653506278992,-0.5166929960250854,-0.6533892154693604,-0.4495060443878174,0.010029539465904236,0.0100017124786973,0.2658132016658783,0.3101091980934143,0.7492935657501221,0.9955922961235046,0.8592754602432251,0.6740531325340271,0.009694435633718967,0.011744995601475239,0.21402746438980103,0.15141837298870087,19.22085952758789,12.775724411010742,-0.33479078180413735,-0.2574687853038953,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
299853,299,0.7021788954734802,-0.003514979500323534,0.6999008059501648,-0.003985557239502668,-0.4910948574542999,-0.6069464683532715,-0.47759076952934265,-0.38991579413414,0.010025965049862862,0.010001503862440586,0.2543972432613373,0.31694939732551575,0.7510621547698975,0.997378945350647,0.858425498008728,0.6720609068870544,0.009620795957744122,0.011971415020525455,0.207797110080719,0.15777558088302612,17.961158752441406,14.600790023803711,-0.3206253712140162,-0.20881496865901208,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
299854,299,0.6974329352378845,-0.009520129300653934,0.6958879828453064,-0.008033723570406437,-0.4513992667198181,-0.5892512798309326,-0.3485012650489807,-0.4593237638473511,0.010022821836173534,0.010001321323215961,0.24573199450969696,0.316017210483551,0.7521949410438538,0.998746931552887,0.8579330444335938,0.670738697052002,0.008385938592255116,0.010927438735961914,0.20578855276107788,0.1627652943134308,19.605697631835938,17.06256675720215,-0.3126544892047501,-0.21044453212775927,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
299855,299,0.6949344277381897,-0.013440607115626335,0.6938788294792175,-0.01227074209600687,-0.14521372318267822,-0.3058934509754181,-0.14559406042099,-0.4514063000679016,0.010020056739449501,0.010001164861023426,0.23959746956825256,0.3181649446487427,0.7530931234359741,1.0002720355987549,0.8576237559318542,0.6694449186325073,0.00878787413239479,0.012160713784396648,0.19917139410972595,0.15763333439826965,18.172121047973633,12.977423667907715,-0.3193317376979601,-0.21426252488887892,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
299856,299,0.6923897862434387,-0.018819846212863922,0.6912553310394287,-0.018546804785728455,-0.24258005619049072,-0.6404982805252075,-0.2616029381752014,-0.6769383549690247,0.010017625987529755,0.010001024231314659,0.2553947865962982,0.3506869971752167,0.7537134289741516,1.0024428367614746,0.8568529486656189,0.6670929193496704,0.008023573085665703,0.012776064686477184,0.20844030380249023,0.1637316644191742,19.56991958618164,11.926565170288086,-0.369160218043002,-0.26248134121740496,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
299857,299,0.6908503174781799,-0.026216518133878708,0.6891976594924927,-0.025416960939764977,-0.09807711094617844,-0.8519430160522461,-0.15791034698486328,-0.7231623530387878,0.010015493258833885,0.01000090129673481,0.25432851910591125,0.3443666696548462,0.7537493109703064,1.004999041557312,0.8565520644187927,0.6647903323173523,0.0074777803383767605,0.012921412475407124,0.21491874754428864,0.16298390924930573,19.3311710357666,14.306524276733398,-0.32274825691146,-0.25002633686665493,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
