timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287645,287,0.70976722240448,-0.026409471407532692,0.7100452184677124,-0.02728324569761753,-0.14766566455364227,-0.7741144299507141,0.11995391547679901,-0.6118601560592651,0.010499480180442333,0.010002239607274532,0.2952316105365753,0.29727524518966675,0.7469596862792969,1.0049169063568115,0.8593756556510925,0.6660352349281311,0.008483270183205605,0.012155510485172272,0.2460649311542511,0.1437883973121643,17.997371673583984,15.366571426391602,-0.29953711366714153,-0.2898279421399901,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
287646,287,0.7084649801254272,-0.03317214176058769,0.7106547355651855,-0.03290551155805588,-0.13963063061237335,-0.622474193572998,-0.061798639595508575,-0.5614622831344604,0.010438947938382626,0.010001967661082745,0.28963953256607056,0.296294629573822,0.7474932074546814,1.0064992904663086,0.8591451644897461,0.6645501852035522,0.008671030402183533,0.011198064312338829,0.24292562901973724,0.14765715599060059,16.926246643066406,17.769363403320312,-0.29263038255040114,-0.2685803924456908,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
287647,287,0.70694500207901,-0.03783607482910156,0.7090631723403931,-0.03829561546444893,-0.18887631595134735,-0.34764668345451355,-0.2566566467285156,-0.5261796116828918,0.010385737754404545,0.010001729242503643,0.28653064370155334,0.3092930316925049,0.7483709454536438,1.0077403783798218,0.8588011860847473,0.663216233253479,0.009009637869894505,0.01152100134640932,0.2374228835105896,0.1507250964641571,18.551315307617188,14.037076950073242,-0.3161012728853972,-0.27474189544633987,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
287648,287,0.704493522644043,-0.04208886995911598,0.7052542567253113,-0.04346836358308792,-0.26127520203590393,-0.4754079580307007,-0.4420112073421478,-0.4646379351615906,0.010338996537029743,0.01000152062624693,0.2834619879722595,0.3427340090274811,0.7491259574890137,1.008864402770996,0.858416736125946,0.6615331172943115,0.008653766475617886,0.010995564050972462,0.235952228307724,0.16504231095314026,18.942604064941406,16.577835083007812,-0.361455118424579,-0.27175233951497474,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
287649,287,0.7025954723358154,-0.045824695378541946,0.7014399766921997,-0.04681470990180969,-0.19797289371490479,-0.35755065083503723,-0.35487738251686096,-0.28463664650917053,0.010297923348844051,0.01000133529305458,0.27929165959358215,0.345059335231781,0.7501533031463623,1.0102168321609497,0.8579654693603516,0.6601256132125854,0.009268468245863914,0.01190490648150444,0.22980061173439026,0.16529133915901184,18.6627197265625,14.533829689025879,-0.3464099696489007,-0.2632762652442306,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
287650,287,0.6995898485183716,-0.050742585211992264,0.6978967189788818,-0.050182972103357315,-0.33465930819511414,-0.5535112023353577,-0.30273258686065674,-0.35167986154556274,0.01026182807981968,0.010001174174249172,0.2786322236061096,0.35981935262680054,0.7513432502746582,1.0117793083190918,0.8573085069656372,0.658492922782898,0.009170586243271828,0.011657845228910446,0.22754989564418793,0.17035634815692902,18.190900802612305,15.877547264099121,-0.3685776123782948,-0.27608918312082986,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
287651,287,0.6963964700698853,-0.055782150477170944,0.6956209540367126,-0.0540522001683712,-0.3195464015007019,-0.48037296533584595,-0.19406570494174957,-0.4552631974220276,0.010230115614831448,0.010001028887927532,0.27407124638557434,0.35532844066619873,0.7538032531738281,1.0138860940933228,0.8561181426048279,0.6567131280899048,0.011751222424209118,0.012856563553214073,0.21242845058441162,0.16382840275764465,10.556896209716797,15.035354614257812,-0.3402129781742418,-0.25638679088162497,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
287652,287,0.6886756420135498,-0.06309729814529419,0.6910092830657959,-0.06168650835752487,-0.9097079038619995,-0.7163212299346924,-0.5538684725761414,-0.7994193434715271,0.010202240198850632,0.010000904090702534,0.27097105979919434,0.3544335663318634,0.7571337819099426,1.0158733129501343,0.8542192578315735,0.6549580693244934,0.011828044429421425,0.012175285257399082,0.20629197359085083,0.16497275233268738,10.425909042358398,15.536869049072266,-0.35141026073728776,-0.25887130236330763,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
287653,287,0.6795811653137207,-0.069190114736557,0.6837920546531677,-0.0689321830868721,-0.954547643661499,-0.5641186237335205,-0.920472264289856,-0.6897083520889282,0.01017774548381567,0.010000795125961304,0.2489531934261322,0.34442299604415894,0.7603667378425598,1.017996907234192,0.852617621421814,0.6532922983169556,0.01129528321325779,0.013412890024483204,0.19671432673931122,0.15573450922966003,17.500207901000977,8.990049362182617,-0.31027852017418545,-0.160936749314982,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
287654,287,0.6711170077323914,-0.07653957605361938,0.6734867095947266,-0.0755731463432312,-0.7549977898597717,-0.8967648148536682,-1.0718848705291748,-0.6655384302139282,0.010156219825148582,0.010000698268413544,0.22820115089416504,0.3410434424877167,0.7623832821846008,1.0200722217559814,0.8518781661987305,0.6515157222747803,0.009459329769015312,0.012035873718559742,0.18925127387046814,0.15784582495689392,18.731571197509766,17.1226806640625,-0.329384262291474,-0.14175259379528082,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
287655,287,0.6665666699409485,-0.08257471024990082,0.6647307872772217,-0.08109470456838608,-0.30778396129608154,-0.45088279247283936,-0.7595506906509399,-0.5542236566543579,0.010137306526303291,0.010000616312026978,0.21529066562652588,0.32562077045440674,0.7642316818237305,1.0228277444839478,0.8513203263282776,0.6494889259338379,0.010212023742496967,0.015158118680119514,0.174714133143425,0.1386720836162567,19.70852279663086,4.392809867858887,-0.27154010367914044,-0.1596861909574416,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
287656,287,0.6614479422569275,-0.09281034767627716,0.6570224761962891,-0.09017947316169739,-0.47890785336494446,-1.3017792701721191,-0.5564969182014465,-1.0773760080337524,0.01012068334966898,0.010000540874898434,0.22035670280456543,0.33024924993515015,0.7647949457168579,1.0255002975463867,0.850793719291687,0.6470194458961487,0.007441538851708174,0.012502488680183887,0.18425104022026062,0.14717377722263336,18.72330665588379,17.51551055908203,-0.3328463267089207,-0.22244574566580716,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
287657,287,0.6610073447227478,-0.10031809657812119,0.6569761037826538,-0.09862830489873886,0.12207964062690735,-0.5147600173950195,0.23303987085819244,-0.8039445877075195,0.010106069035828114,0.010000471957027912,0.21473656594753265,0.29970312118530273,0.7650467157363892,1.0279732942581177,0.8507358431816101,0.6452910304069519,0.008687281049787998,0.01464924868196249,0.1788918823003769,0.12989328801631927,17.671802520751953,11.06431770324707,-0.18915177703460812,-0.1903333835930054,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
287658,287,0.659803032875061,-0.10924378037452698,0.6572183966636658,-0.1096935048699379,-0.15782834589481354,-1.0497686862945557,-0.01358217652887106,-1.202042579650879,0.01009322702884674,0.010000412352383137,0.2622738778591156,0.29901987314224243,0.7650827765464783,1.0305100679397583,0.8494398593902588,0.6431652903556824,0.007725691422820091,0.01332054752856493,0.20637759566307068,0.1300918310880661,15.95846939086914,17.988311767578125,-0.2964782603384961,-0.2834027033943816,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
287659,287,0.6595648527145386,-0.11686502397060394,0.6587094068527222,-0.1195431798696518,-0.05413702130317688,-0.6501017808914185,0.15167129039764404,-0.8562942743301392,0.01008194126188755,0.010000362060964108,0.25560352206230164,0.27842873334884644,0.7650880813598633,1.0322680473327637,0.8489875197410583,0.6418552398681641,0.008043792098760605,0.01288480032235384,0.21375897526741028,0.12531694769859314,17.985286712646484,17.808612823486328,-0.20032368784402663,-0.22887589680779793,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
287660,287,0.659156322479248,-0.12235449999570847,0.6600019931793213,-0.12606361508369446,-0.03410946577787399,-0.4581511318683624,0.07317277044057846,-0.4775656759738922,0.010072020813822746,0.0100003182888031,0.2512301206588745,0.2719569206237793,0.7658032178878784,1.0337640047073364,0.8487634062767029,0.6407192945480347,0.009279688820242882,0.01270605530589819,0.20553205907344818,0.12139583379030228,13.642721176147461,16.536243438720703,-0.2468066372404763,-0.2335267779788211,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
287661,287,0.6567577123641968,-0.12711001932621002,0.6586490869522095,-0.1304038166999817,-0.32416173815727234,-0.38473933935165405,-0.25357306003570557,-0.3157140910625458,0.010063300840556622,0.01000028196722269,0.2465435117483139,0.27038484811782837,0.7665870189666748,1.0343197584152222,0.8484132885932922,0.6402040123939514,0.00847211480140686,0.011104010976850986,0.2042335420846939,0.12624043226242065,17.151569366455078,18.180633544921875,-0.26423261985716623,-0.22741482546397532,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
287662,287,0.6550359725952148,-0.12818492949008942,0.6562663316726685,-0.13110679388046265,-0.1209796592593193,0.05660324916243553,-0.2858838737010956,0.07313178479671478,0.01005563698709011,0.010000249370932579,0.23189425468444824,0.2692866027355194,0.767873227596283,1.0348520278930664,0.8481156826019287,0.6397810578346252,0.010048856027424335,0.012410714291036129,0.18921273946762085,0.120970219373703,14.412455558776855,10.7078218460083,-0.2649765142191071,-0.17094785303148702,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
287663,287,0.6510550379753113,-0.13057272136211395,0.6508533954620361,-0.13178661465644836,-0.48327457904815674,-0.33051252365112305,-0.6065387725830078,-0.07319438457489014,0.010048900730907917,0.01000022329390049,0.22422365844249725,0.30711814761161804,0.7691991329193115,1.035421371459961,0.8476287722587585,0.6385689377784729,0.008985206484794617,0.01166303176432848,0.18427774310112,0.13586735725402832,17.505693435668945,12.437295913696289,-0.3263258663326617,-0.1916206794700425,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
287664,287,0.6480497121810913,-0.13247466087341309,0.6463504433631897,-0.13124875724315643,-0.21979376673698425,-0.1488085687160492,-0.35450488328933716,0.05440044403076172,0.010042977519333363,0.0100001972168684,0.20540691912174225,0.29712578654289246,0.7699166536331177,1.03567373752594,0.8476974964141846,0.6382540464401245,0.00857559684664011,0.011487845331430435,0.17461131513118744,0.13736839592456818,17.11113929748535,13.502338409423828,-0.2601841081615285,-0.12331607370351298,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
287665,287,0.6464718580245972,-0.13332496583461761,0.6441358923912048,-0.131434828042984,-0.0982101634144783,-0.02982378751039505,-0.10275238007307053,-0.08329861611127853,0.010037774220108986,0.010000176727771759,0.19574618339538574,0.2932063341140747,0.7697290182113647,1.035090446472168,0.8482370376586914,0.6387847661972046,0.007203186396509409,0.009874608367681503,0.17015452682971954,0.14271998405456543,17.889846801757812,18.22751235961914,-0.27852367913645143,-0.15232119161890195,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
287666,287,0.6477648019790649,-0.13058596849441528,0.6455034017562866,-0.13112449645996094,0.2031727433204651,0.40130749344825745,0.21768046915531158,0.02678029239177704,0.01003319676965475,0.010000157169997692,0.18995918333530426,0.2922588288784027,0.769014835357666,1.0339902639389038,0.8489974141120911,0.6398048996925354,0.006914103869348764,0.009912514127790928,0.16570913791656494,0.1427634209394455,17.802391052246094,16.613327026367188,-0.2886970331004101,-0.1635454954201658,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
287667,287,0.6499866843223572,-0.12693126499652863,0.6478301882743835,-0.13009995222091675,0.28134220838546753,0.3494303524494171,0.2840341329574585,0.2568308413028717,0.010029178112745285,0.010000145062804222,0.20354090631008148,0.3305348753929138,0.7682220935821533,1.032891035079956,0.849218487739563,0.6401301622390747,0.007248411420732737,0.009607503190636635,0.17081773281097412,0.1571960747241974,13.729157447814941,18.308361053466797,-0.351318230124233,-0.20879348960887806,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
287668,287,0.6518910527229309,-0.1234954223036766,0.6506379842758179,-0.12653188407421112,0.13020479679107666,0.3622117340564728,0.2843538820743561,0.4532693326473236,0.010025644674897194,0.010000130161643028,0.21768821775913239,0.33799833059310913,0.7676666975021362,1.0316407680511475,0.8490331768989563,0.6408512592315674,0.007329853717237711,0.00941950362175703,0.18123041093349457,0.16596589982509613,14.786565780639648,18.255338668823242,-0.34223130609624225,-0.22336163335053252,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
287669,287,0.6531517505645752,-0.11952941119670868,0.6534520983695984,-0.1212204173207283,0.10938164591789246,0.4146686792373657,0.25385576486587524,0.573204755783081,0.010022537782788277,0.010000118985772133,0.21512465178966522,0.33994099497795105,0.767436683177948,1.030640721321106,0.8491032123565674,0.6416959166526794,0.007824576459825039,0.009947355836629868,0.18140289187431335,0.16572564840316772,14.701790809631348,15.753362655639648,-0.34105361240924914,-0.20397440648794987,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
287670,287,0.6535207033157349,-0.11652012169361115,0.6546667218208313,-0.1159956306219101,0.017140716314315796,0.24637918174266815,0.02936612069606781,0.4978553056716919,0.010019809007644653,0.010000111535191536,0.21304957568645477,0.34343791007995605,0.767850935459137,1.0299822092056274,0.8490102887153625,0.6422548294067383,0.00900658406317234,0.010017065331339836,0.1750432550907135,0.16651651263237,11.227831840515137,17.455167770385742,-0.3454677929039005,-0.20397272857589394,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
287671,287,0.6519438028335571,-0.11439243704080582,0.6533567905426025,-0.1126379445195198,-0.26795345544815063,0.23645667731761932,-0.23813483119010925,0.22218357026576996,0.010017409920692444,0.01000010222196579,0.20920303463935852,0.3367760181427002,0.7677479386329651,1.0283727645874023,0.8490816354751587,0.643609344959259,0.006712712813168764,0.007882124744355679,0.18065275251865387,0.17627203464508057,16.596454620361328,18.943052291870117,-0.3137023731091514,-0.1922883103723447,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
287672,287,0.6532377004623413,-0.10810484737157822,0.6534426212310791,-0.1077735498547554,0.3132936954498291,0.8014609217643738,0.09319646656513214,0.5877653956413269,0.010015302337706089,0.010000093840062618,0.19819308817386627,0.32908329367637634,0.7662661075592041,1.0257760286331177,0.8502525687217712,0.6460210680961609,0.005957925226539373,0.007368077989667654,0.17872971296310425,0.17752279341220856,18.397626876831055,19.36540412902832,-0.3021134825309358,-0.14903509928385722,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
