timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239791,239,-0.025022102519869804,0.642566978931427,-0.03247012197971344,0.6401271820068359,2.236546516418457,0.43797990679740906,2.1340737342834473,0.12529444694519043,0.09697102010250092,0.018081605434417725,0.07552540302276611,0.23280009627342224,0.9873077273368835,0.7694594264030457,0.6792961359024048,0.8464148044586182,0.06736767292022705,0.013456982560455799,0.05762704461812973,0.19426697492599487,18.40441131591797,18.565414428710938,-0.24288559403754006,-0.07549682958872983,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
239792,239,-0.0007732855156064034,0.6450425386428833,-0.0089004160836339,0.6413098573684692,2.7221782207489014,0.19127674400806427,2.6812498569488525,0.21010179817676544,0.08415485918521881,0.017082929611206055,0.1535981297492981,0.28047168254852295,0.9796468019485474,0.7689675688743591,0.6844310164451599,0.8454117774963379,0.05375739932060242,0.013073187321424484,0.11211826652288437,0.22182627022266388,14.113225936889648,18.181461334228516,-0.3026856109663577,-0.17598025591471375,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
239793,239,0.027476074174046516,0.6459430456161499,0.020108480006456375,0.643330454826355,2.924546718597412,0.03878764435648918,3.0821149349212646,0.21622301638126373,0.07350899279117584,0.01620994135737419,0.22916279733181,0.28504911065101624,0.9705369472503662,0.7688392400741577,0.6904922723770142,0.844874382019043,0.04229378327727318,0.013151752762496471,0.17350618541240692,0.2335502803325653,19.625450134277344,17.328277587890625,-0.2873266446688625,-0.25818059784847514,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
239794,239,0.05894522741436958,0.6459129452705383,0.05294590815901756,0.6457152366638184,3.2417330741882324,-0.0890088900923729,3.410660982131958,0.1984444260597229,0.06459499895572662,0.015446403995156288,0.2809916138648987,0.28476378321647644,0.9608005285263062,0.7693729400634766,0.6973496675491333,0.84454745054245,0.037205908447504044,0.01303025521337986,0.21617215871810913,0.23311367630958557,14.69123649597168,19.160789489746094,-0.28367468793602013,-0.3051952542614361,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
239795,239,0.08972766995429993,0.6445052623748779,0.0868665799498558,0.6462888121604919,2.91607403755188,-0.1438988894224167,3.346980333328247,-0.0834813043475151,0.05707554146647453,0.014777894131839275,0.34218811988830566,0.2843223810195923,0.9519259929656982,0.770109236240387,0.7031179666519165,0.8441647887229919,0.034927643835544586,0.012921412475407124,0.2589097321033478,0.23092299699783325,15.178230285644531,18.31792449951172,-0.28263721842131767,-0.3753778049990294,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
239796,239,0.1163906455039978,0.6425543427467346,0.11918335407972336,0.6438519358634949,2.409985065460205,-0.2562303841114044,3.029733419418335,-0.3810274302959442,0.05069974809885025,0.014192549511790276,0.34536013007164,0.288470596075058,0.9455191493034363,0.7718310952186584,0.7082176804542542,0.8432077765464783,0.03845579922199249,0.014530759304761887,0.25359809398651123,0.2228223830461502,7.820606231689453,19.08877944946289,-0.2905616953581035,-0.3472082287625402,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
239797,239,0.13406652212142944,0.6372449994087219,0.14115510880947113,0.6367113590240479,1.24898362159729,-0.7232446074485779,1.4371671676635742,-0.943745493888855,0.045265015214681625,0.01367961149662733,0.3315429389476776,0.2890656292438507,0.9415411949157715,0.7737101316452026,0.7122891545295715,0.8419223427772522,0.034399110823869705,0.012030674144625664,0.24918816983699799,0.2296324372291565,12.677974700927734,17.6755428314209,-0.2893667118691581,-0.2835287684816087,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
239798,239,0.14791883528232574,0.6330731511116028,0.15496709942817688,0.6312626600265503,1.4364871978759766,-0.2092670202255249,1.3555735349655151,-0.2138918936252594,0.04061222821474075,0.013229860924184322,0.2825891673564911,0.27663305401802063,0.9378705620765686,0.7744656205177307,0.7170963883399963,0.8415351510047913,0.03260549530386925,0.011439163237810135,0.21702221035957336,0.22809623181819916,11.708331108093262,18.398414611816406,-0.22903907453631703,-0.10305147063666098,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
239799,239,0.16047926247119904,0.6312580108642578,0.16668422520160675,0.6302860379219055,1.1056227684020996,-0.15756529569625854,1.0044809579849243,-0.019741199910640717,0.036617640405893326,0.012835610657930374,0.24915960431098938,0.3043873608112335,0.9351608157157898,0.7751633524894714,0.7211652398109436,0.8406327962875366,0.03026648797094822,0.011220811866223812,0.18763011693954468,0.2379300445318222,12.770419120788574,16.88900375366211,-0.31854102888661084,-0.11700299306048238,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
239800,239,0.17046499252319336,0.6292451620101929,0.17521068453788757,0.6302168369293213,0.9151461124420166,-0.243947833776474,0.7390217185020447,-0.026750488206744194,0.033176857978105545,0.01248983759433031,0.21116964519023895,0.33021968603134155,0.932584285736084,0.7764688730239868,0.7250977158546448,0.8390743136405945,0.026356268674135208,0.012503531761467457,0.16344702243804932,0.24838873744010925,18.131284713745117,11.408651351928711,-0.3443362269528206,-0.05028625147965064,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
239801,239,0.1805778592824936,0.6247619390487671,0.18222051858901978,0.6283769011497498,1.1115422248840332,-0.6230961680412292,0.7037510871887207,-0.39901575446128845,0.030205490067601204,0.012186521664261818,0.17503631114959717,0.34239447116851807,0.9290000200271606,0.7785506248474121,0.7298911213874817,0.8372483849525452,0.021531570702791214,0.012513963505625725,0.14186067879199982,0.2570263743400574,18.738094329833984,15.988693237304688,-0.34935656426235523,0.0006571567875613971,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
239802,239,0.1940026432275772,0.6188204288482666,0.19079284369945526,0.6228178143501282,1.4756197929382324,-0.6425535082817078,1.0611019134521484,-0.7151740193367004,0.027633586898446083,0.011920373886823654,0.147038534283638,0.33435899019241333,0.924788773059845,0.7812814712524414,0.7349135279655457,0.8355479836463928,0.019218647852540016,0.013495835475623608,0.11996974796056747,0.2508460283279419,14.531879425048828,16.448749542236328,-0.3064350646685714,-0.006798695539297017,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
239803,239,0.20808042585849762,0.6109499931335449,0.2038116753101349,0.6138442158699036,1.4346753358840942,-0.8747961521148682,1.5101624727249146,-1.0020530223846436,0.025402747094631195,0.01168675348162651,0.13059574365615845,0.3300023078918457,0.9205104112625122,0.7851850390434265,0.7394901514053345,0.8333856463432312,0.017097730189561844,0.015001035295426846,0.10657600313425064,0.2365904599428177,12.610113143920898,13.987865447998047,-0.3147066227579416,-0.04598447418744914,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
239804,239,0.22198323905467987,0.5998255610466003,0.21918971836566925,0.6019998788833618,1.438529133796692,-1.2525969743728638,1.606623888015747,-1.2868926525115967,0.023464763537049294,0.011481684632599354,0.11420641094446182,0.3207923173904419,0.9153282046318054,0.7898450493812561,0.7447177767753601,0.8306776285171509,0.013094134628772736,0.01536639966070652,0.09865477681159973,0.2257840931415558,16.70093536376953,14.4389009475708,-0.2880757214243074,-0.02654115860384082,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
239805,239,0.23922285437583923,0.5870816707611084,0.23689886927604675,0.5889686346054077,1.9204784631729126,-1.3587559461593628,1.8707212209701538,-1.3863929510116577,0.02177893929183483,0.011301668360829353,0.09883452206850052,0.3018973469734192,0.9087679386138916,0.7957286834716797,0.7509856820106506,0.8274709582328796,0.009773232974112034,0.017496133223176003,0.08983655273914337,0.2033340036869049,18.147905349731445,8.532159805297852,-0.2330838806054789,-0.013350492061840913,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
239806,239,0.2600705027580261,0.5704023838043213,0.256490021944046,0.5731783509254456,2.301377773284912,-1.8664205074310303,2.1483778953552246,-1.7276543378829956,0.0203104205429554,0.011143609881401062,0.09604068100452423,0.28394192457199097,0.9004101157188416,0.8022425174713135,0.7581021189689636,0.8237141370773315,0.005925074219703674,0.016852734610438347,0.09084446728229523,0.19017285108566284,17.466201782226562,15.311391830444336,-0.21636374243790102,-0.08014667118242436,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
239807,239,0.286013126373291,0.5531005859375,0.28146079182624817,0.5553835034370422,2.7763724327087402,-1.692746877670288,2.7355453968048096,-1.8715426921844482,0.01902920752763748,0.011004751548171043,0.12967810034751892,0.2530289888381958,0.8901925683021545,0.8082976937294006,0.7646467089653015,0.8203527927398682,0.002582792192697525,0.016376744955778122,0.12300749123096466,0.17436280846595764,19.361000061035156,16.261859893798828,-0.13143465452179365,-0.13905954246102759,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
239808,239,0.3160725235939026,0.5369738340377808,0.311366468667984,0.5365250706672668,3.153032064437866,-1.5672942399978638,3.1808090209960938,-1.9144999980926514,0.017911013215780258,0.010882819071412086,0.19988775253295898,0.23255731165409088,0.8790233731269836,0.814894437789917,0.7700137495994568,0.8167144656181335,0.0015345757128670812,0.018013406544923782,0.18460392951965332,0.15183381736278534,18.063966751098633,9.968276023864746,-0.14797982086908745,-0.22446522789838658,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
239809,239,0.3466814160346985,0.5185453295707703,0.34318840503692627,0.5166864395141602,3.0185387134552,-1.9985368251800537,3.230109453201294,-1.950476050376892,0.01693403348326683,0.010775720700621605,0.2719566524028778,0.21872365474700928,0.867698609828949,0.8216813206672668,0.7752935886383057,0.8125312328338623,0.0008897365187294781,0.016889244318008423,0.2523164451122284,0.14308854937553406,19.461679458618164,16.307809829711914,-0.1596196953028549,-0.3038553836091245,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
239810,239,0.37714365124702454,0.5005565881729126,0.376544713973999,0.49864423274993896,2.910396099090576,-1.7093732357025146,3.3092994689941406,-1.7598775625228882,0.016079703345894814,0.010681627318263054,0.29744794964790344,0.19387874007225037,0.8574144244194031,0.8276445865631104,0.7813697457313538,0.8089943528175354,0.002064838306978345,0.015932098031044006,0.2819168269634247,0.13202717900276184,19.5565128326416,16.6524658203125,-0.08351033316744966,-0.31024789037051237,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
239811,239,0.40453606843948364,0.4847315549850464,0.40834036469459534,0.4820224642753601,2.6040706634521484,-1.4605592489242554,2.9257328510284424,-1.5503966808319092,0.015332248993217945,0.010598966851830482,0.3129819631576538,0.18009330332279205,0.848675549030304,0.8334885835647583,0.7870655655860901,0.8054807782173157,0.0034549988340586424,0.016497747972607613,0.29393109679222107,0.11870265007019043,19.1547794342041,10.19629955291748,-0.11634219607978885,-0.3212002680597127,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
239812,239,0.427918404340744,0.46858614683151245,0.4330460727214813,0.46647682785987854,2.171017646789551,-1.6352593898773193,2.180424213409424,-1.4933462142944336,0.014677935279905796,0.01052634883671999,0.3099415898323059,0.17443877458572388,0.8415191769599915,0.8399565815925598,0.7922912240028381,0.8012111783027649,0.004824806936085224,0.017491819337010384,0.28985467553138733,0.10938829183578491,19.643259048461914,5.3737640380859375,-0.14773936971779197,-0.29887754249835613,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
239813,239,0.4472644627094269,0.45040491223335266,0.4519735872745514,0.4511037766933441,1.7856154441833496,-1.8995941877365112,1.7164535522460938,-1.5349977016448975,0.014104810543358326,0.01046254113316536,0.2973220944404602,0.16420498490333557,0.8351842164993286,0.8458301424980164,0.7973184585571289,0.7972248196601868,0.004956159275025129,0.015247346833348274,0.2801803946495056,0.1089467853307724,19.36765480041504,13.728175163269043,-0.11504777646243924,-0.25076513724958316,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
239814,239,0.46505609154701233,0.4351259469985962,0.46905553340911865,0.43641209602355957,1.6607283353805542,-1.31240975856781,1.58912992477417,-1.5060480833053589,0.013602688908576965,0.010406484827399254,0.277836412191391,0.14752843976020813,0.8299536108970642,0.8503720760345459,0.8019365072250366,0.7944287061691284,0.006143233738839626,0.014231773093342781,0.25886183977127075,0.10181917995214462,17.56352424621582,12.743306159973145,-0.06497943035005882,-0.2038245383145691,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
239815,239,0.47953569889068604,0.4230799078941345,0.4830721318721771,0.4210956394672394,1.3144383430480957,-1.0791983604431152,1.2697786092758179,-1.4458386898040771,0.013162713497877121,0.010357243940234184,0.26090216636657715,0.14831063151359558,0.8258318901062012,0.8543306589126587,0.8057938814163208,0.791668176651001,0.006856962572783232,0.01394391618669033,0.23851561546325684,0.09978432953357697,17.121591567993164,10.695541381835938,-0.14856261618442124,-0.1943385360232652,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
239816,239,0.491156667470932,0.412223756313324,0.4941375255584717,0.4085860848426819,1.0649542808532715,-1.0598887205123901,0.9929091930389404,-1.0498300790786743,0.012776593677699566,0.010313941165804863,0.23837412893772125,0.17625008523464203,0.8225072622299194,0.8584014177322388,0.8091919422149658,0.7878324389457703,0.007256452459841967,0.0146016301587224,0.2168821543455124,0.11171963065862656,18.03634262084961,6.381034851074219,-0.18569256458095648,-0.14662471645278907,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
239817,239,0.5007290244102478,0.40023040771484375,0.5025673508644104,0.39850661158561707,0.9188491106033325,-1.2853755950927734,0.7686233520507812,-0.9751575589179993,0.012438051402568817,0.010275902226567268,0.2138793021440506,0.18876683712005615,0.8193625211715698,0.8629009127616882,0.8125419616699219,0.7839542031288147,0.006800847128033638,0.014878029935061932,0.19636455178260803,0.11951471865177155,18.024322509765625,7.774174213409424,-0.19332848313162104,-0.10935718115901308,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
239818,239,0.510179340839386,0.3872765004634857,0.5102128386497498,0.38894718885421753,0.9636645913124084,-1.3150298595428467,0.7561793923377991,-1.0050379037857056,0.012141043320298195,0.010242474265396595,0.19029775261878967,0.18402621150016785,0.8159756064414978,0.8673895001411438,0.8160632848739624,0.7806150913238525,0.006127282977104187,0.014582587406039238,0.1768181324005127,0.11926289647817612,17.98723602294922,9.046878814697266,-0.16207968631313366,-0.08464848854631243,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
