time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
9.650172233581543,-0.07147011947855826,0.582540929487711,-0.37969908118247986,0.39384564757347107,1.1833738456239868,-0.3618524269260277,0.17932754755020142,0.016748059540987015,0.39631005233107575,0.6387454740979619,-0.42392271757125854,0.18712162971496582,-0.0276126652401828,0.8258671038129277
9.660079717636108,-0.05973952963670986,0.5789524897730668,-0.3786338269710541,0.39380303025245667,1.2626569441942195,-0.4043285460167141,0.15550342202186584,0.004600713029503822,0.41141482968120613,0.635471336739043,-0.40955865383148193,0.1906282901763916,0.0018561758497241954,0.8260996269154346
9.670140981674194,-0.04623206558514272,0.574453935398518,-0.37543806433677673,0.39380303025245667,1.3425215758612379,-0.4471162229238672,0.41550004482269287,-0.013378883711993694,0.4243984269506949,0.6288902111483305,-0.3796929121017456,0.1856752634048462,0.0447055148489493,0.8145654745531767
9.680146217346191,-0.03279982082391014,0.5699804322153915,-0.37254056334495544,0.39376044273376465,1.417918883478309,-0.4842389961673028,0.17758357524871826,-0.03418634086847305,0.4388451671483155,0.6244132697291644,-0.36908507347106934,0.19089758396148682,0.06976009367724617,0.8153108536906513
9.690140962600708,-0.017875296029396026,0.5647699431697585,-0.3700265884399414,0.39376044273376465,1.5002527649204438,-0.5247770751468686,0.29209885001182556,-0.005737660452723503,0.4588980444255354,0.6172855741137517,-0.35168594121932983,0.18794715404510498,0.10721210320620556,0.8052327281588567
9.700201034545898,-0.0027116062590921766,0.5594556711211714,-0.3670012652873993,0.39380303025245667,1.5747208602286453,-0.5598224148040103,0.2993707060813904,-0.003720056265592575,0.474376876459486,0.6112272121531996,-0.3366262912750244,0.18801593780517578,0.1377505851844616,0.7992431499583754
9.710158109664917,0.013632308760733266,0.5535703651913353,-0.36248457431793213,0.39384564757347107,1.65620281467106,-0.5979828520721995,0.4902690649032593,0.001349264639429748,0.4894517277174238,0.6036104757555074,-0.306007981300354,0.1787409782409668,0.1834437464170698,0.7823514539964742
9.720145463943481,0.030321309377350142,0.5475288249430162,-0.35660436749458313,0.39384564757347107,1.7203999761380238,-0.6307106620567708,0.6063138246536255,0.009149919264018536,0.501933122462652,0.5967481261720657,-0.2636758089065552,0.1811378002166748,0.2382573135560968,0.7778859263887405
9.730084419250488,0.047908762339138794,0.5410051198119707,-0.3499571681022644,0.39371779561042786,1.7892820337614874,-0.6666835054563478,0.6588767170906067,-0.04305621609091759,0.5169158100201856,0.5889536258279028,-0.20946508646011353,0.17324388027191162,0.3074507235600721,0.7621975060998144
9.740140914916992,0.06610347721495609,0.5341957504898547,-0.3435656726360321,0.39376044273376465,1.842099029937938,-0.6979634468784006,0.58167964220047,0.01059458963572979,0.5344442815913217,0.5803806207694826,-0.17601341009140015,0.17354583740234375,0.3584308714999216,0.7539264581718264
9.750141620635986,0.0848524584312137,0.5270082465974598,-0.3364923894405365,0.3935473561286926,1.895339668024374,-0.7317595391305041,0.7513128519058228,-0.017278678715229034,0.5498854558300772,0.5723003619028303,-0.11349707841873169,0.17721247673034668,0.4363883774113455,0.749512838633177
9.760151624679565,0.10403095199586147,0.5195524797535951,-0.32630854845046997,0.3934621512889862,1.935283570035602,-0.7611222714048971,1.131423830986023,-0.041620127856731415,0.5570383060289986,0.5631677593780278,-0.010064542293548584,0.19099318981170654,0.54697376373545,0.7541609491897343
9.770139455795288,0.12355308306855808,0.5117881705036244,-0.313525527715683,0.39363259077072144,1.9728061447652117,-0.7927109358919608,1.3544995784759521,0.019947577267885208,0.5623624684042837,0.5529903097638169,0.10694670677185059,0.16750240325927734,0.6693091751761343,0.7204927130230943
9.780149459838867,0.1434836127150888,0.5036992963731741,-0.29912325739860535,0.39363259077072144,2.0000968456024655,-0.8202668263377291,1.4651200771331787,0.012885457836091518,0.5683451050631693,0.5434156768321978,0.2181870937347412,0.17201769351959229,0.7865321987979105,0.7154333703517901
9.790138244628906,0.16355221447336218,0.49538434414110283,-0.2830592393875122,0.39376044273376465,2.0218648106716666,-0.8496284292067529,1.6306036710739136,0.10709868371486664,0.5718897002106834,0.5329829472743612,0.3292357921600342,0.14853310585021973,0.9011254923707176,0.681516053124581
9.800142049789429,0.1839063101589872,0.4867125064999074,-0.26639869809150696,0.3934195637702942,2.0365033980108525,-0.8752930506258316,1.6998965740203857,-0.017250165343284607,0.5775011267961079,0.5235826596667887,0.42227423191070557,0.1610323190689087,0.9997753587068134,0.6846149787356974
9.810077667236328,0.2041586624811078,0.4779326530680918,-0.2460310310125351,0.39316388964653015,2.0424795753151983,-0.9022912753462649,2.141321897506714,-5.828532812302001e-05,0.5715457695689191,0.5133062782901601,0.5259412527084351,0.16036415100097656,1.0974870222773543,0.6736704292911366
9.820145845413208,0.22476475396849016,0.4686582876464541,-0.22285109758377075,0.39320647716522217,2.0445478586191292,-0.9265324809069533,2.355076313018799,0.011417699977755547,0.5653305682764083,0.500842194739133,0.6032474040985107,0.16856539249420166,1.168577972374919,0.6694075872333347
9.830152750015259,0.24520338747872963,0.4593330936514418,-0.1983928680419922,0.39320647716522217,2.0347570474315635,-0.9515079665885366,2.4509708881378174,0.0046394215896725655,0.55938992988033,0.48989998630169795,0.65534508228302,0.16714274883270264,1.21473501216335,0.6570427351344006
9.840081214904785,0.26532959015785906,0.44969269254287936,-0.1708667129278183,0.393291711807251,2.024233497116855,-0.9735499233696601,2.8671016693115234,-0.030844824388623238,0.5454940593636087,0.477653943812773,0.7103397846221924,0.18967807292938232,1.2558338439858012,0.6673320167421553
9.8501455783844,0.28567275009653076,0.4398683755075758,-0.1409969925880432,0.3935047686100006,1.998591282875278,-0.9963156074828312,3.0025954246520996,0.003929176367819309,0.5315156499209049,0.4651710734597756,0.7457325458526611,0.16741085052490234,1.277248195773566,0.6325819239846779
9.860140562057495,0.3054231675615432,0.4297100405821484,-0.10869850218296051,0.39363259077072144,1.9754224977319446,-1.016645344484811,3.256713628768921,0.012346918694674969,0.512071423993865,0.4524744282594534,0.7778351306915283,0.19328486919403076,1.2899065546853934,0.6457592974534841
9.870147943496704,0.3251858570003757,0.41953305664405216,-0.07469559460878372,0.39363259077072144,1.9340848575591476,-1.0370958032709083,3.3946547508239746,0.00797515269368887,0.4931983976473404,0.4405839956933353,0.7967791557312012,0.17160463333129883,1.2899775533785416,0.6121886290246341
9.880147457122803,0.34411884095748146,0.40896129059119934,-0.0381786972284317,0.3935900032520294,1.8933904852822856,-1.057228026097249,3.7657129764556885,-0.004495386499911547,0.4669395011163846,0.42730607740956983,0.8193717002868652,0.1986478567123413,1.2863112014032498,0.6259539341219111
9.890075445175171,0.36291639907383155,0.39846514337947714,0.0005539319827221334,0.3933769166469574,1.8419083145275472,-1.073643357798332,3.8574609756469727,-0.029642710462212563,0.43976455032786954,0.415478993443541,0.8310014009475708,0.1732649803161621,1.2707659512754403,0.5887439737597031
9.900148153305054,0.38094327993858473,0.3874828900981492,0.04056486859917641,0.3934621512889862,1.78441681535719,-1.091974792060693,3.964458703994751,0.01570078544318676,0.41064722775739115,0.40060523625733635,0.837130069732666,0.19165873527526855,1.2477772974900572,0.5922639715326049
9.910152196884155,0.3987424121559515,0.37654206609764096,0.08228020370006561,0.39312127232551575,1.719756404711383,-1.1066651857254897,4.286710262298584,-0.006715178024023771,0.3793493388673452,0.38875407116061755,0.8503997325897217,0.17839574813842773,1.229749071457067,0.5671498192990453
9.920142412185669,0.4153301774032143,0.36535629985846946,0.1268930286169052,0.3929082155227661,1.6469106118792496,-1.1226284889529552,4.490689754486084,-0.03931127116084099,0.3386553022868895,0.37473108337548583,0.8594708442687988,0.19212043285369873,1.1981261465556883,0.5668515162291845
9.930115699768066,0.4316209732478006,0.3541305690228898,0.17171892523765564,0.3928655982017517,1.572855152986751,-1.1353349498872234,4.462695598602295,-0.029172364622354507,0.30443270733435834,0.36073559888500534,0.858562707901001,0.16670942306518555,1.1629954152353594,0.5274450219501909
9.940159320831299,0.44680532256650135,0.3426290268155631,0.2184622585773468,0.39256733655929565,1.4872687405650886,-1.1491151286045245,4.763272762298584,-0.03460774943232536,0.26142753227547405,0.3470515748675749,0.8606833219528198,0.1885746717453003,1.1221108542282938,0.5356262466128752
9.950140714645386,0.461406600450166,0.33112001232002974,0.26767697930336,0.39248213171958923,1.411129707796352,-1.1601011167227462,4.896797180175781,0.037334274500608444,0.21455740170652682,0.33265649662107166,0.8523092269897461,0.15173029899597168,1.066866628696273,0.48438679561704334
9.960148811340332,0.47501032063288934,0.3194388193098158,0.31672126054763794,0.3922264575958252,1.3267437126687902,-1.1716108678238868,4.843519687652588,-0.036319658160209656,0.17100764823459003,0.31865130494294186,0.8375446796417236,0.17374670505523682,1.0085523278763135,0.4923980099981787
9.97014307975769,0.48794551158529886,0.307685146588361,0.3676404058933258,0.39205601811408997,1.2531591770333712,-1.1808031573950224,5.134011268615723,0.008090616203844547,0.12082133672197651,0.304098512862636,0.8311902284622192,0.14406132698059082,0.9520115651841957,0.4481598398432268
9.980144023895264,0.5000669557921985,0.29582834559367915,0.41962480545043945,0.39205601811408997,1.173063927604293,-1.1900825652095524,5.2544355392456055,0.03034246526658535,0.06954955698921539,0.2889383054690116,0.8161230087280273,0.15825510025024414,0.8856725657172427,0.44719340571925575
9.990070343017578,0.5113272592793747,0.28397072927093525,0.471055269241333,0.39188557863235474,1.103715898700223,-1.1974141992547906,5.143470287322998,0.011115810833871365,0.020892042677900097,0.2748212821697019,0.7937896251678467,0.13557839393615723,0.8146816678457468,0.41039967610585915
10.000078439712524,0.5220638501141596,0.2719581248368995,0.5229970216751099,0.39197081327438354,1.0281440211263266,-1.2044383345216882,5.187026023864746,0.013645553030073643,-0.03062788651768346,0.2590025000545627,0.7819092273712158,0.15024077892303467,0.7512813408535324,0.4092432789775974
10.010145902633667,0.5319625091638966,0.2597904615136121,0.5748962163925171,0.39197081327438354,0.9607227245439418,-1.210126127033293,5.142762184143066,0.01445150189101696,-0.0827910122851584,0.2437329341651291,0.7696795463562012,0.13288259506225586,0.6868885340710428,0.37661552922738495
10.020153760910034,0.541353342849285,0.24766463403029196,0.6259858012199402,0.39197081327438354,0.8893237749537768,-1.2149265995143708,5.027728080749512,-0.004931126721203327,-0.13256447443781175,0.22868838814810294,0.7621922492980957,0.14985263347625732,0.629627774860284,0.37854102162436026
10.0300612449646,0.5496834883675524,0.2355954407228955,0.6742204427719116,0.39184296131134033,0.8271150065864781,-1.218711632954836,5.0579657554626465,-0.02962108701467514,-0.17735950727921274,0.21410276073045914,0.7681348323822021,0.1386510133743286,0.5907753251029895,0.35275377410478775
10.040052652359009,0.5578097090130966,0.22341353553349483,0.7302954196929932,0.3918003737926483,0.7602468137615297,-1.2212640351756114,4.951579570770264,-0.03321920335292816,-0.25167647813624394,0.19846607951986128,0.7772018909454346,0.1546792984008789,0.5255254128091906,0.3531453779207402
10.050063371658325,0.5648879895496601,0.21116748444227024,0.7758456468582153,0.3915446996688843,0.7003688805430279,-1.2233276899585679,4.698122978210449,-0.0656411424279213,-0.2797330254261109,0.1836539997044984,0.7871490716934204,0.15391314029693604,0.5074160462673095,0.3375671400014344
10.060073137283325,0.5718314464084674,0.1989219220237719,0.8228020668029785,0.39141687750816345,0.6380744003040455,-1.223642507823401,4.562401294708252,0.040400709956884384,-0.3318344965254307,0.16808800499259394,0.803685188293457,0.16950774192810059,0.47185069176802635,0.3375957469206945
10.070158004760742,0.5777014787838446,0.1865787948402451,0.8708236813545227,0.39086294174194336,0.581189857935513,-1.2238956852086122,4.5052618980407715,-0.010962105356156826,-0.3878661221275359,0.15378093638516066,0.8337647914886475,0.1807783842086792,0.44589866936111155,0.33455932059383986
10.080149412155151,0.5834997362773945,0.17435065027275076,0.9075109958648682,0.39030900597572327,0.5230480634225358,-1.2219065692743047,4.2503767013549805,-0.05604403093457222,-0.4037039852672976,0.13913801763288464,0.8576823472976685,0.19553625583648682,0.45397836203037084,0.33467427346937145
10.090140581130981,0.5881533539676504,0.16216195256806945,0.9508029818534851,0.3888602554798126,0.46577309437100567,-1.2199471087084328,4.040950775146484,-0.1540045142173767,-0.46701924830000496,0.12721181095571987,0.8809672594070435,0.1897592544555664,0.4139480111070385,0.3169710654112863
10.100150346755981,0.5928156334767352,0.14995056793500164,0.992688775062561,0.38724106550216675,0.4165302092004346,-1.215763513760919,3.9569993019104004,-0.12669679522514343,-0.5104572481095982,0.1138475204856424,0.8977799415588379,0.19857776165008545,0.38732269344923964,0.31242528213572784
10.110149383544922,0.5964886806943918,0.13783589091705012,1.0326570272445679,0.3859201669692993,0.36275405503011626,-1.2111947796970126,3.6849210262298584,-0.13559916615486145,-0.5538995499817372,0.0994994815400082,0.9181383848190308,0.14615440368652344,0.3642388348372936,0.24565388522653164
10.120080471038818,0.600045987997596,0.12581125267557738,1.0624841451644897,0.38447141647338867,0.3183904716556931,-1.2049938793315969,3.4512200355529785,-0.16799494624137878,-0.5672222866552007,0.08620955706918637,0.9322669506072998,0.14254510402679443,0.3650446639520991,0.2287546610959808
10.130074739456177,0.6028276778589442,0.11382669599568812,1.0985749959945679,0.38076433539390564,0.2688609368963526,-1.197760259543938,3.2714641094207764,-0.3973742425441742,-0.6232549697942438,0.07980566008141782,0.9453184604644775,0.1121816635131836,0.32206349067023377,0.1919873235946014
10.14012360572815,0.6054337673260527,0.10180453386610872,1.131683111190796,0.37782421708106995,0.22714032966953823,-1.1893195558107,2.928924083709717,-0.2756890058517456,-0.6563481275654254,0.0661939923357906,0.9565575122833252,0.07691836357116699,0.3002093847178998,0.1431123559069576
10.150068283081055,0.6073756932031545,0.09004652203287306,1.159464955329895,0.3752676248550415,0.18227921904976085,-1.1794972631437624,2.67863130569458,-0.29551687836647034,-0.6802401715940846,0.053772652814926214,0.9639544486999512,0.05705523490905762,0.2837142771058666,0.11082788772398383
10.160078048706055,0.6090693506022153,0.07826869454387053,1.1797473430633545,0.3723275363445282,0.14444670619357325,-1.1690229029525212,2.4932312965393066,-0.3733563721179962,-0.6903269841100103,0.0427184919309726,0.968476414680481,0.0357438325881958,0.2781494305704707,0.0784623245191684
10.170068502426147,0.6102656141744295,0.06666551388026243,1.202415943145752,0.36738473176956177,0.10376641038245893,-1.1565153611998342,2.143490791320801,-0.5126177668571472,-0.724229601589685,0.03787788953274046,0.9747405052185059,-0.01719498634338379,0.2505109036288209,0.02068290318935667
10.180069208145142,0.6111434337524556,0.05514871232010829,1.2226130962371826,0.36214369535446167,0.06928745534883163,-1.143885719739146,1.8789706230163574,-0.4752767086029053,-0.7455526744621517,0.029888213313713607,0.9796189069747925,-0.021635711193084717,0.2340662325126408,0.00825250212062889
