time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
9.530186176300049,-0.16346323084947365,0.5933448489848382,-0.1527147889137268,0.28037479519844055,0.36909026823983027,0.21128628555033657,0.012072378769516945,0.2403607815504074,-0.020454547417828303,0.7841146621770401,0.0,0.0,-0.020454547417828303,0.7841146621770401
9.540161371231079,-0.15938235111868268,0.5951067144506257,-0.15280000865459442,0.2831870913505554,0.43388247614995024,0.1551587345543517,-0.027319304645061493,0.329929381608963,-0.008123657216903488,0.7776981963775209,0.0,0.0,-0.008123657216903488,0.7776981963775209
9.550164222717285,-0.15479373405781288,0.5964434283924299,-0.15280000865459442,0.28493407368659973,0.49355710532735575,0.10573850494496995,-0.00046904516057111323,0.16126903891563416,0.004192920613693446,0.7779528499760953,0.0,0.0,0.004192920613693446,0.7779528499760953
9.560173273086548,-0.14950490286586365,0.5972223970937636,-0.15297046303749084,0.28736287355422974,0.5610041254205882,0.05171539188217977,-0.03596336022019386,0.26405394077301025,0.01958247157875928,0.7713491465162419,0.0,0.0,0.01958247157875928,0.7713491465162419
9.570160865783691,-0.14357693231065152,0.5974786819881645,-0.15288522839546204,0.29153865575790405,0.6226206528648541,0.0041258812983713256,-0.012783327139914036,0.4510534107685089,0.03495621203839293,0.7570110709571041,0.0,0.0,0.03495621203839293,0.7570110709571041
9.580168724060059,-0.13705414199313465,0.5973040222494527,-0.1527147889137268,0.2946918308734894,0.6924904731899995,-0.047601640146663016,0.026958422735333443,0.2803417146205902,0.051856318973043686,0.7498748087313141,0.0,0.0,0.051856318973043686,0.7498748087313141
9.590206146240234,-0.12969335510728358,0.5965227084613884,-0.1526295691728592,0.2975040674209595,0.7564880971818351,-0.0936748459173451,0.01757463812828064,0.3300919234752655,0.07189166945390593,0.7403595019300038,0.0,0.0,0.07189166945390593,0.7403595019300038
9.600179195404053,-0.12191942999130671,0.5954315765550359,-0.15250174701213837,0.3007424473762512,0.8287763743214969,-0.1431126185112248,0.01850735768675804,0.29659605026245117,0.09174799846259121,0.7280637992236729,0.0,0.0,0.09174799846259121,0.7280637992236729
9.610167264938354,-0.11314856991063538,0.5936650072235412,-0.15250174701213837,0.3041938841342926,0.8943408170389855,-0.18709823099850098,-0.019191943109035492,0.31330806016921997,0.11592466291510015,0.7132417955440494,0.0,0.0,0.11592466291510015,0.7132417955440494
9.620164155960083,-0.1040457779704408,0.5916922452160406,-0.15245912969112396,0.30687829852104187,0.9692411868806206,-0.2343768702531115,0.013912062160670757,0.21221137046813965,0.13915372854006824,0.7027205139489969,0.0,0.0,0.13915372854006824,0.7027205139489969
9.630162954330444,-0.0937677003281528,0.588978338818007,-0.15250174701213837,0.3095627725124359,1.0371815155307313,-0.27680638217763587,0.003265267238020897,0.2973867356777191,0.1674765066365687,0.6877421549850724,0.0,0.0,0.1674765066365687,0.6877421549850724
9.640202283859253,-0.08326185074255334,0.5861451262734505,-0.15250174701213837,0.31143760681152344,1.114848329737637,-0.3220042053678327,0.011750471778213978,0.20384137332439423,0.19411143984516152,0.6773527049675296,0.0,0.0,0.19411143984516152,0.6773527049675296
9.650168180465698,-0.07147491320913406,0.582542394713465,-0.1526295691728592,0.3130994141101837,1.1838302356167159,-0.3620969390103532,-0.06040354445576668,0.1962890923023224,0.22671615929759303,0.6630783737909118,0.0,0.0,0.22671615929759303,0.6630783737909118
9.66013765335083,-0.05966174968968306,0.578926585775128,-0.15258696675300598,0.3159542977809906,1.2636081195088074,-0.4048381405793222,-0.04249585419893265,0.32383859157562256,0.2558541648575029,0.6444893347670557,0.0,0.0,0.2558541648575029,0.6444893347670557
9.670137405395508,-0.046236866816440673,0.5744555344107365,-0.15250174701213837,0.3181273937225342,1.3425215758612385,-0.4471162229238743,0.0031896347645670176,0.18897728621959686,0.2923415267539937,0.6275320571086356,0.0,0.0,0.2923415267539937,0.6275320571086356
9.680079221725464,-0.03288976389022508,0.5700103870442836,-0.15250174701213837,0.31978920102119446,1.4169096701599289,-0.4837420978249547,-0.004037247970700264,0.26567205786705017,0.32572416365721446,0.6133390557274967,0.0,0.0,0.32572416365721446,0.6133390557274967
9.690147399902344,-0.017865592992927292,0.564766542640186,-0.15254434943199158,0.32268667221069336,1.4998035430139653,-0.5245558953263014,-0.010517066344618797,0.2940366566181183,0.3668304377319628,0.5889170448865385,0.0,0.0,0.3668304377319628,0.5889170448865385
9.700149536132812,-0.0027892305508420423,0.5594828753577515,-0.15245912969112396,0.3248598277568817,1.5740157902345562,-0.5594922094295391,-0.01794474571943283,0.19444207847118378,0.40415703325314006,0.571643973344929,0.0,0.0,0.40415703325314006,0.571643973344929
9.71015453338623,0.01362633275191853,0.5535725285502211,-0.15224608778953552,0.32605287432670593,1.6558903235729985,-0.5978365031410107,0.02378946729004383,0.15292051434516907,0.44708609415597933,0.5545923488040786,0.0,0.0,0.44708609415597933,0.5545923488040786
9.720139026641846,0.030310552561483618,0.5475327189890106,-0.15173475444316864,0.3275016248226166,1.7203155465774196,-0.6306665697130391,0.06369665265083313,0.12915395200252533,0.4874590404380271,0.5351006153017426,0.0,0.0,0.4874590404380271,0.5351006153017426
9.730145454406738,0.04801919019613759,0.5409637922029982,-0.1497746855020523,0.3289503753185272,1.7894975387028973,-0.6667960503740851,0.2880958020687103,0.11192719638347626,0.52598182663255,0.5139981876473313,0.0,0.0,0.52598182663255,0.5139981876473313
9.740142345428467,0.06610606536785449,0.5341947818740194,-0.14551366865634918,0.3292912542819977,1.842009292172718,-0.6979064831397821,0.4020806550979614,0.049622297286987305,0.5567010517125368,0.4980390403951557,0.0,0.0,0.5567010517125368,0.4980390403951557
9.750143051147461,0.0848551991948528,0.5270071811073785,-0.13997435569763184,0.32916343212127686,1.8954274952121346,-0.7318152900727597,0.5598423480987549,0.007032062392681837,0.5884935289677735,0.4804898152534142,0.0,0.0,0.5884935289677735,0.4804898152534142
9.760075330734253,0.10388477793510913,0.5196093058912642,-0.13375326991081238,0.32865211367607117,1.9349987477636699,-0.7608824916122963,0.6245807409286499,-0.06717720627784729,0.6197121055216775,0.46361986699616525,0.0,0.0,0.6197121055216775,0.46361986699616525
9.770150661468506,0.12357539424858398,0.5117791154343346,-0.12757480144500732,0.32788512110710144,1.9728357382902715,-0.7927358494257639,0.6782547235488892,-0.1027052253484726,0.6548997849293179,0.4456085900421633,0.0,0.0,0.6548997849293179,0.4456085900421633
9.780078411102295,0.1433421503396055,0.5037567093656923,-0.11854144930839539,0.32728859782218933,1.9999063222458684,-0.8200098399305986,0.9743070602416992,-0.06096569821238518,0.6761758070288214,0.4263185132912969,0.0,0.0,0.6761758070288214,0.4263185132912969
9.790068626403809,0.16341056677107657,0.49544469297189553,-0.10869850218296051,0.32737380266189575,2.0217092702732433,-0.8494186293750232,0.920145571231842,0.01934456080198288,0.7007236109971651,0.4033827833079931,0.0,0.0,0.7007236109971651,0.4033827833079931
9.800077438354492,0.18377484944898925,0.48676851517506087,-0.09838683903217316,0.327544242143631,2.0365103871364987,-0.8753246249876874,1.0592361688613892,0.0784313976764679,0.7255094602571567,0.38036744802143496,0.0,0.0,0.7255094602571567,0.38036744802143496
9.810154676437378,0.20431627378022513,0.4778617155599531,-0.0881178006529808,0.3276720643043518,2.042540059462503,-0.9025645210211941,1.2834492921829224,0.04713499918580055,0.7516299579871017,0.3574048845873461,0.0,0.0,0.7516299579871017,0.3574048845873461
9.820167541503906,0.22480915839022292,0.4686383021565451,-0.07418427616357803,0.327799916267395,2.0445466362020905,-0.9265355991837474,1.2691384553909302,0.02681414783000946,0.7606023066256925,0.33339343398997284,0.0,0.0,0.7606023066256925,0.33339343398997284
9.830152988433838,0.24520387078211026,0.45933286215032254,-0.05927072465419769,0.3276294767856598,2.034757319499194,-0.9515072725682927,1.4868870973587036,-0.03135964646935463,0.7721488103557839,0.3109884623626822,0.0,0.0,0.7721488103557839,0.3109884623626822
9.840073108673096,0.26531315784291803,0.4497005635809335,-0.040777914226055145,0.327544242143631,2.0243546133264996,-0.9734423939128121,1.817570686340332,0.0028429352678358555,0.7684606334377634,0.2862966757385359,0.0,0.0,0.7684606334377634,0.2862966757385359
9.850090265274048,0.28556344956573826,0.439924592617988,-0.02096419408917427,0.3269903063774109,1.9987706172047712,-0.9961563907842468,1.943535327911377,-0.06267251074314117,0.76719225230916,0.2638916452079919,0.0,0.0,0.76719225230916,0.2638916452079919
9.860084295272827,0.3053119825388405,0.4297672269530849,-0.004857557360082865,0.3258398473262787,1.9754534261070589,-1.0166300436728193,1.984329342842102,-0.2234438806772232,0.7827076422353302,0.2418046358394737,0.0,0.0,0.7827076422353302,0.2418046358394737
9.870141506195068,0.32517366867470776,0.4195398623397539,0.01695884019136429,0.32451894879341125,1.9340228568036544,-1.0371264761368373,2.215986967086792,-0.15446801483631134,0.7666276483771989,0.2197393517049294,0.0,0.0,0.7666276483771989,0.2197393517049294
9.880145788192749,0.34411568102119716,0.40896305503082575,0.04145967960357666,0.3234962821006775,1.893390485282282,-1.0572280260972455,2.39452862739563,-0.1250971406698227,0.7455223494126053,0.19455865109298193,0.0,0.0,0.7455223494126053,0.19455865109298193
9.890077114105225,0.36291955901011586,0.3984633789398508,0.06664228439331055,0.3217918872833252,1.8417589382827373,-1.0736909871148619,2.348623752593994,-0.2446671575307846,0.7279357329403828,0.17408816659406864,0.0,0.0,0.7279357329403828,0.17408816659406864
9.900086164474487,0.3808329897961511,0.3875506835738435,0.09306057542562485,0.3200874626636505,1.7844718739611096,-1.0919572363664969,2.5919060707092285,-0.19184890389442444,0.7024213154337575,0.15024151078281717,0.0,0.0,0.7024213154337575,0.15024151078281717
9.910145998001099,0.3987313831417082,0.3765488454452104,0.11560133844614029,0.3182552456855774,1.719643541471381,-1.1066899183840704,2.7380030155181885,-0.15106192231178284,0.6985403723890031,0.12739475709796255,0.0,0.0,0.6985403723890031,0.12739475709796255
9.920140504837036,0.41532706185812196,0.36535844673152257,0.14359621703624725,0.31561338901519775,1.6469683828153663,-1.1226158291282076,2.6160848140716553,-0.2949196994304657,0.6565287123073004,0.10726556020419567,0.0,0.0,0.6565287123073004,0.10726556020419567
9.930145263671875,0.4316692641967315,0.3540972924905666,0.1714632660150528,0.3128863573074341,1.5724783432811158,-1.135395619623683,2.7507922649383545,-0.200129896402359,0.6274653021738048,0.08595909289144668,0.0,0.0,0.6274653021738048,0.08595909289144668
9.940139770507812,0.44677672338373625,0.34265156925408297,0.200821653008461,0.31024453043937683,1.4871686725426052,-1.149131240452121,2.8586862087249756,-0.2361191064119339,0.5863858203253812,0.06340980429991258,0.0,0.0,0.5863858203253812,0.06340980429991258
9.950098037719727,0.461344170526813,0.3311692208138719,0.2302226573228836,0.3066652715206146,1.4115146709965174,-1.1600486100169736,2.822033166885376,-0.364053875207901,0.5481366686671317,0.045453694190245475,0.0,0.0,0.5481366686671317,0.045453694190245475
9.960155010223389,0.475018343604925,0.3194315291671417,0.2588566839694977,0.3024894595146179,1.3268030658394494,-1.1716027724021192,2.862973928451538,-0.38611239194869995,0.5104844419515642,0.027231414849842372,0.0,0.0,0.5104844419515642,0.027231414849842372
9.970112323760986,0.4879057053009681,0.30772131691162896,0.28757593035697937,0.2972058057785034,1.2534709093740553,-1.1807670417509755,2.8820929527282715,-0.5152441263198853,0.46916066797709466,0.013435660794017423,0.0,0.0,0.46916066797709466,0.013435660794017423
9.9801185131073,0.5000380166445517,0.29585881984420836,0.315996915102005,0.2917090952396393,1.173315674253832,-1.1900533991873026,2.820338249206543,-0.527514636516571,0.42752540705348274,-0.0023572615456902146,0.0,0.0,0.42752540705348274,-0.0023572615456902146
9.990063905715942,0.5113199568776321,0.2839784190350875,0.3442900478839874,0.28744810819625854,1.1037613800696562,-1.197409971924447,2.797332286834717,-0.5276913046836853,0.3835523873863076,-0.02391305043440775,0.0,0.0,0.3835523873863076,-0.02391305043440775
10.000062942504883,0.5220486127523863,0.2719768549585311,0.37156054377555847,0.2799913287162781,1.028091737895835,-1.204443194060648,2.729498863220215,-0.7100960612297058,0.3431364924084361,-0.029125753587519454,0.0,0.0,0.3431364924084361,-0.029125753587519454
10.010057926177979,0.5318760078332153,0.2598967909733358,0.3935473561286926,0.273557186126709,0.9614809109568263,-1.2100751507509901,2.678995370864868,-0.8149604797363281,0.32150279471669635,-0.04544283067468538,0.0,0.0,0.32150279471669635,-0.04544283067468538
10.020052433013916,0.5412681470402305,0.24778807061206654,0.4210309386253357,0.26388469338417053,0.8906015484083021,-1.2148406890585335,2.557025671005249,-0.997584342956543,0.26441013445798134,-0.045114012167721596,0.0,0.0,0.26441013445798134,-0.045114012167721596
10.030185222625732,0.5497877279456898,0.2354444124346066,0.4474065899848938,0.2542974054813385,0.8266852878373996,-1.2187280355977546,2.5143539905548096,-0.9339444041252136,0.22024070399379214,-0.052645223166085595,0.0,0.0,0.22024070399379214,-0.052645223166085595
10.040055751800537,0.5578119005356025,0.2234097440058158,0.4721204936504364,0.24530664086341858,0.7603373142889538,-1.221260580711876,2.300199508666992,-0.8569722175598145,0.18084905506165544,-0.06083004976574863,0.0,0.0,0.18084905506165544,-0.06083004976574863
10.050050497055054,0.5648788863023282,0.21118323386493684,0.4949595630168915,0.2354211062192917,0.7005184956716022,-1.223326933847991,2.134053945541382,-1.0097512006759644,0.14325414101413303,-0.06527663187939127,0.0,0.0,0.14325414101413303,-0.06527663187939127
10.06004810333252,0.5718168750616409,0.19895256171630057,0.5149862766265869,0.22361807525157928,0.638036875782813,-1.2236426974612211,1.9402927160263062,-1.1666470766067505,0.1158990463868696,-0.0625190662000445,0.0,0.0,0.1158990463868696,-0.0625190662000445
10.070053815841675,0.5776408342261,0.18670631432248347,0.5299424529075623,0.21390298008918762,0.5817793719431492,-1.22391585334611,1.7159184217453003,-1.0982310771942139,0.10098151906331193,-0.07305396887961127,0.0,0.0,0.10098151906331193,-0.07305396887961127
10.08004879951477,0.5834528736165515,0.1744733923724829,0.547412633895874,0.20235562324523926,0.5236474743669852,-1.2219270760005063,1.5831009149551392,-1.0566009283065796,0.06678431610597318,-0.07107670739399526,0.0,0.0,0.06678431610597318,-0.07107670739399526
10.09004831314087,0.5881103780203845,0.1622745146358333,0.5622409582138062,0.18995606899261475,0.4657730943710021,-1.2199471087084337,1.35883629322052,-1.2262744903564453,0.044331909688247406,-0.06880253286000376,0.0,0.0,0.044331909688247406,-0.06880253286000376
10.10004711151123,0.5927675492773393,0.15007650947335238,0.5742996335029602,0.17721562087535858,0.4171221192984369,-1.2158138014742965,1.0922913551330566,-1.2623125314712524,0.03136678137154941,-0.06676289259546503,0.0,0.0,0.03136678137154941,-0.06676289259546503
10.110051155090332,0.5964534953434311,0.13795482669645875,0.5855060815811157,0.16353777050971985,0.3633215418126099,-1.2112429924454702,1.0350192785263062,-1.3698862791061401,0.01232753038166079,-0.060845024355662525,0.0,0.0,0.01232753038166079,-0.060845024355662525
10.120051860809326,0.600035739837122,0.12584589416472552,0.5929202437400818,0.1498173028230667,0.3183961995064486,-1.204994715864685,0.692275881767273,-1.3318248987197876,0.010124904912050259,-0.05670545133601315,0.0,0.0,0.010124904912050259,-0.05670545133601315
10.130049705505371,0.6028211855130666,0.11385664586338304,0.5983743667602539,0.13665075600147247,0.26900836969027253,-1.1977817916011366,0.4773624837398529,-1.3717577457427979,0.005779692193576824,-0.054630678304720084,0.0,0.0,0.005779692193576824,-0.054630678304720084
10.14012098312378,0.6054330871755322,0.1018076714712958,0.6025501489639282,0.12143893539905548,0.22711242292988487,-1.189313445659602,0.2644960582256317,-1.4824820756912231,0.004079584446592621,-0.04275246739873971,0.0,0.0,0.004079584446592621,-0.04275246739873971
10.15005111694336,0.6073727886839869,0.09006672028885648,0.6041693687438965,0.10622711479663849,0.18237519773964195,-1.1795182775762814,0.06153211370110512,-1.4528964757919312,0.00864951330719893,-0.033459247429499656,0.0,0.0,0.00864951330719893,-0.033459247429499656
