time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
9.570070028305054,-0.14363084739459642,0.5974763510687602,-0.10810195654630661,0.4186021685600281,0.6219569791764723,0.004617226414023179,0.015471701510250568,0.005804783198982477,0.1724974732195721,0.5985553988595852,0.0,0.0,0.1724974732195721,0.5985553988595852
9.580054998397827,-0.13713754093243513,0.5973128746645812,-0.10810195654630661,0.4185595214366913,0.6917613387330439,-0.04706183171317235,0.010400415398180485,-0.01366025023162365,0.18119158090356935,0.5984553083951232,0.0,0.0,0.18119158090356935,0.5984553083951232
9.590068817138672,-0.12979406326040116,0.5965333981702227,-0.10810195654630661,0.4186873733997345,0.7555173542480436,-0.0930109572440152,0.01548951119184494,0.014153375290334225,0.19161732810289908,0.5965048999922041,0.0,0.0,0.19161732810289908,0.5965048999922041
9.600055932998657,-0.12202767085879548,0.5954533777233547,-0.10818717628717422,0.4188151955604553,0.8278514536440547,-0.14248006756481502,-0.004709706641733646,-0.026139894500374794,0.20200016963645917,0.5951610132913752,0.0,0.0,0.20200016963645917,0.5951610132913752
9.610057353973389,-0.11324508642884103,0.5936844469500306,-0.10827239602804184,0.4191986918449402,0.8935279843495918,-0.18658515444657908,-0.005191323347389698,0.03778973966836929,0.21465402793654006,0.5913868749419844,0.0,0.0,0.21465402793654006,0.5913868749419844
9.620054244995117,-0.10415875888972867,0.5917220776078926,-0.10831500589847565,0.4193691313266754,0.9682499603645445,-0.23375118788369065,-0.010925059206783772,0.036775484681129456,0.2261476442934786,0.5895561526063329,0.0,0.0,0.2261476442934786,0.5895561526063329
9.630109548568726,-0.09382259778134257,0.5889928343836791,-0.10835761576890945,0.419283926486969,1.0361894022104758,-0.2762290266765639,-0.03119201399385929,-0.02072896622121334,0.2411599766785603,0.5860396830552435,0.0,0.0,0.2411599766785603,0.5860396830552435
9.640055418014526,-0.08343555297988794,0.5861982191595976,-0.10822978615760803,0.4192413091659546,1.1133489518186086,-0.32113164971106656,0.007263389881700277,-0.035198915749788284,0.2533311002621216,0.5831891941744174,0.0,0.0,0.2533311002621216,0.5831891941744174
9.650057077407837,-0.07160631782374108,0.5825825591370764,-0.10827239602804184,0.419326514005661,1.1831586840158952,-0.3617371535543441,-0.0220948476344347,0.03189234435558319,0.27094923827969053,0.5775034466019489,0.0,0.0,0.27094923827969053,0.5775034466019489
9.660053968429565,-0.0597740985020551,0.5789640026610395,-0.10810195654630661,0.4191560745239258,1.2630528990783731,-0.4045406798398936,0.009563430212438107,-0.00616700854152441,0.28471655514654864,0.5745104336571876,0.0,0.0,0.28471655514654864,0.5745104336571876
9.670051574707031,-0.04635209636759148,0.574493910703979,-0.10814456641674042,0.41911348700523376,1.3425215758612374,-0.44711622292387077,-0.01702997460961342,-0.005382431671023369,0.3047269237625155,0.5678601751378065,0.0,0.0,0.3047269237625155,0.5678601751378065
9.680058002471924,-0.03291825119592626,0.5700198745167797,-0.10810195654630661,0.419070839881897,1.4169312771233733,-0.48375273627385695,-0.007869468070566654,-0.014817657880485058,0.3209503875380626,0.5631385351487229,0.0,0.0,0.3209503875380626,0.5631385351487229
9.690142393112183,-0.01787313979906964,0.5647691874965202,-0.1080593466758728,0.41894304752349854,1.4996744055054316,-0.5244923129173458,0.0070227934047579765,-0.053149085491895676,0.34253666664766,0.5561913549183846,0.0,0.0,0.34253666664766,0.5561913549183846
9.70007872581482,-0.00289596395199811,0.5595202811830491,-0.108016736805439,0.41894304752349854,1.573217083154143,-0.5591181510058512,-0.0034979302436113358,-0.03488614037632942,0.3607427578114689,0.5502029529736375,0.0,0.0,0.3607427578114689,0.5502029529736375
9.710084438323975,0.013509202979149723,0.5536149303843821,-0.10780368745326996,0.41894304752349854,1.6553140633987677,-0.5975666232592687,0.0660971999168396,-0.005522690713405609,0.38317365367265527,0.542342330576289,0.0,0.0,0.38317365367265527,0.542342330576289
9.720067977905273,0.030191829186364212,0.5475756977188745,-0.10780368745326996,0.41894304752349854,1.7198169429831767,-0.6304061798577827,0.039960432797670364,0.024041827768087387,0.4047258044443426,0.5353420182447799,0.0,0.0,0.4047258044443426,0.5353420182447799
9.730088710784912,0.04791652679783402,0.5410022139644648,-0.10784629732370377,0.41890040040016174,1.7890554196058355,-0.6665651588822925,0.009234756231307983,0.004644215572625399,0.42883898726849146,0.5270102136106191,0.0,0.0,0.42883898726849146,0.5270102136106191
9.74008059501648,0.0659943434344065,0.5342365937909096,-0.10788890719413757,0.41890040040016174,1.841690126449973,-0.6977038831222551,-0.015256722457706928,-0.009115034714341164,0.45198527012961837,0.5188832470909512,0.0,0.0,0.45198527012961837,0.5188832470909512
9.750121116638184,0.08481317415238651,0.5270235186219584,-0.10784629732370377,0.4188578128814697,1.895219498349011,-0.7316832578239563,0.009824508801102638,-0.03424142301082611,0.47659896171365806,0.5099015897801942,0.0,0.0,0.47659896171365806,0.5099015897801942
9.760056972503662,0.10384960480174059,0.5196229796806409,-0.10784629732370377,0.41898563504219055,1.9348802743302729,-0.7607827538526877,0.005085155367851257,0.008049596101045609,0.5008098817050005,0.5005543589327437,0.0,0.0,0.5008098817050005,0.5005543589327437
9.770071029663086,0.12341684245861276,0.5118434642246066,-0.10784629732370377,0.41902825236320496,1.9725351908983173,-0.7924828313214576,0.008160913363099098,0.017673993483185768,0.5262772334674124,0.49095151709771023,0.0,0.0,0.5262772334674124,0.49095151709771023
9.780067682266235,0.1433207885714956,0.5037653791128847,-0.10776107758283615,0.41894304752349854,1.9999332256528666,-0.8200461284467551,-0.021116267889738083,-0.014492804184556007,0.5515670100087342,0.4813578551077155,0.0,0.0,0.5515670100087342,0.4813578551077155
9.790081024169922,0.16343579170436032,0.4954339459198365,-0.10767585784196854,0.41890040040016174,2.021746535420986,-0.8494688942695845,-0.03165900707244873,-0.04445018619298935,0.5771093107172797,0.4711256344107489,0.0,0.0,0.5771093107172797,0.4711256344107489
9.800065279006958,0.18375010961057633,0.4867790555530418,-0.10712192952632904,0.41898563504219055,2.0364747527201903,-0.8751636414809632,0.08114107698202133,0.021855855360627174,0.6014464787796783,0.4600059802039797,0.0,0.0,0.6014464787796783,0.4600059802039797
9.810060977935791,0.2041245052336211,0.47794802652186796,-0.10477837175130844,0.41890040040016174,2.042484200570165,-0.9023121705886048,0.3174556493759155,-0.0235322006046772,0.6208599922201421,0.4497358786808495,0.0,0.0,0.6208599922201421,0.4497358786808495
9.820064544677734,0.224598359377162,0.468733178328421,-0.09962254017591476,0.4188578128814697,2.0446310757044444,-0.9263202015479735,0.5140443444252014,-0.017854852601885796,0.6351128723403772,0.43807573476171147,0.0,0.0,0.6351128723403772,0.43807573476171147
9.830075740814209,0.2450472804867896,0.45940786851295673,-0.0951484739780426,0.4187299609184265,2.0348612137693944,-0.9512422475557472,0.4476732015609741,-0.004906852729618549,0.6569571459395595,0.4271511026138522,0.0,0.0,0.6569571459395595,0.4271511026138522
9.840081691741943,0.2653305567646203,0.44969222954064086,-0.09058918803930283,0.4181760549545288,2.0243676256936283,-0.9734308412661967,0.4690791964530945,-0.0361412912607193,0.6767478841803553,0.4163545373901006,0.0,0.0,0.6767478841803553,0.4163545373901006
9.850076913833618,0.28553706667899525,0.43993816226532884,-0.08287674933671951,0.4170255661010742,1.9989091724326844,-0.9960333786090487,0.8685830235481262,-0.18124818801879883,0.6867545866439695,0.4072382028416502,0.0,0.0,0.6867545866439695,0.4072382028416502
9.860146284103394,0.30543447451300454,0.4297042250190023,-0.07201115787029266,0.41608813405036926,1.9757424426054158,-1.0164870621198503,1.031996488571167,-0.07925856113433838,0.6921780391261831,0.39475100742325053,0.0,0.0,0.6921780391261831,0.39475100742325053
9.8700692653656,0.3250368885755446,0.4196162373692957,-0.06152906268835068,0.41536378860473633,1.9345711447279808,-1.0368552284421817,1.07725191116333,-0.07936941832304001,0.7048456906139877,0.38339737255651624,0.0,0.0,0.7048456906139877,0.38339737255651624
9.880064010620117,0.34396084414326655,0.4090495125725183,-0.05143045261502266,0.4145115613937378,1.8933904852822856,-1.0572280260972455,1.3028568029403687,-0.1346024125814438,0.7164277236218853,0.37101641649488637,0.0,0.0,0.7164277236218853,0.37101641649488637
9.890079259872437,0.36292362178533855,0.39846111037461684,-0.03775259479880333,0.4129349887371063,1.8415089103377937,-1.0737707096982483,1.3768494129180908,-0.16443492472171783,0.7172914809421626,0.3615496616209301,0.0,0.0,0.7172914809421626,0.3615496616209301
9.900078773498535,0.3808198398176302,0.3875587666420993,-0.02313731424510479,0.4120827913284302,1.7844509442322156,-1.0919639099087597,1.508065104484558,-0.06658662110567093,0.718836469838206,0.34731475636843234,0.0,0.0,0.718836469838206,0.34731475636843234
9.91007685661316,0.39860836721360915,0.37662446124502325,-0.007456777151674032,0.41076186299324036,1.7203665548659153,-1.1065314784576756,1.5385136604309082,-0.11978572607040405,0.7206444244266352,0.3365156928110863,0.0,0.0,0.7206444244266352,0.3365156928110863
9.920094728469849,0.41525228877590636,0.3654099716847972,0.008522030897438526,0.40914270281791687,1.6473973456849045,-1.1225218269340722,1.712239146232605,-0.16906392574310303,0.7201837280952436,0.3248624619786382,0.0,0.0,0.7201837280952436,0.3248624619786382
9.93006181716919,0.4315329590989427,0.3541912181866402,0.0270148366689682,0.4076939523220062,1.5733063954434314,-1.1352622958114011,1.8620836734771729,-0.13705314695835114,0.7133927401234155,0.3125751002047133,0.0,0.0,0.7133927401234155,0.3125751002047133
9.940060138702393,0.44666023402954674,0.3427433884548834,0.04623201861977577,0.4057338833808899,1.4880214619554124,-1.1489939337210195,1.935899019241333,-0.21771565079689026,0.70633102141739,0.30150230969945263,0.0,0.0,0.70633102141739,0.30150230969945263
9.950143337249756,0.46141043692590283,0.33111698833437464,0.06664228439331055,0.4028363823890686,1.41090576854997,-1.1601316607127004,2.0823581218719482,-0.301302433013916,0.6979777068609556,0.2922584764927149,0.0,0.0,0.6979777068609556,0.2922584764927149
9.96006441116333,0.4749010847828654,0.3195380774062255,0.08990742266178131,0.399427592754364,1.3271642993489472,-1.171553502285942,2.270608425140381,-0.32148224115371704,0.679559437946971,0.28325232854967464,0.0,0.0,0.679559437946971,0.28325232854967464
9.970067739486694,0.48784800161748093,0.30777374986086226,0.10878372192382812,0.39618921279907227,1.2537222957701992,-1.1807379174657573,2.2612216472625732,-0.3671719431877136,0.681650652120982,0.27195587699658225,0.0,0.0,0.681650652120982,0.27195587699658225
9.980079412460327,0.49999366131544815,0.29590552804128123,0.13345500826835632,0.3916725218296051,1.173737801610386,-1.1900044937663292,2.4024908542633057,-0.4332544803619385,0.6548935663190378,0.26509980548120754,0.0,0.0,0.6548935663190378,0.26509980548120754
9.99007511138916,0.5113326684658508,0.283965033149341,0.15953241288661957,0.38677236437797546,1.1036216737078206,-1.197422957130252,2.442469358444214,-0.4817611873149872,0.6341891487373227,0.2568625580475269,0.0,0.0,0.6341891487373227,0.2568625580475269
10.00006651878357,0.5220521290666418,0.27197253262276994,0.18590810894966125,0.38144609332084656,1.0280887987635978,-1.2044434672424558,2.5049076080322266,-0.5223661065101624,0.6149105662743096,0.24917340438314073,0.0,0.0,0.6149105662743096,0.24917340438314073
10.010075092315674,0.5318928861416409,0.2598760437616824,0.20687229931354523,0.37680160999298096,0.9613199059792237,-1.2100859758397142,2.499850034713745,-0.547337532043457,0.6119281330216918,0.23819174335078963,0.0,0.0,0.6119281330216918,0.23819174335078963
10.020075798034668,0.5412877921914948,0.2477596075885044,0.23290708661079407,0.3710918128490448,0.890234832671343,-1.2148653450067464,2.4549672603607178,-0.548264741897583,0.5821609024301206,0.23210118070261754,0.0,0.0,0.5821609024301206,0.23210118070261754
10.030127763748169,0.5497394169104377,0.2355144082374482,0.25932541489601135,0.3652542233467102,0.8267703169282754,-1.2187247899822946,2.58149790763855,-0.570254921913147,0.5591088695208901,0.223891147984755,0.0,0.0,0.5591088695208901,0.223891147984755
10.040075540542603,0.557825892563909,0.2233855365598653,0.2847210466861725,0.3592461943626404,0.7600934296110786,-1.221269889947962,2.546132802963257,-0.5663911700248718,0.5407453963995424,0.21657622843174518,0.0,0.0,0.5407453963995424,0.21657622843174518
10.050065517425537,0.5648895067575488,0.21116485953849246,0.30973321199417114,0.3523859679698944,0.7003886633785434,-1.2233275899819738,2.483410596847534,-0.7103593945503235,0.5189489702860272,0.2110995873734398,0.0,0.0,0.5189489702860272,0.2110995873734398
10.060070276260376,0.5718297811116873,0.19892542370291802,0.3359810709953308,0.3453978896141052,0.6380124007879502,-1.2236428211506052,2.580186128616333,-0.688204824924469,0.4940051964847425,0.20443025483173602,0.0,0.0,0.4940051964847425,0.20443025483173602
10.070122480392456,0.5776808013488242,0.18662227402297624,0.360439270734787,0.3382820188999176,0.5816533841486269,-1.2239115431191578,2.39616322517395,-0.767838180065155,0.4739463574938194,0.19772703812138545,0.0,0.0,0.4739463574938194,0.19772703812138545
10.080069780349731,0.5834626459249738,0.17444779686353404,0.38383224606513977,0.3301434814929962,0.5236910825612888,-1.221928567900692,2.489034414291382,-0.8400089740753174,0.45560361968444707,0.19456380610630927,0.0,0.0,0.45560361968444707,0.19456380610630927
10.090079545974731,0.5881249254340585,0.1622364122304662,0.40846094489097595,0.3217918872833252,0.4657730943710021,-1.2199471087084346,2.4474434852600098,-0.7965560555458069,0.42765199530142106,0.18964613435626962,0.0,0.0,0.42765199530142106,0.18964613435626962
10.100074768066406,0.5927804309566232,0.15004276993882887,0.4327913224697113,0.31339767575263977,0.4169840457273253,-1.2158020709696276,2.2719602584838867,-0.873852014541626,0.4052651997891258,0.18455411714476194,0.0,0.0,0.4052651997891258,0.18455411714476194
10.110079765319824,0.596463743503905,0.1379201852073106,0.4563121199607849,0.3035973310470581,0.3631874096091039,-1.2112315967929428,2.2014286518096924,-0.9631137847900391,0.3816955985755054,0.1840591020003097,0.0,0.0,0.3816955985755054,0.1840591020003097
10.120141983032227,0.6000680215426152,0.12573677347390888,0.47540149092674255,0.29439353942871094,0.3177734529160965,-1.2049037658470727,2.1650445461273193,-1.0387216806411743,0.3723169372183609,0.17849417062018905,0.0,0.0,0.3723169372183609,0.17849417062018905
10.130090475082397,0.6028317587620672,0.11380787036456559,0.4973457157611847,0.28382623195648193,0.26863936276440015,-1.197727899396945,1.9805186986923218,-0.974869430065155,0.3423315068768908,0.17941623136516474,0.0,0.0,0.3423315068768908,0.17941623136516474
10.140182733535767,0.6054491016286968,0.10173379513098164,0.517755925655365,0.2743667662143707,0.2267903827316644,-1.1892429352992098,1.8900920152664185,-0.9150140285491943,0.3241060803226023,0.17308214038234704,0.0,0.0,0.3241060803226023,0.17308214038234704
10.150093793869019,0.607380009641362,0.09001650518023102,0.5324564576148987,0.2659299671649933,0.18206023428473728,-1.1794493166613393,1.6972867250442505,-1.0987454652786255,0.31912871195583015,0.1671101346329593,0.0,0.0,0.31912871195583015,0.1671101346329593
10.160079717636108,0.6090696329860233,0.07826673082453882,0.5500118732452393,0.2548513114452362,0.14446571403798103,-1.1690287470940857,1.7221033573150635,-1.0028300285339355,0.29413365557435694,0.1708171984782305,0.0,0.0,0.29413365557435694,0.1708171984782305
10.170080423355103,0.6102666605430678,0.0666517857517637,0.5651384592056274,0.24449706077575684,0.10378453355878037,-1.1565209333418291,1.4346063137054443,-1.004554271697998,0.2814711660603651,0.16741383255945833,0.0,0.0,0.2814711660603651,0.16741383255945833
10.180143356323242,0.6111499421653857,0.055063323360846184,0.5789441466331482,0.23410017788410187,0.06907526736199543,-1.1437971967051266,1.3533804416656494,-1.043005108833313,0.26810740747253237,0.1654060195503167,0.0,0.0,0.26810740747253237,0.1654060195503167
10.190077066421509,0.6116527360409043,0.04377767810187947,0.5910454392433167,0.22289371490478516,0.03299362989156762,-1.1287442426288368,1.1118816137313843,-1.0896246433258057,0.2569194523192491,0.16681933110675015,0.0,0.0,0.2569194523192491,0.16681933110675015
