timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1199958,1199,-0.07652503997087479,0.6250768899917603,-0.07372243702411652,0.623828649520874,-0.533397376537323,0.1574428528547287,-0.7307461500167847,-0.07306092977523804,0.04279728978872299,0.02696446143090725,0.054673828184604645,0.06385858356952667,1.0159941911697388,0.7768875360488892,0.6583200097084045,0.8488379120826721,0.04637977108359337,0.02145420014858246,0.02556752972304821,0.053436849266290665,0.5581521987915039,2.1572256088256836,0.028920769214581435,0.03978195679742885,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
1199959,1199,-0.0826374888420105,0.6243207454681396,-0.08259397745132446,0.6226667165756226,-0.60554039478302,-0.18936055898666382,-0.9361865520477295,-0.09312937408685684,0.03849586844444275,0.024821743369102478,0.06541137397289276,0.0758412778377533,1.0181905031204224,0.7776615619659424,0.6564911603927612,0.8477811813354492,0.042478181421756744,0.021873539313673973,0.030216500163078308,0.060394007712602615,1.9234204292297363,1.7187237739562988,-0.07853129767189587,-0.06769614247467516,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
1199960,1199,-0.08812642097473145,0.6218443512916565,-0.0909673199057579,0.6219605803489685,-0.55556720495224,-0.3301298916339874,-0.7045138478279114,-0.09535595029592514,0.03479636460542679,0.022959638386964798,0.0645505040884018,0.06947848945856094,1.0209054946899414,0.7799445390701294,0.6544055342674255,0.8465394377708435,0.040441688150167465,0.02321721985936165,0.028302960097789764,0.05354494974017143,0.1439380645751953,-2.270019054412842,-0.030891827675189762,-0.059220714620242074,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
1199961,1199,-0.09602352976799011,0.6151005029678345,-0.09846090525388718,0.61802077293396,-0.8695274591445923,-0.8429937362670898,-0.7110716104507446,-0.6251526474952698,0.0316048227250576,0.02133874036371708,0.06853615492582321,0.06128862872719765,1.0233908891677856,0.7821752429008484,0.6526358723640442,0.8457006216049194,0.034965794533491135,0.01915435679256916,0.03177719935774803,0.050574690103530884,0.865328311920166,5.171792507171631,-0.010649837693539776,-0.06941087419889638,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
1199962,1199,-0.1016286164522171,0.6108272671699524,-0.10219815373420715,0.6129977703094482,-0.4435584843158722,-0.23126789927482605,-0.24008998274803162,-0.48622825741767883,0.028845228254795074,0.065344899892807,0.06171596795320511,0.054275207221508026,1.0251449346542358,0.7787961959838867,0.6516876220703125,0.845404863357544,0.03153704106807709,0.04739624261856079,0.029316745698451996,0.0448177233338356,1.9544124603271484,2.9317641258239746,0.07407399272465723,-0.019515786307826827,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
1199963,1199,-0.10563474148511887,0.6087458729743958,-0.10472512245178223,0.6078275442123413,-0.3290758728981018,-0.13844390213489532,-0.265363872051239,-0.4990798830986023,0.02645382657647133,0.057708483189344406,0.08020318299531937,0.04893625155091286,1.0268784761428833,0.7787920832633972,0.6498383283615112,0.8455256819725037,0.030310677364468575,0.048029523342847824,0.035247378051280975,0.04175884649157524,-4.183981418609619,7.604913711547852,-0.014653309492551593,-0.08438269348965392,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
1199964,1199,-0.1109117865562439,0.6084919571876526,-0.10876905173063278,0.6041610836982727,-0.6982155442237854,0.06649833917617798,-0.5512365698814392,-0.14872923493385315,0.024377811700105667,0.05123460665345192,0.09998016059398651,0.046380288898944855,1.0294915437698364,0.77946937084198,0.6470054388046265,0.8457814455032349,0.029760267585515976,0.04295789450407028,0.04183905944228172,0.03908554092049599,-2.061893939971924,3.795642852783203,-0.029785885190908915,-0.1048965503767757,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
1199965,1199,-0.11953260004520416,0.6086442470550537,-0.11670593917369843,0.6042380332946777,-0.984492301940918,0.011577621102333069,-0.9813823699951172,0.12134937942028046,0.022573688998818398,0.04572250321507454,0.09247206896543503,0.06199922040104866,1.0323550701141357,0.7797021865844727,0.6447843909263611,0.8453612923622131,0.027442488819360733,0.036567702889442444,0.040114644914865494,0.05199217423796654,2.5027918815612793,3.252229690551758,-0.06525099175602436,-0.04963046520101434,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
1199966,1199,-0.12786029279232025,0.6102492809295654,-0.12636375427246094,0.6074244379997253,-0.7767245769500732,0.21294157207012177,-0.9927584528923035,0.4024887979030609,0.02100224606692791,0.041004572063684464,0.08042603731155396,0.062255844473838806,1.034207820892334,0.7791927456855774,0.6438192129135132,0.8460527062416077,0.023517906665802002,0.03192496672272682,0.03766598552465439,0.053984396159648895,9.575400352478027,1.3680386543273926,-0.06231036931819774,0.0010632475432445776,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
1199967,1199,-0.13191528618335724,0.6134747266769409,-0.13461308181285858,0.6130635142326355,-0.21953079104423523,0.2898173928260803,-0.699295163154602,0.5671495199203491,0.01963273622095585,0.03695492446422577,0.07212984561920166,0.093281090259552,1.035270094871521,0.7786200642585754,0.6433520317077637,0.845247209072113,0.022232867777347565,0.02889162115752697,0.03325778990983963,0.07671907544136047,6.2688422203063965,3.7842655181884766,-0.10060641830407592,-0.02231064040832262,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
1199968,1199,-0.13463254272937775,0.6158151626586914,-0.13924206793308258,0.6174008846282959,-0.27597469091415405,0.2016681581735611,-0.2565169930458069,0.2995055317878723,0.018437834456562996,0.033467717468738556,0.09876658767461777,0.1168028861284256,1.0367048978805542,0.7790043950080872,0.6413838863372803,0.8439767956733704,0.022305049002170563,0.02951810695230961,0.041966233402490616,0.09101103246212006,3.297300338745117,-0.6534767150878906,-0.1231159930240289,-0.10529415621433509,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
1199969,1199,-0.13974274694919586,0.6141107082366943,-0.14275139570236206,0.6167628169059753,-0.6393221616744995,-0.4382760226726532,-0.4037024974822998,-0.3391841650009155,0.0173944141715765,0.030457142740488052,0.09873336553573608,0.11854002624750137,1.0378865003585815,0.7797353863716125,0.6404693722724915,0.8435030579566956,0.019395312294363976,0.024224217981100082,0.04564947262406349,0.10005459934473038,5.179128646850586,8.790214538574219,-0.11902991858643294,-0.09854519395158765,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
1199970,1199,-0.1422673463821411,0.6141411066055298,-0.1431904137134552,0.6154140830039978,-0.06519916653633118,0.21599730849266052,0.11780861020088196,-0.06300251185894012,0.016482099890708923,0.027850724756717682,0.08990341424942017,0.1038907989859581,1.0379348993301392,0.7788630127906799,0.6408723592758179,0.8448724746704102,0.0174842718988657,0.02052529715001583,0.04352207109332085,0.09398386627435684,5.969481468200684,11.086557388305664,-0.023418690880154205,-0.03931029416980267,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
1199971,1199,-0.14131493866443634,0.6182553172111511,-0.14113016426563263,0.6156977415084839,0.1488308608531952,0.4653565287590027,0.18038387596607208,0.10553949326276779,0.015684356912970543,0.02559121511876583,0.11812252551317215,0.12070197612047195,1.0377695560455322,0.7771717309951782,0.640392541885376,0.8456854224205017,0.01718486286699772,0.017311880365014076,0.05383694916963577,0.10600440204143524,1.2614727020263672,16.367904663085938,-0.125350132032611,-0.12567987991721075,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
1199972,1199,-0.14088228344917297,0.6241259574890137,-0.14000600576400757,0.6191437840461731,-0.07965155690908432,0.6938056945800781,0.03381221368908882,0.5863643288612366,0.014986320398747921,0.02362891100347042,0.15251265466213226,0.16111883521080017,1.0387412309646606,0.7757171392440796,0.6385343074798584,0.8451395034790039,0.018900707364082336,0.01818765699863434,0.06385171413421631,0.1300565004348755,0.7030940055847168,7.035763263702393,-0.17391226088845915,-0.16313030447461843,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
1199973,1199,-0.1454412341117859,0.6271417737007141,-0.1432463526725769,0.623824954032898,-0.6981139183044434,0.05508336424827576,-0.5780658721923828,0.3736264109611511,0.014374911785125732,0.02192133106291294,0.14929628372192383,0.2062871903181076,1.0401697158813477,0.7749435305595398,0.6372590065002441,0.8439010977745056,0.01744115725159645,0.016418496146798134,0.06610744446516037,0.1654910296201706,7.5022172927856445,10.36531925201416,-0.22298567934362895,-0.13320106169439333,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
1199974,1199,-0.14956039190292358,0.6292428970336914,-0.14820104837417603,0.6292589902877808,-0.3202494978904724,0.16536638140678406,-0.5362615585327148,0.5418994426727295,0.01383946742862463,0.020434459671378136,0.13026948273181915,0.19107860326766968,1.0415886640548706,0.7757307887077332,0.6364547610282898,0.8435520529747009,0.017072997987270355,0.01869960129261017,0.058711349964141846,0.156288743019104,7.3999714851379395,2.008378505706787,-0.12242375212082028,-0.03253795251839066,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
1199975,1199,-0.15394966304302216,0.6261558532714844,-0.15540607273578644,0.6308362483978271,-0.2328300029039383,-0.36675259470939636,-0.530742883682251,-0.04039403796195984,0.013370124623179436,0.01913762465119362,0.12262088060379028,0.18062061071395874,1.0412362813949585,0.7764849066734314,0.6372694373130798,0.8436005115509033,0.013204153627157211,0.015804074704647064,0.061150260269641876,0.15240973234176636,14.091615676879883,7.21451997756958,-0.1321355550502582,-0.08210079341769741,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
1199976,1199,-0.15061059594154358,0.6255007982254028,-0.1549520492553711,0.630504846572876,0.6141815185546875,-0.03410710394382477,0.4278443455696106,-0.15348441898822784,0.01295867282897234,0.01800568588078022,0.11679314821958542,0.1559612900018692,1.0406419038772583,0.7778142690658569,0.6380389332771301,0.8438282608985901,0.014863189309835434,0.017175177112221718,0.05401703342795372,0.1293923258781433,1.085209846496582,8.842573165893555,-0.03718458635120009,-0.08541560943797472,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
1199977,1199,-0.1493140608072281,0.6217590570449829,-0.15196439623832703,0.6248184442520142,-0.05812463164329529,-0.4622698128223419,0.29571861028671265,-0.7063952684402466,0.01259786356240511,0.017016861587762833,0.19235217571258545,0.14285102486610413,1.0402575731277466,0.7784702777862549,0.6366456151008606,0.8441935181617737,0.013695517554879189,0.012903628870844841,0.08504734933376312,0.12460799515247345,2.4161291122436523,17.262544631958008,-0.07698425024562089,-0.21791862447285681,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
1199978,1199,-0.1482641100883484,0.6220706701278687,-0.1465381383895874,0.6202583312988281,0.05219164490699768,0.2936403751373291,0.5513415336608887,-0.34710657596588135,0.01228132750838995,0.0161522775888443,0.17890869081020355,0.12151920795440674,1.039814829826355,0.7774354815483093,0.6370618343353271,0.8458788990974426,0.013218828476965427,0.011443305760622025,0.08560694009065628,0.11063012480735779,6.854538917541504,13.467914581298828,0.001750182616175544,-0.11654097374964716,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
1199979,1199,-0.14659732580184937,0.6258864402770996,-0.14276538789272308,0.6208842396736145,0.20401281118392944,0.39516112208366394,0.16540509462356567,0.36354607343673706,0.012003595940768719,0.015395903028547764,0.17066802084445953,0.11903581023216248,1.0403579473495483,0.7781468033790588,0.6368445158004761,0.8459621667861938,0.015605848282575607,0.015764622017741203,0.07440879940986633,0.0931665301322937,7.101445198059082,1.8799304962158203,-0.10568138582820266,-0.13153568039037639,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
1199980,1199,-0.14944550395011902,0.6223612427711487,-0.1472328007221222,0.6202524900436401,-0.5385596752166748,-0.8013674020767212,-0.779503345489502,-0.3487524092197418,0.011759810149669647,0.014733678661286831,0.16749577224254608,0.12257929891347885,1.0411022901535034,0.7799110412597656,0.636338472366333,0.8447559475898743,0.013501088134944439,0.012716501951217651,0.07710935920476913,0.09965777397155762,7.050793170928955,9.05238151550293,-0.1235914203876871,-0.15224782736360512,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
1199981,1199,-0.1508220136165619,0.6188088059425354,-0.15136267244815826,0.6201696395874023,0.06506261229515076,-0.09923709183931351,-0.21210357546806335,0.12545174360275269,0.011545858345925808,0.058801352977752686,0.14420604705810547,0.10515788197517395,1.0419446229934692,0.7763956189155579,0.6360802054405212,0.8445627689361572,0.015369588509202003,0.04305844008922577,0.06351462006568909,0.08748641610145569,0.40217161178588867,6.042006015777588,0.06727799393746565,-0.02886943405018398,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
1199982,1199,-0.15435993671417236,0.6159874796867371,-0.15490791201591492,0.6180534958839417,-0.5012173652648926,-0.19404543936252594,-0.2864592373371124,-0.2958155870437622,0.011358006857335567,0.05216575041413307,0.13840648531913757,0.09354571998119354,1.0432541370391846,0.7764084339141846,0.6351420879364014,0.8449677228927612,0.014791136607527733,0.04271232336759567,0.06048388406634331,0.08097878843545914,3.9325737953186035,5.621852874755859,-0.02781222928972401,-0.1087285471412503,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
1199983,1199,-0.15834860503673553,0.6161462068557739,-0.1566152274608612,0.6159601211547852,-0.35112813115119934,0.1352362334728241,-0.1827714741230011,-0.1772782802581787,0.011193043552339077,0.04651586711406708,0.11794622242450714,0.08131992816925049,1.043520450592041,0.7761207222938538,0.6354992985725403,0.8464002013206482,0.01233045943081379,0.035186491906642914,0.05737131088972092,0.07416809350252151,9.526451110839844,5.230703353881836,-0.005667299852253036,-0.007547371003732942,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
1199984,1199,-0.15773837268352509,0.6201013326644897,-0.15687985718250275,0.6174261569976807,0.3718135952949524,0.5486189126968384,0.09174686670303345,0.431617796421051,0.011048217304050922,0.04168707877397537,0.10160206258296967,0.07741408050060272,1.0431759357452393,0.7767886519432068,0.6363562345504761,0.8464949727058411,0.012890029698610306,0.03886770084500313,0.04804350435733795,0.060316234827041626,12.485391616821289,-7.656464576721191,-0.054136756273714205,-0.011419769507244354,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
1199985,1199,-0.1565999686717987,0.6170938014984131,-0.1600448191165924,0.6175007224082947,0.09981098771095276,-0.8065736293792725,-0.30948227643966675,-0.19303175806999207,0.010920997709035873,0.03754256293177605,0.10738959908485413,0.11438111215829849,1.042030930519104,0.7794712781906128,0.6374859809875488,0.8434584140777588,0.010384629480540752,0.0349753312766552,0.0539674274623394,0.08518272638320923,14.363512992858887,-1.2578260898590088,-0.12399380045237944,-0.10893093045443183,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
