timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1299775,1299,-0.09583722054958344,0.65080726146698,-0.0907471776008606,0.6498013734817505,-0.0196695476770401,-0.08982885628938675,-0.06558050215244293,-0.12306550145149231,0.01782681792974472,0.015160482376813889,0.24652984738349915,0.16359268128871918,1.024120569229126,0.7691138386726379,0.6487302780151367,0.8497727513313293,0.020449500530958176,0.014664066024124622,0.1160036027431488,0.13354919850826263,2.5212860107421875,4.988305568695068,-0.09595470193368887,-0.16181543763553158,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
1299776,1299,-0.09924112260341644,0.6468069553375244,-0.09447460621595383,0.6476971507072449,-0.5068628191947937,-0.5503663420677185,-0.5412630438804626,-0.20837551355361938,0.01686025969684124,0.014527462422847748,0.22586311399936676,0.15189142525196075,1.0252411365509033,0.7709861397743225,0.648406982421875,0.8491928577423096,0.01807183027267456,0.013896520249545574,0.11018223315477371,0.12356778979301453,12.824320793151855,5.98200798034668,-0.09422711156438847,-0.13941271275989,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
1299777,1299,-0.10144323110580444,0.6422624588012695,-0.09911080449819565,0.6455662250518799,-0.10347601771354675,-0.4783979654312134,-0.46157553791999817,-0.38604336977005005,0.01601523533463478,0.013973058201372623,0.1925644427537918,0.1302921324968338,1.0256280899047852,0.7734146118164062,0.6490020155906677,0.8485578298568726,0.016358548775315285,0.01494694221764803,0.09853941947221756,0.10454755276441574,14.147653579711914,1.3297128677368164,-0.019707855129044535,-0.04547305999324153,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
1299778,1299,-0.10142678767442703,0.635511577129364,-0.10370200872421265,0.639321506023407,0.1292373389005661,-0.8116190433502197,-0.3476496636867523,-0.8047987222671509,0.01527585182338953,0.013487214222550392,0.1738322377204895,0.11364060640335083,1.0247009992599487,0.7761281132698059,0.6506203413009644,0.8476696014404297,0.013153848238289356,0.013890201225876808,0.09474563598632812,0.09157142043113708,18.669086456298828,5.137157440185547,-0.024476855781916648,-0.08649094712646448,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
1299779,1299,-0.09643545001745224,0.628861665725708,-0.10183955729007721,0.6315543055534363,0.7501524090766907,-0.6177881956100464,0.6232279539108276,-0.7977650761604309,0.014628621749579906,0.03153055161237717,0.16185367107391357,0.09786860644817352,1.0225526094436646,0.7759844064712524,0.6531201601028442,0.8471371531486511,0.011498206295073032,0.02509261667728424,0.09091498702764511,0.08168463408946991,10.62018871307373,10.232086181640625,0.03463479553883489,-0.10410764712751991,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
1299780,1299,-0.08830294758081436,0.6246196627616882,-0.09267368912696838,0.6238676309585571,0.9111365079879761,-0.20275157690048218,1.1255033016204834,-0.6936848759651184,0.014061619527637959,0.029318902641534805,0.18212397396564484,0.0848977193236351,1.0204088687896729,0.7781840562820435,0.6546820998191833,0.8461801409721375,0.011674441397190094,0.030140962451696396,0.09746024012565613,0.06471417844295502,13.739485740661621,-1.0193347930908203,0.014225281811278231,-0.1892597575362137,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
1299781,1299,-0.08155328035354614,0.6167355179786682,-0.08423201739788055,0.6145668029785156,0.633682370185852,-1.1228426694869995,0.765173077583313,-0.9860767722129822,0.013564878143370152,0.026865212246775627,0.2017764449119568,0.07922843843698502,1.017525553703308,0.7813346982002258,0.6567337512969971,0.8447005748748779,0.009056477807462215,0.025262078270316124,0.11510737985372543,0.06316034495830536,14.617900848388672,9.934296607971191,-0.045685959982738236,-0.20922886625282527,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
1299782,1299,-0.07119343429803848,0.6102228164672852,-0.07297421991825104,0.60813969373703,1.1323610544204712,-0.47778093814849854,1.205036997795105,-0.5575317144393921,0.013129363767802715,0.08851206302642822,0.19426368176937103,0.06939035654067993,1.0141637325286865,0.7777940034866333,0.6598644256591797,0.8436354398727417,0.00846400111913681,0.06494767963886261,0.11537083238363266,0.05509521812200546,15.32623291015625,4.464328289031982,0.10189952754523464,-0.1603208483733275,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
1299783,1299,-0.060005489736795425,0.6047830581665039,-0.061390772461891174,0.6024754643440247,1.2191041707992554,-0.4583244025707245,1.2238754034042358,-0.4697326123714447,0.012747480534017086,0.07719369977712631,0.22137221693992615,0.06112447381019592,1.0104665756225586,0.7790259718894958,0.6625378727912903,0.8426415324211121,0.007603696081787348,0.07074522227048874,0.13035786151885986,0.04849773645401001,15.043072700500488,-0.34125328063964844,0.010384026596343257,-0.23220024722406013,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
1299784,1299,-0.047999683767557144,0.5993108749389648,-0.04938667640089989,0.5976478457450867,1.2312015295028687,-0.551335871219635,1.2431676387786865,-0.44842976331710815,0.012412465177476406,0.06776715070009232,0.237202450633049,0.054134171456098557,1.0067540407180786,0.7818668484687805,0.6652882099151611,0.8418774008750916,0.007784206420183182,0.06189402565360069,0.14056560397148132,0.043769847601652145,11.719231605529785,2.8792262077331543,0.01059991255353554,-0.24393272134818414,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
1299785,1299,-0.03651869669556618,0.5947589874267578,-0.03667328879237175,0.5934031009674072,1.057964563369751,-0.35829395055770874,1.279772162437439,-0.39501631259918213,0.01211865246295929,0.06197161599993706,0.24117282032966614,0.048195187002420425,1.003618836402893,0.7841511368751526,0.667883038520813,0.8412672877311707,0.008047835901379585,0.05605725571513176,0.14370130002498627,0.03856264054775238,13.01396369934082,-0.3503859043121338,0.026079437930738678,-0.24291855293329165,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
1299786,1299,-0.02676239423453808,0.5907264351844788,-0.024853643029928207,0.5894665718078613,0.9465152025222778,-0.4134272336959839,1.0787999629974365,-0.3655620217323303,0.011860826052725315,0.05485564470291138,0.23571516573429108,0.0431242398917675,1.0001741647720337,0.7858516573905945,0.6709856390953064,0.841152012348175,0.0067567722871899605,0.04722269997000694,0.14722824096679688,0.03640667349100113,15.309551239013672,3.8223981857299805,-0.003208589030800839,-0.21297732439855074,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
1299787,1299,-0.0151918213814497,0.5894442796707153,-0.013523132540285587,0.5878447890281677,1.2328917980194092,0.023824233561754227,1.1005369424819946,-0.06622760742902756,0.01163451373577118,0.04880969598889351,0.2261718213558197,0.03877728059887886,0.9964130520820618,0.7870151400566101,0.6745362281799316,0.8411452770233154,0.00647463696077466,0.04307582229375839,0.14436379075050354,0.03163892403244972,17.13871192932129,-2.0813870429992676,0.0022268266693282815,-0.1858255441340593,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
1299788,1299,-0.0030586416833102703,0.5879500508308411,-0.0037208735011518,0.5868496894836426,1.2646275758743286,-0.23098748922348022,0.9652743935585022,-0.07967248558998108,0.011435845866799355,0.043649811297655106,0.2252926230430603,0.06625562161207199,0.9924310445785522,0.7889198064804077,0.6780918836593628,0.8387436866760254,0.006000742316246033,0.0412597581744194,0.14549249410629272,0.048951636999845505,19.044370651245117,-6.238136291503906,-0.07195803915961918,-0.22153697153950158,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
1299789,1299,0.009719825349748135,0.5830232501029968,0.006572138983756304,0.5851150155067444,1.3112461566925049,-0.7050837278366089,1.1737172603607178,-0.2988784909248352,0.011261346749961376,0.03922662511467934,0.22381876409053802,0.06305131316184998,0.9882748126983643,0.7922016382217407,0.6817206740379333,0.836787760257721,0.005694353021681309,0.039488982409238815,0.14715619385242462,0.04694557189941406,17.138986587524414,-5.188419818878174,-0.04320535194213403,-0.21751303634580443,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
1299790,1299,0.022851262241601944,0.5747060775756836,0.019875824451446533,0.5791016817092896,1.34425950050354,-0.9192644357681274,1.4597076177597046,-0.8627601861953735,0.011108183301985264,0.03736656904220581,0.22238707542419434,0.05577012151479721,0.983052670955658,0.7947636246681213,0.686208188533783,0.8357571959495544,0.003556622890755534,0.03400129824876785,0.1553116887807846,0.04489787295460701,18.738319396972656,4.424750804901123,0.02495763016850934,-0.2162393401759324,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1299791,1299,0.040053993463516235,0.5699432492256165,0.038228970021009445,0.572121798992157,1.8442169427871704,-0.3108028173446655,1.958762526512146,-0.6836932897567749,0.010973658412694931,0.05620385333895683,0.22036217153072357,0.04958803579211235,0.9770335555076599,0.794260561466217,0.6913686394691467,0.8352042436599731,0.00300744385458529,0.046294018626213074,0.15837931632995605,0.039592720568180084,19.47607421875,1.8018174171447754,0.0599561001672953,-0.21163809763869867,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
1299792,1299,0.05885673314332962,0.5665958523750305,0.057806260883808136,0.5648215413093567,1.9504059553146362,-0.3198753595352173,1.9901790618896484,-0.6891278624534607,0.010855451226234436,0.0499536395072937,0.2646560072898865,0.047775041311979294,0.9705271124839783,0.7956891655921936,0.6955523490905762,0.8343531489372253,0.002563391113653779,0.04647943750023842,0.1874803900718689,0.037127524614334106,19.247377395629883,0.9920835494995117,-0.0360411317821789,-0.2843406321215424,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
1299793,1299,0.07825236767530441,0.5625944137573242,0.07753125578165054,0.5592663288116455,1.8961176872253418,-0.4715344309806824,1.9499622583389282,-0.446427583694458,0.010751647874712944,0.044625718146562576,0.28833556175231934,0.04715296998620033,0.9642379879951477,0.7981194853782654,0.6998003125190735,0.8331539034843445,0.003125275019556284,0.042516566812992096,0.20754162967205048,0.03609101101756096,19.459054946899414,0.9009528160095215,-0.043111911725061014,-0.2999250160091358,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
1299794,1299,0.09645836800336838,0.5574687719345093,0.09673438966274261,0.5552997589111328,1.7373545169830322,-0.5414523482322693,1.8820078372955322,-0.37690603733062744,0.010660478845238686,0.040065210312604904,0.29060202836990356,0.04462329298257828,0.9593238234519958,0.801171600818634,0.7036965489387512,0.8315051794052124,0.005371815990656614,0.04016360640525818,0.20538893342018127,0.032989755272865295,14.678934097290039,-0.30324697494506836,-0.02811359540401291,-0.2917492330860949,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
1299795,1299,0.11010987311601639,0.5500520467758179,0.1128663569688797,0.5498803853988647,1.180885910987854,-0.7897354364395142,1.4246214628219604,-0.5799969434738159,0.010580392554402351,0.036147505044937134,0.28521406650543213,0.041874583810567856,0.9546207189559937,0.8034507632255554,0.7076249122619629,0.8306705951690674,0.0039423489943146706,0.03248189762234688,0.21079394221305847,0.0340416356921196,18.71971893310547,5.081686973571777,-0.023797952047774407,-0.2647633119359805,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
1299796,1299,0.12490668147802353,0.5468717217445374,0.1281495988368988,0.5468613505363464,1.551466464996338,-0.0727194994688034,1.4758142232894897,-0.22708898782730103,0.01051002275198698,0.03292449936270714,0.2613084018230438,0.03770279139280319,0.9501816630363464,0.804375410079956,0.7119514346122742,0.8306477665901184,0.005496768280863762,0.029025519266724586,0.1935146450996399,0.030912915244698524,15.295815467834473,3.890383243560791,0.011193683185063086,-0.1681180695043371,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
1299797,1299,0.13780707120895386,0.5458202958106995,0.14048932492733002,0.54375159740448,1.1596263647079468,-0.059684544801712036,1.1047263145446777,-0.24696707725524902,0.010448195971548557,0.029986878857016563,0.2515662908554077,0.09474436193704605,0.9462919235229492,0.8045327067375183,0.7156546711921692,0.8280223608016968,0.005306412000209093,0.02522026002407074,0.18566223978996277,0.0725468173623085,17.744619369506836,4.458141326904297,-0.1076409848486278,-0.21237702448252838,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
1299798,1299,0.14979246258735657,0.5460366010665894,0.15129487216472626,0.5433269739151001,1.1678388118743896,-0.011806100606918335,1.0079283714294434,0.05939684063196182,0.0103938989341259,0.027444861829280853,0.22948423027992249,0.11928978562355042,0.9440538287162781,0.8064181804656982,0.718349814414978,0.8254683613777161,0.008303866721689701,0.028584953397512436,0.16107282042503357,0.08506941795349121,11.500041961669922,-3.507254123687744,-0.12600806495281566,-0.13779776538250715,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
1299799,1299,0.15554049611091614,0.5390217900276184,0.15678593516349792,0.5400241613388062,0.4950554072856903,-0.9008291959762573,0.5477756261825562,-0.30270805954933167,0.010346167720854282,0.02523890696465969,0.20914582908153534,0.14489156007766724,0.9425675272941589,0.8094624876976013,0.7203822135925293,0.8224388360977173,0.008338311687111855,0.025828154757618904,0.14642083644866943,0.10422971099615097,8.550114631652832,2.0904159545898438,-0.1526307239539884,-0.12115924742060546,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
1299800,1299,0.16036702692508698,0.5313467979431152,0.16292624175548553,0.5358520150184631,0.39415210485458374,-0.7500683665275574,0.5386794209480286,-0.6616891026496887,0.010539021342992783,0.023322150111198425,0.1734786331653595,0.12553101778030396,0.9421799778938293,0.8132343292236328,0.7219787836074829,0.8204156756401062,0.01040005125105381,0.026824388653039932,0.1184350848197937,0.09135645627975464,4.189257621765137,-2.7182376384735107,-0.02507313303542269,0.010568903085282744,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1299801,1299,0.16123540699481964,0.5207422971725464,0.16526034474372864,0.5256435871124268,-0.03825877606868744,-1.218522071838379,0.04789920151233673,-1.2223644256591797,0.05112678185105324,0.02165450155735016,0.14581291377544403,0.11406993865966797,0.9366376399993896,0.8171623945236206,0.7235976457595825,0.8184497356414795,0.03833324462175369,0.023683568462729454,0.10445200651884079,0.084471195936203,13.32690715789795,5.242784023284912,-0.052382721732076684,0.05859666611075742,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
1299802,1299,0.16503165662288666,0.5114651918411255,0.16706615686416626,0.514580249786377,0.5950405597686768,-0.8586351871490479,0.20091089606285095,-1.1228543519973755,0.14038683474063873,0.02123056910932064,0.12389649450778961,0.09822358936071396,0.9274333119392395,0.8217297196388245,0.7258384823799133,0.8159658312797546,0.09157291799783707,0.026616940274834633,0.09142708778381348,0.06732630729675293,12.82785415649414,-7.060680389404297,0.018257531974427615,0.16433768521358078,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
1299803,1299,0.1717192530632019,0.49796152114868164,0.16825106739997864,0.5009634494781494,0.9160690307617188,-1.6129024028778076,0.343170166015625,-1.4734212160110474,0.13457779586315155,0.01983163133263588,0.106216661632061,0.08929996937513351,0.9219111800193787,0.827545702457428,0.7294655442237854,0.812444269657135,0.1038011983036995,0.025411341339349747,0.08445358276367188,0.060053590685129166,10.474740982055664,-0.13535737991333008,-0.03809736485242998,0.104605129764081,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
