timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199888,199,0.5770522952079773,-0.16689690947532654,0.5732739567756653,-0.16761448979377747,0.06833431124687195,0.8152645826339722,0.2080567181110382,0.8356814384460449,0.010000033304095268,0.3300018608570099,0.2351686954498291,0.010000033304095268,0.7947254180908203,1.0126081705093384,0.8298607468605042,0.6367251873016357,0.007836690172553062,0.29620593786239624,0.19385665655136108,0.0067087081260979176,18.29705810546875,-19.9764347076416,0.2977308379550685,-0.226106617489719,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199889,199,0.5778899788856506,-0.15886491537094116,0.5758057832717896,-0.15917925536632538,0.10537825524806976,0.7937732934951782,0.2837739586830139,0.8516868352890015,0.010000033304095268,0.32635697722435,0.23495768010616302,0.010000033304095268,0.7942351698875427,1.010976791381836,0.8301436901092529,0.6389694213867188,0.0075523084960877895,0.28831446170806885,0.1956149786710739,0.006712712813168764,18.368480682373047,-19.964271545410156,0.31347857173611776,-0.23407317334826044,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199890,199,0.5793313980102539,-0.15100547671318054,0.5788116455078125,-0.1506442129611969,0.18188104033470154,0.777571976184845,0.30695533752441406,0.8450921177864075,0.010000033304095268,0.3285021185874939,0.2456129938364029,0.010000033304095268,0.7933264970779419,1.0089901685714722,0.8303990364074707,0.6411838531494141,0.006933156400918961,0.28456249833106995,0.20455290377140045,0.006743753328919411,19.137123107910156,-19.978734970092773,0.3296959656891387,-0.2502932757579305,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
199891,199,0.581929087638855,-0.14316466450691223,0.5819186568260193,-0.14235487580299377,0.30859845876693726,0.7740273475646973,0.29298433661460876,0.7914361357688904,0.010000033304095268,0.3394221365451813,0.26489245891571045,0.010000033304095268,0.7919765710830688,1.0065406560897827,0.8305965662002563,0.6433245539665222,0.006566616240888834,0.2866981625556946,0.22008423507213593,0.0067087081260979176,19.563915252685547,-19.973024368286133,0.3456146793292781,-0.27377849386846725,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199892,199,0.5854524970054626,-0.13548728823661804,0.5847692489624023,-0.13482321798801422,0.36410292983055115,0.7524644136428833,0.2804913818836212,0.711090624332428,0.010000033304095268,0.35408803820610046,0.2941115200519562,0.010000033304095268,0.7906371355056763,1.0037267208099365,0.8305342197418213,0.6453022360801697,0.00696023553609848,0.29473447799682617,0.23903214931488037,0.006572617217898369,19.187606811523438,-19.978759765625,0.3627397756746378,-0.30870522019476254,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199893,199,0.5884923338890076,-0.12829604744911194,0.587546169757843,-0.12823665142059326,0.23001213371753693,0.6910068392753601,0.274360716342926,0.6160804629325867,0.010000033304095268,0.37230509519577026,0.32087212800979614,0.010000033304095268,0.7903280258178711,1.0007797479629517,0.8299585580825806,0.6468734741210938,0.008710644207894802,0.30904901027679443,0.2505858838558197,0.006361748091876507,16.60318374633789,-19.798524856567383,0.38341158018472893,-0.3351593307020285,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
199894,199,0.5881996154785156,-0.12244047969579697,0.5890640020370483,-0.12320251017808914,-0.15173831582069397,0.6215208768844604,0.13356974720954895,0.5377156734466553,0.010000033304095268,0.3976357877254486,0.32905930280685425,0.010000033304095268,0.7902470827102661,0.9974814653396606,0.8294286131858826,0.6492048501968384,0.00775696337223053,0.3168812394142151,0.26543527841567993,0.007490870542824268,19.433048248291016,-19.777563095092773,0.41380314414837105,-0.33359375959337667,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
199895,199,0.5885359048843384,-0.11364635825157166,0.5911636352539062,-0.11506077647209167,0.07937731593847275,1.000416874885559,0.14136308431625366,0.9620324969291687,0.010000033304095268,0.4282839596271515,0.32018426060676575,0.010000033304095268,0.7899920344352722,0.9934200048446655,0.8295499086380005,0.6521099805831909,0.008144930005073547,0.32721754908561707,0.265015184879303,0.007913433015346527,19.704051971435547,-19.97995376586914,0.4489815264600068,-0.28865433778618443,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199896,199,0.589018702507019,-0.1029701977968216,0.5913680791854858,-0.10447253286838531,0.011702992022037506,1.136331558227539,-0.0717845931649208,1.1442294120788574,0.010000033304095268,0.4245028495788574,0.33166640996932983,0.010000033304095268,0.7900435924530029,0.9893530607223511,0.8294433355331421,0.6554969549179077,0.008430540561676025,0.33103466033935547,0.2660757899284363,0.008614168502390385,19.723758697509766,-19.97673797607422,0.41310495417385573,-0.33803383915344787,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199897,199,0.5887454748153687,-0.09063422679901123,0.5900676846504211,-0.09207756817340851,-0.07151737809181213,1.3237292766571045,-0.17430931329727173,1.3239781856536865,0.010000033304095268,0.421134352684021,0.3392026424407959,0.010000033304095268,0.7910953760147095,0.9855086207389832,0.8287339806556702,0.6590370535850525,0.010640841908752918,0.3313771188259125,0.25962451100349426,0.00847211480140686,16.72235870361328,-19.988649368286133,0.4109224588917947,-0.3434834407630612,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
199898,199,0.5849299430847168,-0.07809485495090485,0.5862522125244141,-0.07958152890205383,-0.6084564924240112,1.2402942180633545,-0.5346028804779053,1.230602502822876,0.010000033304095268,0.41569408774375916,0.3435263931751251,0.010000033304095268,0.7930872440338135,0.9817083477973938,0.8273913860321045,0.6630591750144958,0.010411360301077366,0.3236101269721985,0.26000839471817017,0.00953697320073843,19.479633331298828,-19.8713321685791,0.39908012568173484,-0.3460233772841248,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199899,199,0.5795801281929016,-0.06370769441127777,0.5811628103256226,-0.06532053649425507,-0.5091763138771057,1.5740537643432617,-0.5257902145385742,1.5675697326660156,0.010000033304095268,0.42328327894210815,0.32803890109062195,0.010000033304095268,0.795132040977478,0.977337121963501,0.8262737393379211,0.6676580905914307,0.011074050329625607,0.31599879264831543,0.2515904903411865,0.009845929220318794,19.221702575683594,-19.86615562438965,0.42846739700070036,-0.2740515788907215,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
199900,199,0.57379150390625,-0.047515880316495895,0.5749936699867249,-0.049008939415216446,-0.6484904885292053,1.6466937065124512,-0.7046225666999817,1.6743836402893066,0.010000033304095268,0.4156576693058014,0.3208122253417969,0.010000033304095268,0.7975870966911316,0.9726159572601318,0.8250235319137573,0.6724808216094971,0.011276662349700928,0.3090255558490753,0.241952046751976,0.01026234496384859,19.83281898498535,-19.87901496887207,0.3924159114976534,-0.295109530891426,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199901,199,0.567183256149292,-0.030498795211315155,0.5675055980682373,-0.03161995857954025,-0.67878258228302,1.740204095840454,-0.7889074683189392,1.7826550006866455,0.010000033304095268,0.4100504219532013,0.3120012581348419,0.010000033304095268,0.8003712892532349,0.9677616953849792,0.8235172629356384,0.6774058938026428,0.011954784393310547,0.30221492052078247,0.23138919472694397,0.010420615784823895,18.58266830444336,-19.85194206237793,0.39276676880902406,-0.2801942235785485,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
199902,199,0.5594344735145569,-0.01320237759500742,0.5589725971221924,-0.013916613534092903,-0.830474853515625,1.7487884759902954,-0.8715918660163879,1.7840945720672607,0.010000033304095268,0.4048583507537842,0.30523234605789185,0.010000033304095268,0.8034633994102478,0.9627218842506409,0.8217331171035767,0.6825252175331116,0.012053553014993668,0.29435333609580994,0.22372573614120483,0.010845936834812164,18.675827026367188,-19.734420776367188,0.3887358945803395,-0.2804830722402985,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
199903,199,0.5510562658309937,0.004823824856430292,0.5505377650260925,0.004343620967119932,-0.8399084806442261,1.8470158576965332,-0.819612443447113,1.8604204654693604,0.010000033304095268,0.40306803584098816,0.29584190249443054,0.010000033304095268,0.8066225647926331,0.9573774933815002,0.8198774456977844,0.687809944152832,0.01222629752010107,0.28768205642700195,0.2161742001771927,0.011059588752686977,18.301624298095703,-19.93052864074707,0.3974796148199558,-0.26101863861181696,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
199904,199,0.5424407124519348,0.023390503600239754,0.5422877669334412,0.023040104657411575,-0.8650888800621033,1.8715481758117676,-0.8258225917816162,1.8856544494628906,0.010000033304095268,0.40025338530540466,0.28872957825660706,0.010000033304095268,0.8102510571479797,0.9518541097640991,0.8177576661109924,0.6929410696029663,0.013174806721508503,0.28464171290397644,0.20523196458816528,0.010995564050972462,15.234882354736328,-19.944242477416992,0.39143364320944174,-0.26195585433086455,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
199905,199,0.532238245010376,0.041428763419389725,0.5330523252487183,0.04123436659574509,-1.0819053649902344,1.8108729124069214,-0.964776873588562,1.8238029479980469,0.010000033304095268,0.3991233706474304,0.282931387424469,0.010000033304095268,0.8136142492294312,0.9461290836334229,0.8155662417411804,0.6984825134277344,0.011796895414590836,0.27727386355400085,0.20532533526420593,0.011742919683456421,19.373254776000977,-19.89137840270996,0.39557014471945356,-0.2608415615733287,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
199906,199,0.5236204266548157,0.0610569529235363,0.5241827368736267,0.060941196978092194,-0.739780604839325,2.012399673461914,-0.8867915868759155,2.020935297012329,0.010000033304095268,0.407772958278656,0.27164632081985474,0.010000033304095268,0.8164840936660767,0.9399095773696899,0.8138235211372375,0.7039996981620789,0.012115967459976673,0.2761661410331726,0.19858446717262268,0.011578003875911236,17.511253356933594,-19.98256492614746,0.41351900915114,-0.22797743134068965,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199907,199,0.5156691074371338,0.08048392087221146,0.5145974159240723,0.08051241189241409,-0.8100278377532959,1.9221560955047607,-0.9542098045349121,1.9373984336853027,0.010000033304095268,0.40312817692756653,0.27924439311027527,0.010000033304095268,0.8197530508041382,0.9337099194526672,0.8115960359573364,0.7092926502227783,0.012753072194755077,0.27665600180625916,0.195355623960495,0.011597701348364353,15.396139144897461,-19.977798461914062,0.38865333216982145,-0.2829548748731075,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
199908,199,0.5064268708229065,0.0992465391755104,0.5051676630973816,0.0993323028087616,-0.9800838232040405,1.8807222843170166,-0.8976971507072449,1.8733713626861572,0.010000033304095268,0.4059837758541107,0.2788904011249542,0.010000033304095268,0.8228283524513245,0.927463173866272,0.8093221187591553,0.7148855924606323,0.011851930059492588,0.2728160619735718,0.19920480251312256,0.012123250402510166,19.095233917236328,-19.961021423339844,0.4078817318632912,-0.27752530459886526,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
199909,199,0.49825721979141235,0.1191360130906105,0.4974749982357025,0.11903395503759384,-0.7397881150245667,2.010427236557007,-0.7268310189247131,1.988613247871399,0.010000033304095268,0.4144931435585022,0.2740670144557953,0.010000033304095268,0.8253570199012756,0.9208371639251709,0.807542085647583,0.7205308675765991,0.011490954086184502,0.27238234877586365,0.19936195015907288,0.012195063754916191,19.273029327392578,-19.89948844909668,0.4202054569558432,-0.2553883377773696,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
199910,199,0.49140068888664246,0.13918493688106537,0.4904214143753052,0.13891732692718506,-0.6403254270553589,1.9978125095367432,-0.6825371384620667,1.988233208656311,0.010000033304095268,0.41206690669059753,0.28939229249954224,0.010000033304095268,0.8274546265602112,0.9141647815704346,0.8056926727294922,0.7261601686477661,0.010943951085209846,0.2717912197113037,0.20771127939224243,0.012337752617895603,19.880752563476562,-19.850872039794922,0.4046020734301797,-0.2969891718099587,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
199911,199,0.48565584421157837,0.15924915671348572,0.4841502606868744,0.15894891321659088,-0.5405895709991455,1.9992622137069702,-0.5816851854324341,2.0014896392822266,0.010000033304095268,0.4111626148223877,0.31014809012413025,0.010000033304095268,0.829404354095459,0.9075896739959717,0.8036820888519287,0.7316647171974182,0.011178421787917614,0.27139812707901,0.21913571655750275,0.0122929522767663,19.056570053100586,-19.93657875061035,0.40837264418037883,-0.3209733817296942,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199912,199,0.4798436462879181,0.17886188626289368,0.47853851318359375,0.17864002287387848,-0.6104621887207031,1.9443074464797974,-0.5351666808128357,1.9543062448501587,0.010000033304095268,0.4108685851097107,0.3341100215911865,0.010000033304095268,0.8314869999885559,0.901068925857544,0.8014814257621765,0.7371212840080261,0.011318046599626541,0.2702247202396393,0.23286104202270508,0.012427396140992641,19.558826446533203,-19.879093170166016,0.40996049781347,-0.3473283101843628,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
199913,199,0.4736517071723938,0.19838550686836243,0.47340333461761475,0.19821132719516754,-0.6454749703407288,1.9501265287399292,-0.515669047832489,1.9491926431655884,0.010000033304095268,0.4156284034252167,0.34347981214523315,0.010000033304095268,0.8339550495147705,0.8944514393806458,0.7993253469467163,0.742574155330658,0.012092038057744503,0.2694605886936188,0.23806902766227722,0.012627726420760155,18.08092498779297,-19.083459854125977,0.41885003930768255,-0.3488556005026421,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
199914,199,0.4662708640098572,0.21797731518745422,0.46768245100975037,0.21751467883586884,-0.8000635504722595,1.985150933265686,-0.642552375793457,1.9355098009109497,0.010000033304095268,0.4173441231250763,0.35076963901519775,0.010000033304095268,0.836710512638092,0.8876944780349731,0.7971237897872925,0.7481845021247864,0.012052512727677822,0.26742497086524963,0.2423633635044098,0.012873295694589615,19.7786808013916,-19.792943954467773,0.41851125958209023,-0.3550288450736243,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199915,199,0.4585316479206085,0.23818038403987885,0.46040236949920654,0.23740966618061066,-0.7715362310409546,2.031174659729004,-0.8171660900115967,2.025604724884033,0.010000033304095268,0.41585618257522583,0.34865954518318176,0.010000033304095268,0.8397249579429626,0.8809201717376709,0.7949790954589844,0.7537198662757874,0.012763522565364838,0.26619917154312134,0.2391650527715683,0.012875387445092201,18.46479606628418,-19.950918197631836,0.41129933975478766,-0.3414674169935448,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
