timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1399872,1399,0.6310697197914124,-0.19012506306171417,0.6353027820587158,-0.18899831175804138,0.034539222717285156,-0.6748972535133362,0.50960773229599,-0.808220624923706,0.03781857714056969,0.02559753693640232,0.21818283200263977,0.101264588534832,0.7716039419174194,1.0514370203018188,0.843778669834137,0.6260088086128235,0.030758965760469437,0.03092225082218647,0.17911824584007263,0.04174033924937248,2.830483913421631,1.8627548217773438,-0.03743663542278054,-0.22286922707327783,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
1399873,1399,0.6318407654762268,-0.19482336938381195,0.6379332542419434,-0.19514170289039612,-0.07293828576803207,-0.4423879086971283,-0.06298615038394928,-0.5796766877174377,0.03421200439333916,0.050597596913576126,0.18787412345409393,0.08770070970058441,0.7712159752845764,1.049471139907837,0.8449622988700867,0.6256038546562195,0.025142308324575424,0.048692695796489716,0.17314273118972778,0.03733379766345024,17.846126556396484,1.5197443962097168,0.055322173235094696,-0.05233692843327461,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
1399874,1399,0.6354396343231201,-0.19691437482833862,0.6385416984558105,-0.19805651903152466,0.5597324371337891,-0.14743317663669586,0.10694795101881027,-0.1781894415616989,0.031100228428840637,0.04843001067638397,0.16067500412464142,0.07646494358778,0.7704488635063171,1.049923062324524,0.8470675349235535,0.624914824962616,0.02401425875723362,0.053339213132858276,0.14618591964244843,0.031253933906555176,10.002551078796387,-1.5575480461120605,0.03442620562234244,-0.03137460952172916,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
1399875,1399,0.6386442184448242,-0.20064862072467804,0.6380050182342529,-0.2010168731212616,0.26251867413520813,-0.42400622367858887,-0.06457793712615967,-0.276775985956192,0.02840903028845787,0.04332553967833519,0.15528349578380585,0.06707743555307388,0.7712408900260925,1.0516340732574463,0.8475093841552734,0.624128520488739,0.026117566972970963,0.04880746454000473,0.12521891295909882,0.028036342933773994,-2.4586915969848633,4.541864395141602,0.0007659442241689761,-0.12871440175078233,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
1399876,1399,0.6360625624656677,-0.20430652797222137,0.6366586089134216,-0.2047593593597412,-0.6194881200790405,-0.2089199274778366,-0.1362118124961853,-0.36326947808265686,0.02607542648911476,0.054760050028562546,0.1438608318567276,0.05917225033044815,0.773128092288971,1.0505751371383667,0.8469865322113037,0.6248059868812561,0.02289588935673237,0.051559146493673325,0.11890672147274017,0.02768070623278618,7.3303961753845215,6.635105609893799,0.0570406194654141,-0.08652742436868353,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
1399877,1399,0.6324688196182251,-0.20191125571727753,0.6358212828636169,-0.20491032302379608,-0.24765150249004364,0.4859577417373657,-0.2131374031305313,0.23246034979820251,0.049317941069602966,0.05290905013680458,0.12232473492622375,0.052479859441518784,0.7711597681045532,1.049060583114624,0.8476303815841675,0.6265863180160522,0.034313540905714035,0.050166208297014236,0.10996566712856293,0.02596655674278736,13.633087158203125,0.19260406494140625,0.04109439052032366,0.05371628124249947,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
1399878,1399,0.633386492729187,-0.19592130184173584,0.6340883374214172,-0.1991383135318756,0.4422242045402527,0.7392250299453735,-0.047884583473205566,0.8727505207061768,0.04408314451575279,0.04714949056506157,0.10494400560855865,0.05690480023622513,0.7705244421958923,1.0479546785354614,0.8489649891853333,0.6280419230461121,0.03640667349100113,0.04701387137174606,0.09104707092046738,0.026696698740124702,6.08020544052124,2.982783317565918,-0.05781344468349116,0.007079672297798191,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
1399879,1399,0.6346319913864136,-0.19055087864398956,0.6315288543701172,-0.19247286021709442,-0.09888853132724762,0.44416725635528564,-0.27081790566444397,0.5553465485572815,0.03959983214735985,0.04222821816802025,0.10379021614789963,0.0889626070857048,0.7713923454284668,1.0470894575119019,0.8490514159202576,0.6286450028419495,0.033112507313489914,0.04141490161418915,0.08641434460878372,0.04141983017325401,7.410950660705566,3.8233137130737305,-0.09636834176125908,-0.09734158685422371,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
1399880,1399,0.633751392364502,-0.18518953025341034,0.6304954886436462,-0.18636241555213928,-0.08868329972028732,0.5785220265388489,-0.005370588041841984,0.6348592638969421,0.035748038440942764,0.038008593022823334,0.09109985828399658,0.0832860916852951,0.7724828720092773,1.0459893941879272,0.8491806983947754,0.6303824782371521,0.030824260786175728,0.036985307931900024,0.07663622498512268,0.04077662527561188,4.018044471740723,4.672186374664307,-0.05004370927287305,-0.018895677640621722,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
1399881,1399,0.6318860650062561,-0.17914630472660065,0.6304665803909302,-0.1801053136587143,-0.22279955446720123,0.6741987466812134,0.014569081366062164,0.6625294089317322,0.032425493001937866,0.034374985843896866,0.08068031817674637,0.08093080669641495,0.773501455783844,1.0443165302276611,0.8494240045547485,0.6327130198478699,0.02701495587825775,0.03187686949968338,0.06899473816156387,0.041392732411623,6.154000759124756,5.538969039916992,-0.06700565923363001,-0.019683693853486017,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
1399882,1399,0.6308776140213013,-0.17074619233608246,0.6312415599822998,-0.17220276594161987,-0.022936606779694557,0.9391072988510132,0.07655366510152817,0.8730579018592834,0.029554786160588264,0.031240150332450867,0.07060308009386063,0.08047831058502197,0.7740868926048279,1.0419211387634277,0.8498844504356384,0.6355551481246948,0.024515444412827492,0.027607375755906105,0.06049058958888054,0.04275694862008095,3.459186553955078,7.2965168952941895,-0.07779265673482273,0.001900838191351395,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
1399883,1399,0.6305195689201355,-0.16033881902694702,0.6313306093215942,-0.16263099014759064,-0.03484939783811569,1.1426481008529663,-0.045595522969961166,1.065571665763855,0.02706889621913433,0.02852901816368103,0.06476470082998276,0.1102294772863388,0.7749718427658081,1.0390771627426147,0.8498824238777161,0.637740969657898,0.02358616702258587,0.024765463545918465,0.05351238697767258,0.05701929330825806,1.2213349342346191,5.492339134216309,-0.11785718903253374,-0.028896742326171898,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
1399884,1399,0.6286512017250061,-0.1495753675699234,0.6293902397155762,-0.15172044932842255,-0.26842206716537476,1.0576552152633667,-0.27530020475387573,1.1513516902923584,0.024912679567933083,0.02618003636598587,0.060051415115594864,0.1414603441953659,0.7765003442764282,1.036592721939087,0.8493072986602783,0.6393545866012573,0.022800056263804436,0.02395479939877987,0.0483296737074852,0.07020922750234604,2.730131149291992,1.6233181953430176,-0.15070162497023087,-0.030667167011803075,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
1399885,1399,0.624914824962616,-0.14116673171520233,0.6251633763313293,-0.14084361493587494,-0.46416038274765015,0.6251978874206543,-0.549534261226654,1.00471031665802,0.023038385435938835,0.024140140041708946,0.0532250702381134,0.1412949115037918,0.7784679532051086,1.0349559783935547,0.8485291600227356,0.641018807888031,0.021195827051997185,0.022130755707621574,0.04324600473046303,0.07251164317131042,2.228546142578125,4.584770202636719,-0.14044897126311678,0.00347496768371669,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
1399886,1399,0.6203060150146484,-0.13477912545204163,0.61969393491745,-0.13186152279376984,-0.3556692898273468,0.7699325084686279,-0.4272302985191345,0.8555148243904114,0.03250083699822426,0.022366436198353767,0.0474192313849926,0.12991108000278473,0.7787148952484131,1.0326651334762573,0.848054051399231,0.6437717080116272,0.026944182813167572,0.018868079409003258,0.03876190632581711,0.07097726315259933,-0.06474018096923828,6.581878662109375,-0.07089685712010468,0.03416281038619751,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
1399887,1399,0.6172806620597839,-0.1252872496843338,0.616890549659729,-0.12323618680238724,-0.29074394702911377,1.059770107269287,-0.19594965875148773,0.8666473627090454,0.031004885211586952,0.020821470767259598,0.04245714098215103,0.12254510819911957,0.779761791229248,1.0296796560287476,0.847621500492096,0.6470744013786316,0.027149733155965805,0.016563108190894127,0.03465605154633522,0.06882686167955399,0.08705377578735352,6.9687581062316895,-0.0835285142379338,0.020838890477321806,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
1399888,1399,0.614396333694458,-0.11397858709096909,0.6151654720306396,-0.11436506360769272,-0.2929767966270447,1.1749824285507202,-0.1886662393808365,0.9052988886833191,0.028325757011771202,0.019475145265460014,0.038203682750463486,0.1223432868719101,0.781319260597229,1.026283621788025,0.8470157980918884,0.650479257106781,0.025895074009895325,0.0146016301587224,0.030509650707244873,0.07002383470535278,-2.1935784816741943,9.121756553649902,-0.12126393339024684,0.009227993784583548,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
1399889,1399,0.6107285022735596,-0.1016574501991272,0.6124698519706726,-0.1042749285697937,-0.43283697962760925,1.266538381576538,-0.3647578954696655,1.14799964427948,0.02600271627306938,0.018299918621778488,0.03454303368926048,0.13323764503002167,0.7834131717681885,1.0227066278457642,0.84599769115448,0.6535906195640564,0.024893995374441147,0.01347168255597353,0.026685303077101707,0.07612399011850357,-1.6474950313568115,8.320749282836914,-0.13642876236692802,0.0073941621366620525,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
1399890,1399,0.6054861545562744,-0.08942373096942902,0.6072669625282288,-0.09183280915021896,-0.6148765087127686,1.179165244102478,-0.6616430282592773,1.296517252922058,0.026054950430989265,0.017273740842938423,0.03138589486479759,0.14367567002773285,0.7857066988945007,1.0195304155349731,0.8446642756462097,0.6562379002571106,0.024685462936758995,0.013354119844734669,0.024078231304883957,0.08087001740932465,1.7431426048278809,4.461004734039307,-0.1468908896169481,0.02606393850664178,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
1399891,1399,0.5993406772613525,-0.07910806685686111,0.5995544791221619,-0.07895473390817642,-0.5872279405593872,0.9145165085792542,-0.8256096243858337,1.2799052000045776,0.04974080249667168,0.016376683488488197,0.028655365109443665,0.14147913455963135,0.7855854034423828,1.016684651374817,0.8430518507957458,0.6589567065238953,0.04270612448453903,0.011902828700840473,0.021048054099082947,0.08277149498462677,-4.051249027252197,9.415631294250488,-0.13027659901099986,0.05420450607473012,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
1399892,1399,0.5923877358436584,-0.06909464299678802,0.5915175080299377,-0.06692014634609222,-0.7569533586502075,1.1318109035491943,-0.7345150113105774,1.1382951736450195,0.05101989954710007,0.015592139214277267,0.026289446279406548,0.13155542314052582,0.7878314256668091,1.0133033990859985,0.8410780429840088,0.6624355912208557,0.048439159989356995,0.01057494431734085,0.018726762384176254,0.07990740984678268,-4.340056419372559,8.446807861328125,-0.08021672239577897,0.05127620934485894,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
1399893,1399,0.5839881896972656,-0.057316504418849945,0.5842995047569275,-0.0562397800385952,-0.892169713973999,1.2257815599441528,-0.7135826349258423,1.0409964323043823,0.07431884855031967,0.014905593357980251,0.024235785007476807,0.12673784792423248,0.7878772020339966,1.008599042892456,0.8398841023445129,0.6670673489570618,0.059797924011945724,0.007221274543553591,0.019196853041648865,0.08312350511550903,1.6964387893676758,13.126864433288574,-0.10137346530380527,0.07942057900259772,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
1399894,1399,0.5796517133712769,-0.04035348817706108,0.579790472984314,-0.04255058988928795,-0.23953235149383545,1.8592414855957031,-0.43594807386398315,1.5110499858856201,0.0982544794678688,0.014304213225841522,0.022449517622590065,0.12327784299850464,0.7870665788650513,1.0034849643707275,0.838627278804779,0.6717982292175293,0.08133439719676971,0.007510003633797169,0.016421709209680557,0.0804932713508606,-4.826244354248047,11.400308609008789,-0.10488952239600456,0.10412383293657644,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
1399895,1399,0.5743333101272583,-0.024095460772514343,0.5730619430541992,-0.027719631791114807,-0.6106334924697876,1.598958969116211,-0.6901165843009949,1.6159172058105469,0.08521468192338943,0.013777325861155987,0.02089414931833744,0.18022777140140533,0.7896696925163269,0.9987825155258179,0.8367713093757629,0.6741995215415955,0.08311326801776886,0.00779127050191164,0.014485292136669159,0.11016470938920975,-5.968184471130371,8.20596694946289,-0.1990096600980591,0.002163556814147989,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
1399896,1399,0.5664976835250854,-0.010154337622225285,0.5653221011161804,-0.011945961974561214,-0.8678510189056396,1.2557779550552368,-0.7924638986587524,1.5621020793914795,0.08079423010349274,0.013315620832145214,0.019538553431630135,0.17593955993652344,0.7923794984817505,0.9939371347427368,0.8358768820762634,0.6782757639884949,0.07126831263303757,0.006239974871277809,0.015903284773230553,0.11792172491550446,2.653841972351074,12.557945251464844,-0.1557282850823455,0.05471000855197659,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
1399897,1399,0.5631052255630493,0.005693062208592892,0.5609387755393982,0.006691468879580498,-0.09108428657054901,1.667270302772522,-0.29423391819000244,1.8983689546585083,0.09202876687049866,0.012910863384604454,0.018355730921030045,0.1619083434343338,0.7923502326011658,0.9887659549713135,0.8356555104255676,0.6832385659217834,0.07488943636417389,0.00580966379493475,0.014885448850691319,0.11224644631147385,-0.9170806407928467,13.138060569763184,-0.09443266834853331,0.0947791561496215,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
1399898,1399,0.5619662404060364,0.02228377014398575,0.558813750743866,0.023938912898302078,-0.07120519876480103,1.7128264904022217,-0.08266375958919525,1.6285645961761475,0.0800655260682106,0.012555940076708794,0.028294162824749947,0.15969200432300568,0.7939059138298035,0.9839708805084229,0.834007978439331,0.6875758171081543,0.07578492909669876,0.006496626418083906,0.02037922665476799,0.10841234028339386,-9.080501556396484,10.975944519042969,-0.14883859939791877,-0.030007580212965335,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
1399899,1399,0.5571640133857727,0.036958321928977966,0.5561971068382263,0.0373372808098793,-0.6877588629722595,1.4046584367752075,-0.3144109845161438,1.2500535249710083,0.07009046524763107,0.01224447600543499,0.043613001704216,0.15786968171596527,0.7972645163536072,0.979587733745575,0.8314808011054993,0.6914419531822205,0.06809831410646439,0.006611629389226437,0.031865138560533524,0.10753243416547775,-4.911271095275879,8.35466194152832,-0.14891025968894142,-0.04645233123395837,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
1399900,1399,0.5503390431404114,0.050493888556957245,0.552756130695343,0.050170231610536575,-0.6781454682350159,1.2810388803482056,-0.4623120427131653,1.3065128326416016,0.06576628983020782,0.011971158906817436,0.039195429533720016,0.14674538373947144,0.8001402020454407,0.9751351475715637,0.8302032947540283,0.6956358551979065,0.06191561371088028,0.005663554184138775,0.030019009485840797,0.10445044189691544,-4.71806526184082,12.005823135375977,-0.09126070802348546,0.03921793973153127,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
