timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1099973,1099,-0.16742020845413208,0.5924373865127563,-0.16381026804447174,0.5865644216537476,-0.594999372959137,-0.045256465673446655,-0.34877240657806396,0.2450655996799469,0.030450835824012756,0.05644816532731056,0.15761522948741913,0.14078308641910553,1.044002652168274,0.7841312885284424,0.6308125853538513,0.8374457955360413,0.03549111634492874,0.04776405915617943,0.06586190313100815,0.10869927704334259,3.054080009460449,2.556743621826172,-0.15489261508913,-0.1357867638433289,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
1099974,1099,-0.17237010598182678,0.5922489166259766,-0.16885928809642792,0.5896773338317871,-0.5457106828689575,-0.14519180357456207,-0.7018548846244812,0.23668698966503143,0.027846436947584152,0.05016583204269409,0.13440977036952972,0.1262936294078827,1.0465211868286133,0.7865265607833862,0.6292717456817627,0.8363039493560791,0.034004855901002884,0.048812564462423325,0.05595455318689346,0.09802009910345078,4.543361663818359,-4.125195503234863,-0.05078537915717675,-0.016905047882386476,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
1099975,1099,-0.17996519804000854,0.5854007601737976,-0.1788875311613083,0.5887841582298279,-0.5415608286857605,-0.7177358269691467,-0.8501851558685303,-0.1177457720041275,0.025587905198335648,0.04480926692485809,0.11551958322525024,0.11026380211114883,1.047435998916626,0.7878592610359192,0.6295738220214844,0.8367706537246704,0.027410443872213364,0.034976527094841,0.05361270159482956,0.09926605969667435,4.376676082611084,12.673046112060547,-0.023645362780002645,-0.015063855478432434,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
1099976,1099,-0.1795070618391037,0.587215781211853,-0.18147283792495728,0.5902783274650574,0.25700533390045166,0.6389720439910889,0.04289668798446655,0.25132080912590027,0.023626333102583885,0.0783325582742691,0.09940844029188156,0.09510799497365952,1.0469756126403809,0.782269299030304,0.6308521628379822,0.8398371934890747,0.025690991431474686,0.047292355448007584,0.04529404267668724,0.0912708193063736,1.4671993255615234,16.46013641357422,0.08570669025271363,0.001043727157896926,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
1099977,1099,-0.17668741941452026,0.5980087518692017,-0.1785273253917694,0.5945032238960266,-0.035118669271469116,1.1169363260269165,0.1421925127506256,0.37118566036224365,0.0219191312789917,0.06863939762115479,0.1139448806643486,0.10838890820741653,1.0470575094223022,0.7780384421348572,0.6306946277618408,0.8422673940658569,0.023960409685969353,0.045903537422418594,0.05069300904870033,0.10108677297830582,7.986321449279785,14.655218124389648,-0.11187678249890969,-0.1178526929270245,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
1099978,1099,-0.17616279423236847,0.6099439263343811,-0.1772443950176239,0.603130578994751,0.10877899080514908,1.2615658044815063,0.10230283439159393,1.2261581420898438,0.020432382822036743,0.06049267202615738,0.1081063374876976,0.1759546846151352,1.0481065511703491,0.7753909826278687,0.6298582553863525,0.8417688608169556,0.025766927748918533,0.04499684274196625,0.04404785484075546,0.14213824272155762,-1.1262011528015137,1.8386006355285645,-0.1976558158462864,-0.07600111166611409,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
1099979,1099,-0.1805645227432251,0.6166168451309204,-0.1798841506242752,0.6126260161399841,-0.6862128973007202,0.3630104660987854,-0.38861900568008423,0.8148087859153748,0.019135894253849983,0.053601160645484924,0.10601837188005447,0.21946527063846588,1.050597906112671,0.7752309441566467,0.6276328563690186,0.8403496742248535,0.026580490171909332,0.046750910580158234,0.039828456938266754,0.16600807011127472,1.1037588119506836,1.2395358085632324,-0.23639986575362007,-0.09442440107945588,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
1099980,1099,-0.18947622179985046,0.6157563328742981,-0.1868896484375,0.6179986596107483,-1.1181421279907227,-0.5603834390640259,-1.0674033164978027,0.18924236297607422,0.036578062921762466,0.04774218797683716,0.0916229635477066,0.19922727346420288,1.0499433279037476,0.7765743732452393,0.6267609000205994,0.8399361968040466,0.035857297480106354,0.04028238728642464,0.041044484823942184,0.16848035156726837,9.819416999816895,1.1685371398925781,-0.10982739290543928,0.03970177963827434,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
1099981,1099,-0.1921657770872116,0.6144671440124512,-0.19237355887889862,0.6207376718521118,0.1903863102197647,-0.07198776304721832,-0.3420954644680023,0.0269999448210001,0.11148039996623993,0.04602864384651184,0.07972697168588638,0.16586200892925262,1.0415948629379272,0.7768480777740479,0.6291865110397339,0.8412046432495117,0.07500156760215759,0.03638385236263275,0.04337155818939209,0.14937901496887207,18.254032135009766,2.4624109268188477,0.0348745562693572,0.12941134076881122,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
1099982,1099,-0.182121142745018,0.6157262921333313,-0.18872378766536713,0.6215812563896179,1.6858370304107666,0.2815341055393219,1.2511250972747803,0.17291533946990967,0.0961003452539444,0.04126868396997452,0.0758608728647232,0.143517404794693,1.036155343055725,0.7780628204345703,0.6337893605232239,0.8419815897941589,0.0790633112192154,0.03947800397872925,0.043168969452381134,0.1156441867351532,15.378460884094238,-3.5646700859069824,-0.03259513451967348,-0.0527307284158048,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
1099983,1099,-0.1654178947210312,0.6119483709335327,-0.17362768948078156,0.6175287961959839,1.7656162977218628,-0.8777670860290527,1.7322443723678589,-0.8919390439987183,0.083438940346241,0.037183091044425964,0.23284168541431427,0.1341368854045868,1.0325853824615479,0.7816922664642334,0.6339491009712219,0.8405906558036804,0.07266922295093536,0.036465540528297424,0.10899440199136734,0.10366369038820267,-4.903539657592773,13.19796085357666,-0.08585546250095422,-0.2874190476999355,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
1099984,1099,-0.15241199731826782,0.6035722494125366,-0.15714862942695618,0.6056867241859436,0.8980804681777954,-0.7664188742637634,1.4591680765151978,-1.3075913190841675,0.07291294634342194,0.0861082524061203,0.2931794822216034,0.11451228708028793,1.0312385559082031,0.7807160019874573,0.6340381503105164,0.8388975858688354,0.07210825383663177,0.07133692502975464,0.13011538982391357,0.0863005518913269,-1.283414363861084,5.492534637451172,0.09691976419425902,-0.32198739808247134,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
1099985,1099,-0.14841312170028687,0.5936254262924194,-0.14607805013656616,0.5906760692596436,0.0788390040397644,-1.0497469902038574,0.9135355353355408,-1.4357308149337769,0.06408964842557907,0.09512335807085037,0.275058776140213,0.09857538342475891,1.031139612197876,0.7815725207328796,0.6350964307785034,0.8378414511680603,0.06196150183677673,0.07976438850164413,0.13601428270339966,0.08086566627025604,2.6929092407226562,7.496964931488037,0.09736096645886541,-0.205824783237537,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
1099986,1099,-0.14378727972507477,0.5884029269218445,-0.13765159249305725,0.5835423469543457,0.5578470230102539,-0.24943587183952332,0.5906694531440735,-0.28970399498939514,0.056650444865226746,0.14495784044265747,0.23587742447853088,0.08548807352781296,1.0296170711517334,0.7782403230667114,0.6385261416435242,0.8389775156974792,0.0490741990506649,0.09431899338960648,0.13118907809257507,0.07888328284025192,11.538179397583008,9.563169479370117,0.15953791989591204,-0.07775788067591934,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
1099987,1099,-0.13250957429409027,0.5928280353546143,-0.1285751610994339,0.5876725912094116,1.3896111249923706,0.8710138201713562,1.0630805492401123,0.8435401916503906,0.050337325781583786,0.12932372093200684,0.21839456260204315,0.07462255656719208,1.0271894931793213,0.7756422162055969,0.6421676874160767,0.8411570191383362,0.04470006003975868,0.09752307832241058,0.11781914532184601,0.06815087795257568,12.722840309143066,5.788640975952148,0.04854235276040844,-0.14391698639816436,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
1099988,1099,-0.12183265388011932,0.5990976095199585,-0.12188789248466492,0.5942291021347046,1.0025529861450195,0.6371780037879944,0.5221033096313477,0.6804442405700684,0.044956792145967484,0.11063042283058167,0.2579694390296936,0.11880708485841751,1.0251002311706543,0.7748940587043762,0.6439878344535828,0.840675413608551,0.039981283247470856,0.08723434060811996,0.13276031613349915,0.09793721139431,12.724407196044922,0.1515030860900879,-0.1304493666677365,-0.275529769609495,-0.12218226902876694,0.5954845158766561,0.8781336624208899,-0.1768679448443415
1099989,1099,-0.11296965181827545,0.6038484573364258,-0.11663536727428436,0.6006672382354736,0.8112521171569824,0.3827262222766876,0.6867905855178833,0.6391695737838745,0.04035273939371109,0.09541621059179306,0.2506601810455322,0.11767582595348358,1.023457646369934,0.775096595287323,0.645970344543457,0.8411422371864319,0.03706483915448189,0.07911662757396698,0.1315707266330719,0.09947573393583298,11.444587707519531,-1.3043463230133057,-0.11155813689964306,-0.22109358193240397,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
1099990,1099,-0.1061033308506012,0.6059379577636719,-0.10891992598772049,0.6062502861022949,0.6244615912437439,0.07446597516536713,0.8307696580886841,0.5072857737541199,0.036395322531461716,0.0828726515173912,0.23915676772594452,0.11291836947202682,1.0217841863632202,0.7762177586555481,0.6483131051063538,0.8414450883865356,0.03176664933562279,0.0712641105055809,0.13122957944869995,0.09393234550952911,16.758527755737305,-4.056916236877441,-0.08702651051193747,-0.19182594624019983,-0.10433799424643271,0.5917694043549987,1.0279312834984118,-0.27142325482615565
1099991,1099,-0.09790125489234924,0.6057049036026001,-0.0995883196592331,0.6097893714904785,0.9579446315765381,-0.1254512518644333,0.9945460557937622,0.07707130908966064,0.0329844132065773,0.07243572920560837,0.22337564826011658,0.10340262204408646,1.0194354057312012,0.7776989340782166,0.6513428688049316,0.841720700263977,0.028008783236145973,0.06207626312971115,0.12584081292152405,0.08745823800563812,11.73227310180664,2.0477914810180664,-0.05073259511539265,-0.15674049062980985,-0.09405868141144788,0.5890551718067375,1.0279312834984118,-0.2714232548261028
1099992,1099,-0.08809366077184677,0.6050843000411987,-0.08886253088712692,0.6084998250007629,0.9872474074363708,-0.02547614276409149,1.120663046836853,-0.24529916048049927,0.030038688331842422,0.06368886679410934,0.21935762465000153,0.0918593555688858,1.0171117782592773,0.7785273194313049,0.6540399789810181,0.8425920009613037,0.025839494541287422,0.05154623091220856,0.121891088783741,0.0813024491071701,6.089577674865723,8.076211929321289,-0.026254756377303116,-0.20205090744173876,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
1099993,1099,-0.07922482490539551,0.6068717241287231,-0.07732011377811432,0.606224000453949,0.8001087307929993,0.36965134739875793,1.120302677154541,-0.19047628343105316,0.027488335967063904,0.056307073682546616,0.2161211371421814,0.08537738025188446,1.014807105064392,0.7775468230247498,0.6565671563148499,0.8445006608963013,0.022802283987402916,0.040817148983478546,0.12277139723300934,0.07924202084541321,6.939971446990967,11.27781867980957,-0.04768868956191225,-0.20208141163676688,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
1099994,1099,-0.07014313340187073,0.6137906312942505,-0.06651676446199417,0.6086541414260864,0.9175740480422974,0.8652231693267822,0.9525159597396851,0.6616562008857727,0.025276320055127144,0.050043243914842606,0.20714302361011505,0.11152610182762146,1.0123955011367798,0.775458812713623,0.6592496037483215,0.845305323600769,0.020970908924937248,0.03637183830142021,0.1190553531050682,0.09655123949050903,12.693193435668945,5.209381580352783,-0.11831958488833777,-0.16770901271460903,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
1099995,1099,-0.0612526498734951,0.6209352612495422,-0.059194426983594894,0.6166308522224426,0.8633524179458618,0.5816978812217712,0.5869619846343994,0.8212365508079529,0.023354817181825638,0.04470355436205864,0.20147734880447388,0.19007714092731476,1.010008454322815,0.7742013335227966,0.6618507504463196,0.8434041142463684,0.018965985625982285,0.035274844616651535,0.11707426607608795,0.14565348625183105,15.822694778442383,1.1404943466186523,-0.21619932901091266,-0.1762089401574588,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
1099996,1099,-0.0524001345038414,0.6237089037895203,-0.054408006370067596,0.6235662698745728,0.883513331413269,-0.06202346086502075,0.43191424012184143,0.5406291484832764,0.021683312952518463,0.04013333097100258,0.19368791580200195,0.19576123356819153,1.0079652070999146,0.7761069536209106,0.664131760597229,0.8416187167167664,0.01760290376842022,0.03858693316578865,0.11349863559007645,0.147363543510437,17.00643539428711,-5.132477283477783,-0.19791883506886593,-0.15844432587742774,-0.03315738461889216,0.5700995160173513,1.3425215758611548,-0.447116222923858
1099997,1099,-0.04498400166630745,0.6169772148132324,-0.049592744559049606,0.6233068704605103,0.970920205116272,-0.8043565154075623,0.8933292627334595,-0.43999749422073364,0.020226718857884407,0.036205925047397614,0.18565450608730316,0.18197450041770935,1.00486421585083,0.7794018983840942,0.6673662662506104,0.8400604724884033,0.014395455829799175,0.035573624074459076,0.11467303335666656,0.14043079316616058,13.188753128051758,0.24160146713256836,-0.11846724946307452,-0.1487137577720331,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
1099998,1099,-0.033361077308654785,0.609259843826294,-0.036993980407714844,0.6160946488380432,1.253857970237732,-0.880309522151947,1.4405174255371094,-0.9675917625427246,0.01895631104707718,0.03282177820801735,0.17860667407512665,0.15246321260929108,1.001645565032959,0.7834377884864807,0.6706115007400513,0.8387380838394165,0.014417645521461964,0.03414370119571686,0.10870721191167831,0.11816120892763138,5.4589033126831055,4.319946765899658,-0.005366028799781555,-0.14567500327155009,-0.0031956872627174025,0.559625322319909,1.5073142471463747,-0.5282538810399047
1099999,1099,-0.022918706759810448,0.5992634296417236,-0.022740362212061882,0.6042900085449219,0.9106192588806152,-1.0528218746185303,1.439658761024475,-1.2782206535339355,0.01784704066812992,0.029897751286625862,0.17844869196414948,0.1291881948709488,0.9990559816360474,0.787617027759552,0.6730944514274597,0.8373170495033264,0.013874407857656479,0.03100394643843174,0.10748501867055893,0.10004378110170364,4.692339897155762,7.231853008270264,0.008577939445798238,-0.17770480677436126,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
1100000,1100,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1.0819710493087769,1.0819710493087769,0.729764461517334,0.729764461517334,0.018508514389395714,0.018508514389395714,0.006624635774642229,0.006624635774642229,0.0,0.0,0.0413177619571361,-0.11262755316757199,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
