timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
899939,899,0.13608354330062866,0.6149576902389526,0.13201679289340973,0.6122400164604187,-1.4393327236175537,0.6734821796417236,-1.3343757390975952,1.0797357559204102,0.06509321928024292,0.049834441393613815,0.07533646374940872,0.2239544689655304,0.9459382891654968,0.7759740948677063,0.715139627456665,0.8402953743934631,0.07841718196868896,0.04207000136375427,0.04044904187321663,0.1669115424156189,5.285358428955078,-7.8546977043151855,-0.25050041198761674,-0.05648327580072818,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
899940,899,0.12266525626182556,0.6155287027359009,0.1189957857131958,0.6206026077270508,-1.2100305557250977,-0.4189545214176178,-1.2097313404083252,0.3909839391708374,0.05749935656785965,0.04452681541442871,0.06613089144229889,0.20038540661334991,0.9500951766967773,0.77641361951828,0.7134209275245667,0.8402013182640076,0.06339375674724579,0.03539310395717621,0.039766136556863785,0.17533142864704132,4.186949729919434,10.020794868469238,-0.09686662463918014,0.00128409015570366,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
899941,899,0.11605029553174973,0.6167407631874084,0.11258543282747269,0.6230040788650513,-0.4544452130794525,0.23678506910800934,-0.41031888127326965,0.04029226303100586,0.05105908215045929,0.06356806308031082,0.061212193220853806,0.16675321757793427,0.9533441066741943,0.7741724252700806,0.7117141485214233,0.8419331312179565,0.05840788781642914,0.04540073499083519,0.03386729955673218,0.15252891182899475,-7.114217281341553,16.077503204345703,0.0675243330435011,-0.030652608934901654,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
899942,899,0.10845612734556198,0.6195483207702637,0.1079806461930275,0.6219987869262695,-0.9362474083900452,0.44012463092803955,-0.4570610225200653,-0.07693897932767868,0.045571502298116684,0.05620669201016426,0.1351647824048996,0.1441774070262909,0.9569279551506042,0.7729865908622742,0.7069417238235474,0.8441111445426941,0.05197535827755928,0.04313915967941284,0.0702301412820816,0.13191217184066772,-0.2044987678527832,9.917266845703125,-0.03231664714336674,-0.1549374511625739,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
899943,899,0.09932532161474228,0.6241253018379211,0.10241296887397766,0.6216063499450684,-0.9411637187004089,0.43046578764915466,-0.7653405070304871,0.03330938145518303,0.04087616130709648,0.049958761781454086,0.12814517319202423,0.13184762001037598,0.9611796736717224,0.7735509276390076,0.7037537097930908,0.8450002670288086,0.04938473552465439,0.04390818625688553,0.0676850900053978,0.10918653011322021,1.1168885231018066,-0.9054803848266602,-0.06828630590373014,-0.09141749717613856,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
899944,899,0.08749915659427643,0.622818112373352,0.09051916003227234,0.6210702061653137,-1.2174022197723389,-0.39943358302116394,-1.3419666290283203,-0.030803337693214417,0.03684429079294205,0.04463055357336998,0.12306717038154602,0.12302906811237335,0.9656413197517395,0.775698184967041,0.7007681727409363,0.8445181846618652,0.04404037073254585,0.04044046252965927,0.06526891887187958,0.09936162829399109,1.255645751953125,0.44903039932250977,-0.07643510481622003,-0.09611952863293191,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
899945,899,0.0762912854552269,0.6185486316680908,0.0776696726679802,0.621410608291626,-1.0842467546463013,-0.45622625946998596,-1.258290410041809,-0.051962271332740784,0.03337316960096359,0.04865768551826477,0.1123373806476593,0.1055232360959053,0.969204306602478,0.7761787176132202,0.6986721158027649,0.8448947072029114,0.03812471032142639,0.03772765025496483,0.062288377434015274,0.09283415973186493,3.396179676055908,9.511758804321289,0.04945359843942621,-0.05427697445029628,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
899946,899,0.06812038272619247,0.6185067892074585,0.06744760274887085,0.621147871017456,-0.7309058904647827,0.24105066061019897,-0.9330632090568542,-0.056228652596473694,0.030374683439731598,0.062240853905677795,0.10658379644155502,0.0912071242928505,0.9721300005912781,0.7735440135002136,0.6968804597854614,0.8467437028884888,0.03484421968460083,0.04192300885915756,0.05795474350452423,0.08520039170980453,1.468064785003662,14.09520149230957,0.0650549270659426,-0.07483496605354822,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
899947,899,0.06078263372182846,0.6243119835853577,0.05945693701505661,0.6214109659194946,-0.8078279495239258,0.8191205263137817,-0.7411162853240967,0.1461677998304367,0.027780640870332718,0.05508458986878395,0.1278841495513916,0.08396487683057785,0.9757275581359863,0.7715630531311035,0.6934890747070312,0.8487570285797119,0.03404400870203972,0.04099530726671219,0.06360971927642822,0.07616961002349854,1.2268614768981934,7.819504737854004,-0.041716600695716886,-0.13395736953077267,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
899948,899,0.04992667958140373,0.6303050518035889,0.050277139991521835,0.6248943209648132,-1.2226132154464722,0.5489232540130615,-0.9815558195114136,0.5836421251296997,0.02553078904747963,0.04900502413511276,0.12958848476409912,0.12995925545692444,0.9805960655212402,0.7709974050521851,0.6894265413284302,0.8476172685623169,0.033620890229940414,0.03967940807342529,0.061291564255952835,0.10273391008377075,1.853621006011963,-0.3352653980255127,-0.14261488967532684,-0.1300932803695919,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
899949,899,0.035086847841739655,0.6317875981330872,0.03730246052145958,0.6292285919189453,-1.581546425819397,-0.10485021770000458,-1.4975939989089966,0.3393722474575043,0.023576198145747185,0.0438164621591568,0.11980313062667847,0.12797974050045013,0.9856641888618469,0.7718003392219543,0.6856127977371216,0.8471441268920898,0.03041188046336174,0.0371805801987648,0.05831346660852432,0.10541335493326187,4.051628112792969,1.343090534210205,-0.11755500088767218,-0.0677451087663348,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
899950,899,0.020908668637275696,0.6304731369018555,0.022414758801460266,0.63309645652771,-1.3248668909072876,-0.18168726563453674,-1.4985756874084473,0.30123698711395264,0.02187608927488327,0.03937225788831711,0.1029006838798523,0.11201101541519165,0.9891994595527649,0.7714012265205383,0.6834565997123718,0.8484628200531006,0.025495076552033424,0.027820583432912827,0.05440768226981163,0.1046525165438652,5.758633613586426,13.442230224609375,-0.026064701318572716,-0.005618306146223689,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
899951,899,0.012356570921838284,0.6354689002037048,0.011201988905668259,0.6377620100975037,-0.7137739658355713,0.8080168962478638,-1.0130839347839355,0.4511714577674866,0.020394906401634216,0.035551320761442184,0.09290586411952972,0.09746500104665756,0.9928284287452698,0.7700043320655823,0.6808091402053833,0.8505430817604065,0.0263972207903862,0.02659301832318306,0.04432123526930809,0.08846265077590942,0.7928562164306641,6.447086334228516,-0.016222542623208623,-0.03612267573617298,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
899952,899,0.0008116186363622546,0.6401898264884949,-0.0010706450557336211,0.6389316320419312,-1.316204309463501,0.39318838715553284,-1.2146222591400146,0.05928279832005501,0.019102824851870537,0.03225617855787277,0.12290726602077484,0.16019341349601746,0.9972165822982788,0.7696548104286194,0.676318347454071,0.8487386703491211,0.025026006624102592,0.026872295886278152,0.05562305822968483,0.12209532409906387,5.962398052215576,-1.1790180206298828,-0.17911965013960118,-0.13105956434131794,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
899953,899,-0.012672941200435162,0.6403021216392517,-0.013755074702203274,0.6393654942512512,-1.3515645265579224,-0.3430964946746826,-1.2955602407455444,0.009037315845489502,0.017975294962525368,0.029409272596240044,0.10951665043830872,0.15535414218902588,1.001357078552246,0.771368682384491,0.673109233379364,0.8474490642547607,0.022913724184036255,0.02725374326109886,0.05251031741499901,0.12304051965475082,6.472997665405273,0.842750072479248,-0.1315006074350144,-0.03680665088379853,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
899954,899,-0.024707796052098274,0.6353451013565063,-0.02561786398291588,0.639104962348938,-1.069948434829712,-0.5915510654449463,-1.0903689861297607,-0.21265923976898193,0.016990361735224724,0.02694389596581459,0.09652373939752579,0.1341567188501358,1.005192756652832,0.7737730741500854,0.6702901721000671,0.8468186259269714,0.02221510373055935,0.02507455088198185,0.04482022672891617,0.11015992611646652,-0.23298382759094238,5.981898307800293,-0.026498635465189928,-0.023629722565258443,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
899955,899,-0.03637387230992317,0.6299376487731934,-0.03602084144949913,0.6341520547866821,-1.2233161926269531,-0.4945526123046875,-0.9918114542961121,-0.6505942344665527,0.016128787770867348,0.02545364759862423,0.09106157720088959,0.1145181730389595,1.0089740753173828,0.7754822373390198,0.6672903895378113,0.8468019962310791,0.020773811265826225,0.022219546139240265,0.0419180728495121,0.0968661829829216,1.1241745948791504,8.932042121887207,0.015156914266317156,-0.05972163174641318,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
899956,899,-0.047662872821092606,0.62679123878479,-0.045551422983407974,0.6281436085700989,-1.090157389640808,-0.2081100195646286,-1.0117379426956177,-0.5823809504508972,0.01537510845810175,0.023508716374635696,0.08229957520961761,0.0985800176858902,1.012482762336731,0.7767592668533325,0.6645397543907166,0.846988320350647,0.019791876897215843,0.02095658890902996,0.03776514157652855,0.08252928406000137,2.7040934562683105,5.602130889892578,0.005910173118229625,-0.03109662521799217,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
899957,899,-0.05834662914276123,0.624151885509491,-0.05685628578066826,0.6222128868103027,-1.0307729244232178,-0.30133873224258423,-1.1895370483398438,-0.5234375,0.014715596102178097,0.02181728184223175,0.07694695889949799,0.08935978263616562,1.0156162977218628,0.7785382270812988,0.6620450019836426,0.8465186357498169,0.018436914309859276,0.02080242522060871,0.03557242825627327,0.07167743146419525,5.487732887268066,2.150235176086426,-0.03644610468323052,-0.045071380711457526,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
899958,899,-0.06771320849657059,0.6195887327194214,-0.0689992606639862,0.6178843379020691,-0.848319411277771,-0.5717286467552185,-1.186610221862793,-0.37805405259132385,0.014137704856693745,0.02034309320151806,0.07294639199972153,0.0796951875090599,1.0184710025787354,0.7810155153274536,0.6596798896789551,0.8454951643943787,0.018091309815645218,0.02013789303600788,0.03285764902830124,0.0630871132016182,2.838132381439209,3.6911725997924805,-0.02291256305894586,-0.04884302474378685,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
899959,899,-0.07673846930265427,0.6132790446281433,-0.07955372333526611,0.613837718963623,-0.9266901016235352,-0.6488611698150635,-0.9114837646484375,-0.4248480200767517,0.013631503097712994,0.020942749455571175,0.07290631532669067,0.06978181004524231,1.0218158960342407,0.782912015914917,0.6566450595855713,0.8447688221931458,0.01897360384464264,0.01865072175860405,0.03037581406533718,0.05749715492129326,-4.055538177490234,10.16751480102539,0.021042679378126095,-0.07266352909668614,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
899960,899,-0.08807672560214996,0.6088740229606628,-0.08815529942512512,0.6089202165603638,-1.3032779693603516,-0.239161416888237,-0.8464782238006592,-0.5272665023803711,0.013187825679779053,0.03674093261361122,0.07073622196912766,0.06145564466714859,1.0255770683288574,0.7816386818885803,0.6533113121986389,0.8449631333351135,0.018230976536870003,0.027673829346895218,0.029796212911605835,0.052663397043943405,1.0669350624084473,8.224472999572754,0.03955943720971493,-0.057546306948134174,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
899961,899,-0.10004182159900665,0.6086025238037109,-0.09696882218122482,0.6053568720817566,-1.1139299869537354,0.09756221622228622,-1.0255335569381714,-0.15450626611709595,0.012798723764717579,0.03328282758593559,0.062257759273052216,0.055591460317373276,1.029026985168457,0.7816246151924133,0.6504355072975159,0.8453508615493774,0.017851239070296288,0.02769446186721325,0.026077814400196075,0.047122690826654434,2.1961426734924316,4.167118072509766,-0.01865227409614305,0.007945346534448866,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
899962,899,-0.11114660650491714,0.6087145209312439,-0.10914212465286255,0.6051852703094482,-1.0693140029907227,0.003283396363258362,-1.296718955039978,0.1090400442481041,0.012457509525120258,0.030297134071588516,0.05509717017412186,0.07085850089788437,1.0318752527236938,0.781550407409668,0.6481574177742004,0.8449847102165222,0.016565250232815742,0.023797836154699326,0.02377542480826378,0.05935682728886604,4.547333717346191,5.930676460266113,-0.07418130408994764,-0.009439460820510476,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
899963,899,-0.11983335763216019,0.6103184223175049,-0.12127938866615295,0.6079626083374023,-0.7729566097259521,0.21887962520122528,-1.1695804595947266,0.344516396522522,0.012158424593508244,0.027715405449271202,0.04902154952287674,0.07013773918151855,1.0344568490982056,0.7810479998588562,0.6459713578224182,0.845503568649292,0.016836630180478096,0.021413320675492287,0.020190516486763954,0.06059124320745468,1.5696144104003906,6.79950475692749,-0.06573611870551864,-0.005913663128060465,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
899964,899,-0.12849724292755127,0.6126863956451416,-0.13166597485542297,0.6113042235374451,-0.912693440914154,0.29400426149368286,-0.8828424215316772,0.35811784863471985,0.01189569290727377,0.025473812595009804,0.04835829511284828,0.09949703514575958,1.0374114513397217,0.7800973057746887,0.6432160139083862,0.8449584245681763,0.01741313934326172,0.018934432417154312,0.0186865646392107,0.08294525742530823,-0.48915982246398926,7.69099235534668,-0.10668657130907883,-0.044063512780608854,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
899965,899,-0.13868653774261475,0.6158863306045532,-0.14013104140758514,0.6147440075874329,-1.095963478088379,0.3353734612464905,-0.8389524817466736,0.3428354859352112,0.0116651002317667,0.02352655865252018,0.04406673088669777,0.12184759974479675,1.0411217212677002,0.7794650793075562,0.6397485136985779,0.8443555235862732,0.018728936091065407,0.018853941932320595,0.015406813472509384,0.09925372898578644,-2.3852109909057617,5.175769329071045,-0.12800670411931148,-0.016082464049511525,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
899966,899,-0.15185962617397308,0.617242157459259,-0.15005186200141907,0.616977870464325,-1.4220433235168457,0.01624782383441925,-1.1116403341293335,0.1762041300535202,0.021138032898306847,0.021832304075360298,0.03958538547158241,0.14023900032043457,1.0436503887176514,0.779949963092804,0.6361117959022522,0.8432749509811401,0.027285758405923843,0.019238267093896866,0.013881777413189411,0.1106652170419693,1.2157797813415527,1.2610650062561035,-0.1457497012104937,0.02268028201946584,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
