timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1999919,1999,0.4005890190601349,0.3507173955440521,0.40194734930992126,0.35329315066337585,-1.625330924987793,1.2126049995422363,-1.5175641775131226,1.541570782661438,0.023018795996904373,0.06242510676383972,0.056396517902612686,0.037909895181655884,0.8620442748069763,0.8673074841499329,0.7883135080337524,0.7825073003768921,0.029558638110756874,0.044869061559438705,0.03522588685154915,0.03517933189868927,-1.8210029602050781,-3.2929301261901855,0.05982293193252619,-0.00969980029015119,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
1999920,1999,0.3852883577346802,0.36403679847717285,0.38723915815353394,0.3677781820297241,-1.5102475881576538,1.358748197555542,-1.5025345087051392,1.3192284107208252,0.04775870963931084,0.09837920218706131,0.05012137070298195,0.0342915877699852,0.8635510206222534,0.8594009876251221,0.7853078246116638,0.7869734764099121,0.04686718061566353,0.05964010953903198,0.033468231558799744,0.03402739763259888,3.716449737548828,0.3199315071105957,0.10705678821820627,0.05239539519929484,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
1999921,1999,0.3740292191505432,0.38064146041870117,0.37409311532974243,0.38246503472328186,-0.870297908782959,1.831311583518982,-1.217296838760376,1.5422416925430298,0.046757686883211136,0.09645853191614151,0.044770024716854095,0.031168712303042412,0.8663614392280579,0.8525747060775757,0.7830643057823181,0.7917448282241821,0.05022268369793892,0.06494084745645523,0.029523897916078568,0.031005114316940308,1.30659818649292,-2.016679048538208,0.0855360160661936,0.0402497314421181,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
1999922,1999,0.3648105561733246,0.3978325426578522,0.36183157563209534,0.39679041504859924,-0.9579365849494934,1.6443333625793457,-1.1272461414337158,1.3898797035217285,0.041893370449543,0.08373475074768066,0.05652657151222229,0.028468023985624313,0.8705110549926758,0.8478109836578369,0.7797242403030396,0.7958493232727051,0.04783007875084877,0.06223161518573761,0.03543015196919441,0.02755811996757984,0.16357898712158203,-3.5866594314575195,0.00673935155471006,-0.05891232827523368,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
1999923,1999,0.353900283575058,0.4122380018234253,0.35100221633911133,0.4104294180870056,-1.15663480758667,1.3068428039550781,-1.0282477140426636,1.3846678733825684,0.037720344960689545,0.0752064660191536,0.056070923805236816,0.026127414777874947,0.8760895133018494,0.8450310230255127,0.7757589221000671,0.7983437776565552,0.04695948213338852,0.06189537048339844,0.03256428614258766,0.02270539104938507,-3.8576221466064453,-9.419303894042969,0.02439948080624213,-0.053181735430516464,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
1999924,1999,0.33852559328079224,0.42026302218437195,0.33834075927734375,0.4216936528682709,-1.6812602281570435,0.5526230335235596,-1.3135303258895874,1.0337474346160889,0.03412878140807152,0.07421963661909103,0.05221329256892204,0.024095162749290466,0.8811337351799011,0.8420553803443909,0.7727221846580505,0.8013431429862976,0.03863552212715149,0.05341210961341858,0.034201882779598236,0.024098437279462814,2.685980796813965,-0.11473655700683594,0.06826605976522446,-0.0276044764731542,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
1999925,1999,0.3275952935218811,0.4317626655101776,0.32918158173561096,0.43462249636650085,-0.8596833944320679,1.3733900785446167,-0.8818457126617432,1.255335807800293,0.05226282402873039,0.16113954782485962,0.04655705392360687,0.022327514365315437,0.882441520690918,0.8328173756599426,0.7704552412033081,0.8043432235717773,0.05203099548816681,0.09421129524707794,0.030422354117035866,0.02126755751669407,2.427980899810791,-6.228241920471191,0.1866104227706901,0.05580075688830427,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
1999926,1999,0.31859657168388367,0.4432004690170288,0.31840744614601135,0.4448392987251282,-0.7845373749732971,1.108852505683899,-1.0936815738677979,0.9592150449752808,0.04659722000360489,0.1441805362701416,0.06741046160459518,0.020787766203284264,0.8852763772010803,0.8272344470024109,0.7674095034599304,0.8074451088905334,0.051106326282024384,0.10427040606737137,0.04276067018508911,0.021029315888881683,-1.2128722667694092,-3.0534744262695312,0.05966731061005065,-0.07177453749395052,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
1999927,1999,0.3105067014694214,0.45528626441955566,0.30827003717422485,0.4541715979576111,-0.8853511214256287,1.2855337858200073,-0.9246914982795715,0.9272111058235168,0.0417557954788208,0.1361703872680664,0.08678076416254044,0.019445911049842834,0.8894205689430237,0.8238732814788818,0.7637541890144348,0.8100918531417847,0.04843660816550255,0.10485471040010452,0.05287112668156624,0.018037207424640656,0.3245067596435547,-10.813512802124023,0.09507517892554637,-0.09133141188843212,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
1999928,1999,0.29947805404663086,0.4645055830478668,0.29800260066986084,0.462704598903656,-1.1861941814422607,0.714644193649292,-1.0268878936767578,0.8777278661727905,0.03760369122028351,0.12411230802536011,0.0867365300655365,0.018275413662195206,0.8944923877716064,0.8219095468521118,0.7601526379585266,0.8120984435081482,0.04603823646903038,0.09918438643217087,0.051356490701436996,0.017240824177861214,-4.559898376464844,-5.954232215881348,0.06073223825212262,-0.086477781022168,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
1999929,1999,0.28595465421676636,0.4718201160430908,0.2877499461174011,0.4717250466346741,-1.4872759580612183,0.7628704309463501,-1.0754591226577759,0.9214575290679932,0.03402712568640709,0.13939903676509857,0.08078960329294205,0.017252370715141296,0.9001556038856506,0.8188718557357788,0.7563794851303101,0.8140581846237183,0.04218989983201027,0.10318286716938019,0.047972340136766434,0.016067707911133766,-1.009814739227295,-9.339801788330078,0.14399272802638674,-0.04576740736095347,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
1999930,1999,0.27137863636016846,0.47903335094451904,0.27495816349983215,0.4807499349117279,-1.424148678779602,0.6941946148872375,-1.4509258270263672,0.8450853824615479,0.03094039484858513,0.13882702589035034,0.07069764286279678,0.016358133405447006,0.9054506421089172,0.8153243064880371,0.7530556917190552,0.8169634938240051,0.038637951016426086,0.09771013259887695,0.04176007956266403,0.017754018306732178,-4.354242324829102,1.0788297653198242,0.13588538421362778,-1.7561728417603284e-05,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
1999931,1999,0.2577809989452362,0.49059200286865234,0.26084157824516296,0.49029821157455444,-1.4471566677093506,1.4193624258041382,-1.5076464414596558,0.957263708114624,0.028269866481423378,0.14390726387500763,0.062226198613643646,0.015575870871543884,0.9112753868103027,0.8107860088348389,0.7491281032562256,0.8201431632041931,0.03691905736923218,0.10038849711418152,0.03483111411333084,0.015895813703536987,-0.3937256336212158,-8.289532661437988,0.14548809257629514,-0.006747103184524789,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
1999932,1999,0.24187973141670227,0.5023313164710999,0.24346506595611572,0.4996500611305237,-1.6225436925888062,1.037834882736206,-1.8234562873840332,1.0407278537750244,0.025954941287636757,0.12471126765012741,0.05506984889507294,0.01489122211933136,0.917157769203186,0.8073221445083618,0.7450905442237854,0.8234283924102783,0.03428265079855919,0.09067650139331818,0.03003990836441517,0.016559891402721405,-2.455352544784546,-1.1331510543823242,0.024887815061213958,-0.0024065480688406915,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
1999933,1999,0.22607803344726562,0.5150576829910278,0.22609922289848328,0.5123389959335327,-1.6388362646102905,1.3934717178344727,-1.7400949001312256,1.3904898166656494,0.028950821608304977,0.11609036475419998,0.04899115487933159,0.014291671104729176,0.9223112463951111,0.80419921875,0.7409650683403015,0.8261871933937073,0.035835739225149155,0.08740483969449997,0.026818687096238136,0.013897573575377464,6.326384544372559,-14.405689239501953,0.06976094802016536,0.029473114382012416,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
1999934,1999,0.21048738062381744,0.5248537659645081,0.2080165296792984,0.5254737138748169,-1.4184839725494385,0.6940072774887085,-1.7156236171722412,1.2803007364273071,0.03620817884802818,0.09986971318721771,0.04380476847290993,0.013766475021839142,0.9260866641998291,0.8024728894233704,0.7373066544532776,0.828271210193634,0.04237915575504303,0.07812266796827316,0.023630943149328232,0.013948129490017891,0.7793140411376953,-6.511180400848389,-5.646205791381975e-06,0.03752544929518456,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
1999935,1999,0.1966971606016159,0.532797634601593,0.19343876838684082,0.5365939736366272,-1.3648545742034912,0.8484219908714294,-1.2938004732131958,0.8831719756126404,0.032824624329805374,0.0989866852760315,0.03936222940683365,0.013306232169270515,0.9316648244857788,0.8009872436523438,0.7329925894737244,0.8294298648834229,0.042828869074583054,0.07955069839954376,0.019267702475190163,0.01132114976644516,-2.2281265258789062,-14.638174057006836,0.09398824471950457,0.009749090037467073,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
1999936,1999,0.1801716387271881,0.5365015268325806,0.1787998527288437,0.5407991409301758,-1.7068557739257812,0.128851056098938,-1.4575486183166504,0.17226874828338623,0.029901593923568726,0.09346336126327515,0.03554331511259079,0.012902708724141121,0.9370477795600891,0.7996817827224731,0.7293229103088379,0.8309998512268066,0.03710823506116867,0.07105699181556702,0.018572546541690826,0.013152800500392914,-1.0405218601226807,-0.6040751934051514,0.06194390309075501,0.0036437537818344023,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
1999937,1999,0.1667664647102356,0.5430428981781006,0.16767747700214386,0.5448431968688965,-1.2658276557922363,0.8401219248771667,-1.0822136402130127,0.4285256564617157,0.057139184325933456,0.1517867147922516,0.0322503037750721,0.012548742815852165,0.9380419850349426,0.7942213416099548,0.7260164022445679,0.8323795199394226,0.05805831402540207,0.09999589622020721,0.017297880724072456,0.011308733373880386,3.770570755004883,-11.09514045715332,0.16903597230520578,0.06250606714199278,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
1999938,1999,0.15509748458862305,0.5485033392906189,0.15523986518383026,0.5480167865753174,-0.9475449919700623,0.41036877036094666,-1.256687879562378,0.33226993680000305,0.0507524348795414,0.13580456376075745,0.02940400317311287,0.012238197959959507,0.9411388039588928,0.791302502155304,0.7234724760055542,0.8341158628463745,0.05856090039014816,0.1012418121099472,0.01541319489479065,0.012980010360479355,-5.669217109680176,1.6631150245666504,0.05449513008301016,-0.0020236009100858265,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
1999939,1999,0.14560027420520782,0.5560134053230286,0.14399880170822144,0.5529437065124512,-1.0415483713150024,0.9722775220870972,-1.0465444326400757,0.6521898508071899,0.045309457927942276,0.13206982612609863,0.04797300323843956,0.01196570135653019,0.9454460740089417,0.7889934182167053,0.7197110056877136,0.8360771536827087,0.053314484655857086,0.09867477416992188,0.02523382380604744,0.011652659624814987,0.20004749298095703,-8.636333465576172,0.11263188075708687,-0.051492626449925694,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
1999940,1999,0.1346255987882614,0.5632383227348328,0.13301903009414673,0.5602041482925415,-1.0875341892242432,0.5892850756645203,-1.072035551071167,0.7925215363502502,0.040651168674230576,0.11389558762311935,0.04733742028474808,0.011726520955562592,0.9499298334121704,0.7875593900680542,0.716508150100708,0.8380066156387329,0.04914572462439537,0.08742857724428177,0.02433435432612896,0.012410714291036129,-5.294191837310791,-0.8838558197021484,0.01683662368003594,-0.0432103201720484,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
1999941,1999,0.12292972952127457,0.5708644390106201,0.12301065772771835,0.5689330101013184,-1.286800742149353,0.9001151919364929,-0.9904994964599609,0.9263352155685425,0.036651261150836945,0.10601099580526352,0.04622463881969452,0.011516590602695942,0.9546522498130798,0.7858864665031433,0.713161826133728,0.8398773670196533,0.04399048164486885,0.08101360499858856,0.02422758936882019,0.011110209859907627,2.464783191680908,-10.501590728759766,0.06254894093751194,-0.038980251486641276,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
1999942,1999,0.11093267798423767,0.5776762962341309,0.11203429847955704,0.5779690146446228,-1.082378625869751,0.5084452629089355,-1.1731218099594116,0.8850222826004028,0.03320583701133728,0.09161003679037094,0.04143763706088066,0.011332281865179539,0.958897054195404,0.7846624255180359,0.710278332233429,0.8417163491249084,0.04023462161421776,0.06956719607114792,0.021114204078912735,0.01203171443194151,-4.270049095153809,-0.7905113697052002,0.0025337967236684356,-0.010013080984668743,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
1999943,1999,0.09982839226722717,0.5850232839584351,0.10052179545164108,0.5864779949188232,-1.189987063407898,0.8821961283683777,-1.180646300315857,0.7674360871315002,0.030230270698666573,0.08530818670988083,0.04133684188127518,0.011170445010066032,0.9632110595703125,0.7826918959617615,0.707084059715271,0.8437547087669373,0.03654005005955696,0.06325802952051163,0.020937860012054443,0.011262180283665657,1.5677452087402344,-7.550357818603516,0.04864440279985478,-0.04067053804783782,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
1999944,1999,0.08840146660804749,0.5927266478538513,0.0881323292851448,0.5933457016944885,-1.0761207342147827,0.6546050310134888,-1.264978051185608,0.6304782629013062,0.027654441073536873,0.07446902990341187,0.03933092579245567,0.02029816433787346,0.9672397971153259,0.780695915222168,0.704098105430603,0.845338761806488,0.034002482891082764,0.05362182855606079,0.019225189462304115,0.020107202231884003,-3.9194071292877197,1.776881217956543,-0.02177382537908791,-0.0260318518611318,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
1999945,1999,0.07732979208230972,0.601597785949707,0.0765971913933754,0.6002168655395508,-1.2095555067062378,1.0087430477142334,-1.1169084310531616,0.7152573466300964,0.02542022056877613,0.06539587676525116,0.0428578183054924,0.019018275663256645,0.9716253280639648,0.7783108353614807,0.7004859447479248,0.8477146029472351,0.031969550997018814,0.04725435748696327,0.020400086417794228,0.018843067809939384,-0.6233954429626465,-2.591298818588257,-0.0036506405503367173,-0.04352154714110068,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
1999946,1999,0.06481558084487915,0.6106021404266357,0.06510915607213974,0.6082080602645874,-1.267055869102478,0.8179177045822144,-1.1707254648208618,0.8838295936584473,0.02347998321056366,0.05775292217731476,0.04042910784482956,0.06626210361719131,0.9759964346885681,0.7762030363082886,0.6971012353897095,0.8468592762947083,0.029596861451864243,0.04256610944867134,0.019232816994190216,0.055769018828868866,1.1385440826416016,-3.3551979064941406,-0.07563113658412154,-0.02438416646089392,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
