timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1899902,1899,0.5926669239997864,0.0467897467315197,0.593650758266449,0.04543570056557655,-0.9964636564254761,1.150183081626892,-0.9011780023574829,1.3399393558502197,0.02210395038127899,0.03304179385304451,0.14098860323429108,0.12620395421981812,0.7909274697303772,0.9742642045021057,0.8357587456703186,0.6946603655815125,0.022792257368564606,0.026299405843019485,0.1038183942437172,0.08231352269649506,5.045866966247559,-1.179121732711792,-0.1356337437147629,-0.14538700857576575,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
1899903,1899,0.5838189721107483,0.05756799876689911,0.5851783752441406,0.06001171097159386,-0.8178261518478394,0.9957188367843628,-0.8204753398895264,1.4544559717178345,0.020593412220478058,0.05290352180600166,0.12523223459720612,0.10809674113988876,0.7940147519111633,0.968149721622467,0.8341705203056335,0.6987554430961609,0.02196107991039753,0.03581298142671585,0.09601380676031113,0.08005773276090622,0.37599802017211914,11.941208839416504,0.05677576035856552,-0.04305552388231623,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
1899904,1899,0.5757949948310852,0.07191076874732971,0.5780165195465088,0.07445134967565536,-0.9078173041343689,1.7004040479660034,-0.7749907970428467,1.3986483812332153,0.019276611506938934,0.09274952113628387,0.11686081439256668,0.09332979470491409,0.7986528873443604,0.9596487283706665,0.8316200375556946,0.7034404277801514,0.023700367659330368,0.062014155089855194,0.08242721855640411,0.06920718401670456,-3.0245375633239746,4.0950846672058105,0.10207455008427369,-0.07191917507194487,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
1899905,1899,0.5626020431518555,0.08688823878765106,0.5664038062095642,0.08648187667131424,-1.491659164428711,1.5292614698410034,-1.369803547859192,1.2157772779464722,0.018126949667930603,0.08090009540319443,0.10853306204080582,0.0811411663889885,0.8042312264442444,0.9549501538276672,0.828273594379425,0.7073875665664673,0.022611891850829124,0.06855376064777374,0.07608407735824585,0.05799058824777603,5.177090167999268,-7.810347080230713,0.011665529858140677,-0.06293350723048563,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
1899906,1899,0.5478878617286682,0.09873571991920471,0.5506583452224731,0.09881804138422012,-1.4143970012664795,0.9217513799667358,-1.6525390148162842,1.2748175859451294,0.028575168922543526,0.07666469365358353,0.09368059784173965,0.07099058479070663,0.8078256845474243,0.9522426128387451,0.8254281282424927,0.7106066346168518,0.030621450394392014,0.06453544646501541,0.06710714101791382,0.051783960312604904,3.905150890350342,-1.053706407546997,0.05139688154814204,0.03035812181959724,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
1899907,1899,0.5347833037376404,0.10874395072460175,0.5348650217056274,0.1115783154964447,-1.2739992141723633,1.0378813743591309,-1.5685663223266602,1.1504333019256592,0.028351740911602974,0.14373748004436493,0.08143625408411026,0.06247609108686447,0.8129054307937622,0.9441785216331482,0.8222806453704834,0.7146735191345215,0.03404044732451439,0.09033185243606567,0.05487629771232605,0.05006997659802437,-6.533865928649902,10.40773868560791,0.16269457361148515,0.026817445269258,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
1899908,1899,0.5195891261100769,0.12333826720714569,0.5198635458946228,0.12294901907444,-1.7369012832641602,1.8613470792770386,-1.4432116746902466,1.187555193901062,0.02609826996922493,0.16294923424720764,0.07123623788356781,0.055280398577451706,0.8193835020065308,0.9357262253761292,0.8183885812759399,0.7203021049499512,0.03247131034731865,0.10622631013393402,0.04737090319395065,0.046735748648643494,0.5421090126037598,2.2768139839172363,0.16923921114203117,0.010574456162968926,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
1899909,1899,0.5025616884231567,0.14298836886882782,0.5048633813858032,0.13802191615104675,-1.6555862426757812,2.0335614681243896,-1.5945366621017456,1.8855620622634888,0.07750700414180756,0.14564508199691772,0.06268072128295898,0.04917100444436073,0.8194746971130371,0.9291396141052246,0.814776599407196,0.7260952591896057,0.0695880651473999,0.10610195994377136,0.0428449921309948,0.042455896735191345,6.767287254333496,-3.5409247875213623,0.05968277789961257,0.08827897245155147,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
1899910,1899,0.48831117153167725,0.16268877685070038,0.48816025257110596,0.1589030623435974,-1.1804314851760864,1.9427859783172607,-1.6944568157196045,2.187673807144165,0.08609943091869354,0.128151074051857,0.05545607954263687,0.04395867884159088,0.8220179080963135,0.9238659143447876,0.8115684986114502,0.7317912578582764,0.08783672749996185,0.09558846801519394,0.03684921935200691,0.03927192464470863,-2.314267158508301,0.8124613761901855,0.037704676274116555,0.08815472249584366,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
1899911,1899,0.47493502497673035,0.1820589303970337,0.47140929102897644,0.18003465235233307,-1.395784854888916,2.0180094242095947,-1.5036754608154297,2.136986494064331,0.0769389420747757,0.11638563126325607,0.04932088032364845,0.03949352726340294,0.8279715776443481,0.9186269640922546,0.8076578378677368,0.7373895645141602,0.08815918862819672,0.08607900887727737,0.030596988275647163,0.03566574305295944,-6.313626766204834,-1.464831829071045,0.053426316260117346,0.022666464467053615,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
1899912,1899,0.4583786725997925,0.2009953409433365,0.45606088638305664,0.20024211704730988,-1.7572413682937622,1.8937863111495972,-1.5093766450881958,2.0148420333862305,0.07438941299915314,0.10538472980260849,0.04408614709973335,0.03565521165728569,0.8341490030288696,0.9130274653434753,0.8039538264274597,0.7432763576507568,0.08136925101280212,0.07523307204246521,0.028584953397512436,0.03379381448030472,0.08328676223754883,-2.183312177658081,0.04488004573339549,0.05905194002220404,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
1899913,1899,0.4435931444168091,0.22141224145889282,0.4425842761993408,0.22180865705013275,-1.3252044916152954,2.0737037658691406,-1.29468834400177,2.173845052719116,0.11322589963674545,0.09929166734218597,0.039601944386959076,0.03234613686800003,0.8355674147605896,0.9068840742111206,0.8009111881256104,0.74910569190979,0.10469169169664383,0.06932666897773743,0.026414288207888603,0.031106706708669662,1.0027098655700684,-4.1858744621276855,0.06506980801513335,0.12317984243673574,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
1899914,1899,0.43198877573013306,0.24158166348934174,0.43005916476249695,0.2429690659046173,-0.9625047445297241,1.9938726425170898,-1.1548380851745605,2.0718493461608887,0.10578618943691254,0.0899372324347496,0.03574803099036217,0.029486466199159622,0.8383762836456299,0.9007998108863831,0.7985740900039673,0.7548461556434631,0.10871672630310059,0.06278356164693832,0.02429838292300701,0.029261238873004913,-3.3612990379333496,-1.3010907173156738,0.03636917790864358,0.06473749851100946,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
1899915,1899,0.42276760935783386,0.26171791553497314,0.4197847545146942,0.2627262771129608,-0.8660634756088257,2.0391182899475098,-0.8912625908851624,1.917877197265625,0.0914219319820404,0.08333596587181091,0.03242591395974159,0.02700965479016304,0.8431015610694885,0.8946018218994141,0.7960843443870544,0.7605618238449097,0.10065307468175888,0.05700342357158661,0.020691297948360443,0.027436764910817146,-9.04446792602539,0.5706191062927246,0.04475827287426015,0.009838370322396983,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
1899916,1899,0.4122233986854553,0.2818436622619629,0.41079092025756836,0.2808097004890442,-1.1645102500915527,2.0340874195098877,-0.8936874270439148,1.7961524724960327,0.07955802977085114,0.07620342820882797,0.02956405282020569,0.024861039593815804,0.8482405543327332,0.8881528973579407,0.793735921382904,0.766421377658844,0.08595944941043854,0.05114370584487915,0.01979406550526619,0.025910954922437668,-2.240356206893921,-1.6738855838775635,0.03375813696343344,-0.010064514981261485,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
1899917,1899,0.40281742811203003,0.3026449382305145,0.4028395712375641,0.3007063865661621,-0.8242023587226868,2.037952184677124,-0.7896772027015686,2.0863027572631836,0.0727047398686409,0.06936142593622208,0.02707797847688198,0.02299407869577408,0.8523440361022949,0.8823169469833374,0.7917505502700806,0.7713963985443115,0.07653341442346573,0.04967650771141052,0.018093472346663475,0.02269648388028145,-1.1989855766296387,-6.662390232086182,0.02787386679915449,0.03151594366490307,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
1899918,1899,0.39466825127601624,0.31994614005088806,0.39374929666519165,0.3206847310066223,-0.7554544806480408,1.5193917751312256,-0.9369946718215942,1.9435595273971558,0.06391552835702896,0.06222037598490715,0.02684102952480316,0.021368708461523056,0.8565853834152222,0.8779508471488953,0.789303183555603,0.775253176689148,0.0706586092710495,0.046978455036878586,0.016418496146798134,0.020630815997719765,-6.833012104034424,-4.4121599197387695,0.018116193961074445,-0.025207168713861333,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
1899919,1899,0.3849048614501953,0.3334885239601135,0.3837623596191406,0.33701369166374207,-1.1034828424453735,1.2942464351654053,-0.989413857460022,1.379981279373169,0.05649980530142784,0.08614180982112885,0.04138553887605667,0.019952308386564255,0.86124187707901,0.8711200952529907,0.785846471786499,0.7796396613121033,0.06286212801933289,0.0542638897895813,0.025888266041874886,0.021371344104409218,-8.06401252746582,2.349863052368164,0.09166660348683281,-0.044050606296701836,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
1899920,1899,0.3744523823261261,0.3499930799007416,0.3758203089237213,0.3515751361846924,-1.092219591140747,1.8656803369522095,-0.7541536688804626,1.497329592704773,0.05021602287888527,0.11847540736198425,0.03728753328323364,0.01871810480952263,0.8659313917160034,0.8622469305992126,0.7831437587738037,0.784646213054657,0.056333981454372406,0.07131871581077576,0.023915546014904976,0.020458286628127098,-3.9854419231414795,-2.626662254333496,0.12732118166105516,0.0026213974069319024,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
1899921,1899,0.3637654185295105,0.3686559200286865,0.3666831851005554,0.3668082356452942,-1.0335875749588013,1.870435357093811,-1.0520110130310059,1.6143877506256104,0.044852420687675476,0.10574550926685333,0.03375544771552086,0.017639383673667908,0.8706652522087097,0.8561647534370422,0.7803417444229126,0.788748562335968,0.051246847957372665,0.07804370671510696,0.020946674048900604,0.017732420936226845,-1.4928317070007324,-10.648292541503906,0.035917372299531625,-0.0034308984160178746,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
1899922,1899,0.352468878030777,0.38334351778030396,0.3537471294403076,0.382413387298584,-1.1046792268753052,1.2392730712890625,-1.3592520952224731,1.57842218875885,0.04026035591959953,0.09337908774614334,0.03151675686240196,0.016696594655513763,0.8752097487449646,0.8523384928703308,0.7775799632072449,0.7924401164054871,0.04627636820077896,0.07010605931282043,0.019063955172896385,0.017618007957935333,-5.157637596130371,-3.699420690536499,0.023415317096290855,-0.01633438221707939,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
1899923,1899,0.34164154529571533,0.39692848920822144,0.3410871624946594,0.39883148670196533,-1.1485164165496826,1.4242531061172485,-1.2327944040298462,1.577976942062378,0.03631485253572464,0.10892237722873688,0.02876882441341877,0.015871966257691383,0.8798103332519531,0.8467168211936951,0.7746651768684387,0.7964137196540833,0.04233460873365402,0.07302272319793701,0.01704934611916542,0.017112785950303078,-2.578003406524658,-4.600481033325195,0.11299980555020789,-0.00868325440398604,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
1899924,1899,0.3302708864212036,0.41168832778930664,0.32948216795921326,0.4137279987335205,-1.1564207077026367,1.4926003217697144,-1.1208603382110596,1.399600625038147,0.03291444852948189,0.10457652807235718,0.026386968791484833,0.01515018381178379,0.8846709728240967,0.8417521119117737,0.771416962146759,0.7998548746109009,0.03958295285701752,0.07682766765356064,0.014796433039009571,0.015356828458607197,-1.6591107845306396,-9.567132949829102,0.08044296121893757,-0.006255855351866679,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
1899925,1899,0.31766536831855774,0.42422229051589966,0.31743237376213074,0.4259062111377716,-1.2829724550247192,1.0946645736694336,-1.2225797176361084,1.1124191284179688,0.029977669939398766,0.09816933423280716,0.024319643154740334,0.014518345706164837,0.8893571496009827,0.8381678462028503,0.7683414220809937,0.802793562412262,0.03548513352870941,0.0744810551404953,0.013914423994719982,0.01466512493789196,-0.3042268753051758,-8.040531158447266,0.06210413375942972,-0.00820176010533738,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
1899926,1899,0.3060741424560547,0.43506595492362976,0.305937260389328,0.4368402659893036,-1.1005514860153198,1.0202929973602295,-1.136259913444519,1.0219935178756714,0.027434950694441795,0.11230216175317764,0.022522015497088432,0.013964842073619366,0.8936549425125122,0.8340070247650146,0.7654368281364441,0.8052188158035278,0.03265613317489624,0.08212120831012726,0.012626683339476585,0.013511590659618378,-0.8215117454528809,-8.532929420471191,0.11604860926530178,0.009991267861002434,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
1899927,1899,0.2950475215911865,0.44406363368034363,0.29441776871681213,0.4458637237548828,-1.0891352891921997,0.8174232244491577,-1.1373505592346191,0.8121432065963745,0.02522999607026577,0.1216585710644722,0.02223406918346882,0.0134799275547266,0.8979270458221436,0.8301964402198792,0.762389063835144,0.8072115778923035,0.03061329387128353,0.09103205800056458,0.01200260128825903,0.012850288301706314,-2.2391486167907715,-7.857069969177246,0.12428254657818064,-0.02022139233250564,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
1899928,1899,0.2837270200252533,0.45165562629699707,0.2832219898700714,0.4530428946018219,-1.1581429243087769,0.7260209918022156,-1.0933276414871216,0.6546255946159363,0.02331448532640934,0.14589916169643402,0.02546856366097927,0.013054898008704185,0.9030052423477173,0.8263038992881775,0.7583280205726624,0.8085546493530273,0.03077295422554016,0.10855816304683685,0.01229399349540472,0.011651622131466866,-6.9333815574646,-9.49389934539795,0.15327294976824415,-0.026019568059182735,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
1899929,1899,0.26906636357307434,0.4568118155002594,0.2707836925983429,0.45767930150032043,-1.598331093788147,0.4722413718700409,-1.3022047281265259,0.4248667061328888,0.021647725254297256,0.16262027621269226,0.02467670664191246,0.012682176195085049,0.9080581665039062,0.8226372003555298,0.7546914219856262,0.8102244734764099,0.02712002769112587,0.11911745369434357,0.013288031332194805,0.012277326546609402,0.0470280647277832,-8.336296081542969,0.1681219867722751,-0.01918577916626349,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
1899930,1899,0.2561141848564148,0.46364516019821167,0.2583264410495758,0.4636481702327728,-1.1624419689178467,0.7502914071083069,-1.2941292524337769,0.6351057887077332,0.045607782900333405,0.19727998971939087,0.022833485156297684,0.012355279177427292,0.909072995185852,0.8178635239601135,0.7514966726303101,0.8124046325683594,0.04723282903432846,0.1338346004486084,0.011965177953243256,0.01266427431255579,-2.6850545406341553,-5.553300380706787,0.20993237513868102,0.050042304452837,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
