timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
99905,99,0.5653553009033203,0.05837558954954147,0.5716464519500732,0.05659734830260277,-3.3130860328674316,1.5465340614318848,-3.075749158859253,2.050051212310791,0.048762377351522446,0.13869531452655792,0.17975622415542603,0.05246228352189064,0.8020614385604858,0.9570295810699463,0.8233064413070679,0.7017961740493774,0.06260891258716583,0.11310804635286331,0.11058228462934494,0.040926482528448105,6.458260536193848,-9.456154823303223,-0.036030220342587294,0.016826124213472238,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
99906,99,0.5371542572975159,0.0762050449848175,0.5418002605438232,0.0797283723950386,-2.6900336742401123,1.743605613708496,-3.0363423824310303,2.141988754272461,0.22987820208072662,0.14030049741268158,0.15074558556079865,0.046770960092544556,0.7976842522621155,0.9511294960975647,0.8186408877372742,0.7090622186660767,0.15575960278511047,0.09081147611141205,0.10647673159837723,0.04412272199988365,16.182228088378906,4.3575520515441895,0.14079938307761772,0.2902397061549049,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
99907,99,0.5200790762901306,0.10214969515800476,0.5172947645187378,0.10441574454307556,-0.8002020716667175,3.2425506114959717,-1.9039716720581055,2.8214643001556396,0.23137474060058594,0.13698358833789825,0.12784220278263092,0.04190659895539284,0.7960007786750793,0.9416053891181946,0.8172879219055176,0.7185524106025696,0.19275373220443726,0.08044259250164032,0.0990934893488884,0.04084048792719841,15.58277702331543,4.672039031982422,0.119896493709572,0.23201889673865989,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
99908,99,0.5144471526145935,0.1348579078912735,0.505219578742981,0.13167054951190948,-0.5036082863807678,3.0509800910949707,-0.7372695207595825,2.55501651763916,0.19040411710739136,0.11680418252944946,0.11380083113908768,0.09936296939849854,0.7988341450691223,0.9322288632392883,0.816012442111969,0.7244614958763123,0.1935068815946579,0.07079832255840302,0.08522246032953262,0.08608934283256531,-5.902331352233887,13.004058837890625,-0.11272207289339259,-0.0384038341078559,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
99909,99,0.5065197348594666,0.16526316106319427,0.4986654222011566,0.15904441475868225,-0.8008688688278198,3.1704108715057373,-0.5570735335350037,3.089754581451416,0.15905137360095978,0.10046114027500153,0.1106930747628212,0.10498621314764023,0.8049980998039246,0.9242613315582275,0.8137314915657043,0.7310076355934143,0.17127400636672974,0.07070470601320267,0.07833956927061081,0.08628429472446442,-6.621208667755127,-10.52968978881836,-0.10648125765310701,-0.09364536441007842,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
99910,99,0.4955906271934509,0.18873754143714905,0.49036896228790283,0.18701861798763275,-1.1370055675506592,1.8605374097824097,-0.8646155595779419,2.6238770484924316,0.13444073498249054,0.08704528212547302,0.10224652290344238,0.13408157229423523,0.8113642930984497,0.9173076152801514,0.8116244673728943,0.7366164922714233,0.14490853250026703,0.05485140159726143,0.07277902215719223,0.11760268360376358,-12.37726879119873,17.41893768310547,-0.14249761687747992,-0.0552624717027842,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
99911,99,0.48553651571273804,0.21453514695167542,0.48449575901031494,0.2156863808631897,-1.1792972087860107,2.923250913619995,-0.6340624690055847,2.802598476409912,0.11475876718759537,0.08137618005275726,0.08851537853479385,0.11446915566921234,0.8172832727432251,0.909634530544281,0.8099045157432556,0.7437538504600525,0.11886916309595108,0.05626674368977547,0.0677638128399849,0.09866708517074585,9.233428955078125,-11.32357120513916,0.048019798820057136,-0.005845418862357371,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
99912,99,0.47712963819503784,0.23672787845134735,0.47652295231819153,0.24096712470054626,-0.4475054144859314,1.7331960201263428,-0.8429660201072693,2.2185792922973633,0.09878423810005188,0.07119046896696091,0.07714515924453735,0.12045945972204208,0.8200230002403259,0.9046416282653809,0.8107374310493469,0.7479817271232605,0.08816216140985489,0.0558229498565197,0.06732217222452164,0.09608245640993118,17.735450744628906,-12.481996536254883,-0.12215440866593136,-0.0022753025420167994,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
99913,99,0.4794425666332245,0.25148332118988037,0.4727438986301422,0.25891366600990295,0.6363658905029297,1.1174925565719604,0.19126605987548828,1.2769149541854858,0.08565792441368103,0.06830707937479019,0.11028790473937988,0.10343208909034729,0.8189034461975098,0.9009337425231934,0.8119505643844604,0.7518423199653625,0.06469643115997314,0.05400658771395683,0.09703754633665085,0.08481792360544205,15.243077278137207,-1.4769705533981323,0.05068282802395624,-0.11880861531360418,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
99914,99,0.4900807738304138,0.2632235288619995,0.48198267817497253,0.26986604928970337,1.2941772937774658,1.0406266450881958,1.3245667219161987,0.8707927465438843,0.07477417588233948,0.13396809995174408,0.2542537748813629,0.0895046666264534,0.8181496262550354,0.8953586220741272,0.8082170486450195,0.7522729635238647,0.07043801248073578,0.10938829183578491,0.16176830232143402,0.057900313287973404,-9.700626373291016,-12.57402515411377,0.1520468296179822,-0.309940025172558,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
99915,99,0.48850059509277344,0.26017045974731445,0.4854598045349121,0.26645126938819885,-0.7528365850448608,-0.7025372982025146,0.043642640113830566,-0.7435911893844604,0.06566368043422699,0.1658645123243332,0.3824584484100342,0.0779760479927063,0.820102334022522,0.8925252556800842,0.8034771680831909,0.7518524527549744,0.06261297315359116,0.13905936479568481,0.2419160157442093,0.055055879056453705,-1.413756012916565,-8.297348976135254,0.1764167342125623,-0.45475289351925147,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
99916,99,0.483940988779068,0.25882017612457275,0.4898891746997833,0.26354968547821045,-0.6243870258331299,-0.057042673230171204,0.0669521689414978,-0.272356241941452,0.057978130877017975,0.3752443194389343,0.33370789885520935,0.06834060698747635,0.8232935667037964,0.8840259313583374,0.801270067691803,0.7525668144226074,0.06191156804561615,0.21289175748825073,0.23866736888885498,0.0520387627184391,-3.089850902557373,0.6865199208259583,0.48008762834629126,-0.1697341416454426,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
99917,99,0.47517281770706177,0.26235610246658325,0.48415425419807434,0.2621907591819763,-1.2178819179534912,0.7257805466651917,-1.1271393299102783,-0.047050394117832184,0.05146623030304909,0.40244972705841064,0.30579039454460144,0.060240790247917175,0.8284879326820374,0.8764653205871582,0.799333393573761,0.7547452449798584,0.05698756128549576,0.264342725276947,0.21262982487678528,0.04819735512137413,10.70147705078125,-10.565441131591797,0.42003706429272814,-0.20559169357266519,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
99918,99,0.4633142948150635,0.27068039774894714,0.47072362899780273,0.26547786593437195,-1.206850528717041,0.9122701287269592,-1.4519801139831543,0.7506849765777588,0.045920222997665405,0.3848089277744293,0.26816192269325256,0.05338829755783081,0.8352223038673401,0.870710551738739,0.7965101003646851,0.7597601413726807,0.05847041308879852,0.2518855333328247,0.16910423338413239,0.053294964134693146,-13.94970989227295,17.915010452270508,0.32877209921378997,-0.12496709522278418,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
99919,99,0.4450525641441345,0.2900056838989258,0.45349568128585815,0.2806113362312317,-2.347459554672241,2.775336265563965,-2.1635470390319824,2.3913543224334717,0.041174743324518204,0.3685440719127655,0.24056799709796906,0.0475580096244812,0.8448160886764526,0.8637709021568298,0.7914242744445801,0.767629861831665,0.05596376955509186,0.22413474321365356,0.13891300559043884,0.04921216145157814,5.079689025878906,-7.511204242706299,0.3155041379204565,-0.12910728823870726,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
99920,99,0.42015331983566284,0.3170773684978485,0.42723482847213745,0.308287650346756,-2.594496726989746,2.752462148666382,-2.850499153137207,2.953777551651001,0.05040823295712471,0.29319673776626587,0.1973588466644287,0.04258045554161072,0.8523725271224976,0.8559964299201965,0.7863361835479736,0.7778845429420471,0.062166765332221985,0.16842319071292877,0.11852642893791199,0.051848605275154114,5.612586975097656,11.953506469726562,0.027230846893972538,0.05224554272494364,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
99921,99,0.3972398340702057,0.3541947901248932,0.40140846371650696,0.3450321555137634,-2.3163979053497314,4.203743934631348,-2.6339590549468994,4.128640651702881,0.10086090862751007,0.2361977994441986,0.16442903876304626,0.03831113502383232,0.855548083782196,0.8466982245445251,0.780890941619873,0.7886592149734497,0.10700022429227829,0.13054654002189636,0.09640609472990036,0.04601430520415306,11.187047958374023,-9.50661849975586,0.004497297246575549,0.11291782206392781,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
99922,99,0.37346839904785156,0.39177775382995605,0.3722183108329773,0.38517865538597107,-2.1078622341156006,3.636263370513916,-2.8988401889801025,4.018492698669434,0.09935949742794037,0.19403856992721558,0.13868628442287445,0.20872515439987183,0.8629522323608398,0.8356992602348328,0.7748817205429077,0.7912673354148865,0.1270960569381714,0.09158796072006226,0.07200855761766434,0.20236483216285706,-14.648736000061035,16.725038528442383,-0.2616037132302934,0.09087787307102524,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
99923,99,0.3465879261493683,0.43135204911231995,0.344259113073349,0.42567119002342224,-3.2152316570281982,4.038854598999023,-2.838689088821411,4.113390922546387,0.09662972390651703,0.16187606751918793,0.11818978190422058,0.22203946113586426,0.8765498399734497,0.8252918124198914,0.7649744749069214,0.7977514266967773,0.13870476186275482,0.0979141891002655,0.04795201122760773,0.210504949092865,-15.996871948242188,-11.4347562789917,-0.2275308996573579,0.08111470103842311,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
99924,99,0.3050008714199066,0.45776063203811646,0.3087029457092285,0.4596872925758362,-4.415960311889648,1.9006524085998535,-3.846972703933716,3.1900370121002197,0.22829201817512512,0.13667543232440948,0.10158520191907883,0.3052993416786194,0.8800691366195679,0.8185170888900757,0.7540913820266724,0.8006667494773865,0.24309124052524567,0.0868581086397171,0.04218247905373573,0.27396729588508606,-12.206249237060547,-3.6760523319244385,-0.34539654194414116,0.2750792877860456,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
99925,99,0.2662568688392639,0.47881826758384705,0.2709908187389374,0.487720251083374,-3.5683233737945557,1.9757068157196045,-3.806384801864624,2.182154417037964,0.41006553173065186,0.11656176298856735,0.08797182142734528,0.2541827857494354,0.8801721334457397,0.8139210343360901,0.7444437146186829,0.8052959442138672,0.37806254625320435,0.08996366709470749,0.039154957979917526,0.2373029887676239,-10.726177215576172,-14.026230812072754,-0.05697189327030239,0.5129952295987752,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
99926,99,0.23382504284381866,0.4912055432796478,0.23313553631305695,0.5021332502365112,-2.7315762042999268,0.681546688079834,-3.638505697250366,0.8233197331428528,0.42681238055229187,0.10026401281356812,0.0766974613070488,0.22283931076526642,0.8815867304801941,0.8119497299194336,0.7384667992591858,0.8093718886375427,0.44364771246910095,0.07715514302253723,0.042556196451187134,0.20918035507202148,-10.092288970947266,9.613635063171387,-0.0921152062270692,0.43836509369811816,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
99927,99,0.21490143239498138,0.5019112825393677,0.20660270750522614,0.5109592080116272,-1.3451225757598877,1.1756269931793213,-1.710299015045166,0.8941887021064758,0.4086540639400482,0.09945422410964966,0.06726968288421631,0.18393206596374512,0.8843182921409607,0.8096450567245483,0.7370051741600037,0.8131535053253174,0.423764705657959,0.0793963223695755,0.04798504710197449,0.16429786384105682,5.7906951904296875,-7.492575168609619,0.09487699944213293,0.35312968568995484,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
99928,99,0.2106674462556839,0.5086430907249451,0.19892582297325134,0.5170959830284119,0.33911722898483276,0.2174721658229828,0.09263718128204346,0.20728427171707153,0.34982314705848694,0.08690464496612549,0.059336721897125244,0.15399539470672607,0.8866721391677856,0.8106619715690613,0.7396488189697266,0.8143667578697205,0.35456305742263794,0.08429799228906631,0.049479395151138306,0.12203273177146912,0.597937822341919,-9.58752155303955,0.014751816947419977,0.15847279615760249,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
99929,99,0.21893520653247833,0.5052538514137268,0.2061939835548401,0.5135124325752258,1.3625544309616089,-0.7134457230567932,1.3397384881973267,-0.761236310005188,0.27650418877601624,0.14388597011566162,0.10047415643930435,0.13041609525680542,0.8879188895225525,0.8090888261795044,0.7431646585464478,0.814232587814331,0.2614389955997467,0.1109604462981224,0.08431559801101685,0.1042046770453453,-6.5355377197265625,8.390599250793457,0.16019436273145354,-0.11039237030655305,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
99930,99,0.23680120706558228,0.5015838146209717,0.2253122478723526,0.5062829852104187,1.954695701599121,-0.19780004024505615,2.16568922996521,-0.7131126523017883,0.2240392416715622,0.2683454751968384,0.24955958127975464,0.11151838302612305,0.8878427147865295,0.8043003678321838,0.7427901029586792,0.8128697872161865,0.20476725697517395,0.1904662549495697,0.1721135377883911,0.0791209489107132,-12.903246879577637,-9.271432876586914,0.3196975077506915,-0.3055623027230094,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
99931,99,0.2498525232076645,0.4926591217517853,0.24223919212818146,0.494328111410141,0.9264058470726013,-1.108555793762207,1.4541101455688477,-1.3580281734466553,0.18484200537204742,0.2672562897205353,0.3822503685951233,0.09612864255905151,0.8883424401283264,0.8038095831871033,0.7409707903862,0.8100799322128296,0.18668830394744873,0.2432972490787506,0.22951412200927734,0.06722979247570038,-17.276897430419922,-10.094076156616211,0.26296752539756907,-0.45583643107601296,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
99932,99,0.2518983483314514,0.48061737418174744,0.2527870833873749,0.47913211584091187,-0.45590633153915405,-1.1472337245941162,0.842126727104187,-1.5239529609680176,0.15473328530788422,0.370623916387558,0.37557387351989746,0.08347075432538986,0.8896286487579346,0.8023752570152283,0.7409955263137817,0.8093467354774475,0.14406031370162964,0.26919499039649963,0.28463947772979736,0.0667010173201561,18.580671310424805,-7.7615227699279785,0.4286811297565724,-0.3538429337200907,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
99933,99,0.2591840624809265,0.4783424139022827,0.2642223536968231,0.4737551808357239,1.0724538564682007,0.003310263156890869,0.901862621307373,-0.17679476737976074,0.13101276755332947,0.4303120970726013,0.3304041624069214,0.07294225692749023,0.890273928642273,0.7993407845497131,0.7433445453643799,0.8096759915351868,0.13192738592624664,0.3027721047401428,0.24635306000709534,0.06095392256975174,-2.058406352996826,-3.0192506313323975,0.4701232220708781,-0.1770190558523293,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
