timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
599903,599,0.5503341555595398,0.13392356038093567,0.5516838431358337,0.1357729136943817,-1.5026495456695557,1.8990352153778076,-1.5168739557266235,1.9346506595611572,0.020144034177064896,0.010601895861327648,0.1293002963066101,0.20128817856311798,0.8074843287467957,0.9455785155296326,0.8246656656265259,0.7181951403617859,0.023134596645832062,0.0016000139294192195,0.09555496275424957,0.16033858060836792,10.211381912231445,15.513593673706055,-0.19880164674360773,-0.025288252313142773,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
599904,599,0.5381895303726196,0.1546584516763687,0.537728488445282,0.15598469972610474,-1.0497303009033203,2.1218225955963135,-1.3585346937179565,2.017428398132324,0.02182871103286743,0.010528909973800182,0.11059828847646713,0.20057858526706696,0.8117029070854187,0.9387178421020508,0.822442352771759,0.7237779498100281,0.025369489565491676,0.002017505932599306,0.07960411161184311,0.16083700954914093,4.941563606262207,16.13056182861328,-0.19739255838432407,0.02210867155330462,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
599905,599,0.5259507894515991,0.17474359273910522,0.5238679051399231,0.17475387454032898,-1.3003721237182617,1.9760268926620483,-1.3190107345581055,1.83445143699646,0.020353266969323158,0.010464790277183056,0.10006556659936905,0.22152400016784668,0.8164896368980408,0.931648850440979,0.8197543621063232,0.7287462949752808,0.024289391934871674,0.001244367565959692,0.07089896500110626,0.17903900146484375,4.776859283447266,18.458255767822266,-0.22995610025457255,-0.041348815059467414,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
599906,599,0.5134240984916687,0.1955070197582245,0.5120818614959717,0.19409817457199097,-1.256065011024475,2.0836455821990967,-1.1279678344726562,1.9966274499893188,0.019066520035266876,0.010408449918031693,0.0867106094956398,0.2186046689748764,0.821638286113739,0.9247649908065796,0.8168482184410095,0.7341452240943909,0.024152332916855812,0.002067736815661192,0.05983270704746246,0.17988677322864532,3.205432891845703,18.737695693969727,-0.20599922896704076,0.0007874119262920587,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
599907,599,0.49951687455177307,0.21514476835727692,0.49987679719924927,0.21377207338809967,-1.4620553255081177,1.8967859745025635,-1.285150408744812,1.9674150943756104,0.0179428830742836,0.010358927771449089,0.07563196122646332,0.22082877159118652,0.8273029327392578,0.918424665927887,0.8134905695915222,0.7391193509101868,0.023475397378206253,0.002363733947277069,0.050944000482559204,0.1817423403263092,2.5141429901123047,18.140724182128906,-0.22173817158730658,-0.0014957127155541816,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
599908,599,0.4843593239784241,0.23340511322021484,0.4858016073703766,0.2331952452659607,-1.5156317949295044,1.8023664951324463,-1.4976922273635864,1.9425760507583618,0.03376501426100731,0.010315438732504845,0.06637594103813171,0.2152644246816635,0.8306524157524109,0.912266194820404,0.8100371956825256,0.7441024780273438,0.03638385236263275,0.0023066087160259485,0.04468128830194473,0.18073037266731262,2.8343677520751953,17.017366409301758,-0.19113214568338563,0.03653017389627347,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
599909,599,0.4698220491409302,0.25129392743110657,0.4703533947467804,0.25254639983177185,-1.3454186916351318,1.8254071474075317,-1.5315548181533813,1.9356943368911743,0.05031202733516693,0.010277209803462029,0.05857749655842781,0.2073426991701126,0.8335399627685547,0.9059816598892212,0.8065711259841919,0.749297022819519,0.053099848330020905,0.0018958750879392028,0.03823258727788925,0.1778971552848816,-1.874452829360962,18.818300247192383,-0.17253919496364975,0.05346719216849857,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
599910,599,0.4553472399711609,0.2697024345397949,0.4546395242214203,0.27078747749328613,-1.4668877124786377,1.9157134294509888,-1.5297130346298218,1.7961595058441162,0.0483522042632103,0.010243633762001991,0.051975566893815994,0.2006518840789795,0.8379661440849304,0.8987823724746704,0.8036231398582458,0.7551386952400208,0.05194172263145447,0.0004473989538382739,0.035705238580703735,0.17866939306259155,2.4758553504943848,18.78719711303711,-0.17078477237297063,0.03568269989368372,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
599911,599,0.4435046315193176,0.29110121726989746,0.4417235553264618,0.290422260761261,-1.0366735458374023,2.2254295349121094,-1.156538486480713,2.030412197113037,0.05868887901306152,0.010214114561676979,0.04635215923190117,0.1972259134054184,0.8407202363014221,0.8911521434783936,0.8011358976364136,0.7611624598503113,0.05949040874838829,0.0006698020733892918,0.031387243419885635,0.17654968798160553,1.7680835723876953,19.19772720336914,-0.1817818695719716,0.06079587180416379,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
599912,599,0.43311065435409546,0.31282272934913635,0.43063244223594666,0.3108343482017517,-1.0313944816589355,2.122319221496582,-1.0598245859146118,2.0715129375457764,0.05206812173128128,0.010188176296651363,0.041544631123542786,0.22186361253261566,0.8446323871612549,0.883799135684967,0.7988166809082031,0.7659040689468384,0.055976931005716324,0.0010142208775505424,0.02854003570973873,0.19383332133293152,3.0133986473083496,17.592342376708984,-0.2317401431390071,-0.002092251430854536,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
599913,599,0.42354241013526917,0.333114892244339,0.42076724767684937,0.33183667063713074,-0.8815370798110962,1.9411203861236572,-0.90581214427948,2.109772205352783,0.04643121734261513,0.010165378451347351,0.03741864487528801,0.22233064472675323,0.8483202457427979,0.8769132494926453,0.7970484495162964,0.7708413004875183,0.048539772629737854,0.0014566719764843583,0.02651103213429451,0.19850406050682068,3.764615058898926,18.175643920898438,-0.22252405163792796,-0.004794075712337281,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
599914,599,0.4161553680896759,0.3522054851055145,0.4131547808647156,0.3530672788619995,-0.6253965497016907,1.873010516166687,-0.6384881734848022,2.094498634338379,0.041613273322582245,0.010145348496735096,0.036577191203832626,0.21795202791690826,0.8515931963920593,0.870476484298706,0.7952151894569397,0.7757865190505981,0.04432998225092888,0.0017473752377554774,0.024892866611480713,0.19641533493995667,-1.3738882541656494,19.13835906982422,-0.1990418160055489,-0.030943051656152826,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
599915,599,0.40870749950408936,0.37025755643844604,0.4068188965320587,0.3720923066139221,-0.7867509126663208,1.8136508464813232,-0.5985687375068665,1.7848186492919922,0.037476055324077606,0.010127736255526543,0.07093379646539688,0.21319161355495453,0.855141282081604,0.864196240901947,0.7913237810134888,0.7806544899940491,0.04146048054099083,0.002017505932599306,0.04571233317255974,0.1928662359714508,-2.6267385482788086,18.925533294677734,-0.19246572714297108,-0.07797628242769684,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
599916,599,0.3994205892086029,0.38785624504089355,0.4002123773097992,0.3885544538497925,-1.0784714221954346,1.7090532779693604,-0.7422499060630798,1.5398831367492676,0.03391692042350769,0.010112266056239605,0.06974262744188309,0.20811648666858673,0.8592628836631775,0.8580257892608643,0.7885258793830872,0.785424530506134,0.0380823016166687,0.001779181882739067,0.04682546854019165,0.19051259756088257,0.10769128799438477,18.55210304260254,-0.18577749687909986,-0.06247521632487646,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
599917,599,0.38919153809547424,0.405335932970047,0.39179500937461853,0.40429410338401794,-0.9761285185813904,1.7701358795166016,-0.956893801689148,1.627657175064087,0.030844854190945625,0.010098669677972794,0.06337936222553253,0.20182226598262787,0.8634270429611206,0.8521407842636108,0.786034345626831,0.7900245785713196,0.03527245670557022,0.002405384089797735,0.042465802282094955,0.18426629900932312,-0.3851759433746338,15.935609817504883,-0.17379289773872175,-0.024162241986001032,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
599918,599,0.3787664473056793,0.42161908745765686,0.3806059956550598,0.42063379287719727,-1.0078994035720825,1.610588550567627,-1.1435409784317017,1.7272804975509644,0.028187580406665802,0.010086721740663052,0.06060278043150902,0.19922421872615814,0.8669092655181885,0.8460409641265869,0.7840088605880737,0.7946028113365173,0.030506158247590065,0.0015336136566475034,0.04206259176135063,0.1850391924381256,2.8577041625976562,16.458236694335938,-0.1875438898497968,-0.043271927321804265,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
599919,599,0.37102118134498596,0.4390701353549957,0.3705684542655945,0.4396933615207672,-0.6546931266784668,1.7853622436523438,-0.9432643055915833,1.9614535570144653,0.025883549824357033,0.010076222009956837,0.05807261914014816,0.19355319440364838,0.8701777458190918,0.8403942584991455,0.7819015383720398,0.7989481091499329,0.029671011492609978,0.0030424895230680704,0.03841453418135643,0.17680123448371887,0.7241702079772949,13.161212921142578,-0.16784280669618498,-0.04216768645787508,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
599920,599,0.3622688353061676,0.4542176127433777,0.36025673151016235,0.45661821961402893,-0.9712321162223816,1.3977839946746826,-0.9841753840446472,1.516129493713379,0.023881930857896805,0.010066988877952099,0.09564828872680664,0.1997494399547577,0.8738390803337097,0.8355673551559448,0.777789294719696,0.802315890789032,0.02785155363380909,0.003577152732759714,0.060227759182453156,0.17823980748653412,1.7199134826660156,12.328060150146484,-0.20210504368366802,-0.10443945268603454,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
599921,599,0.35219377279281616,0.4673445224761963,0.3510938882827759,0.47016677260398865,-1.0645867586135864,1.2211015224456787,-0.8857272863388062,1.205519199371338,0.0221419557929039,0.010058879852294922,0.09102845937013626,0.19060416519641876,0.8782019019126892,0.8312951922416687,0.7746163606643677,0.8056376576423645,0.027772417291998863,0.003934505395591259,0.057546183466911316,0.1727665215730667,-1.7406988143920898,14.491607666015625,-0.14902736398288224,-0.0644780076118057,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
599922,599,0.3399110436439514,0.4791492223739624,0.3419509828090668,0.48103010654449463,-1.3272465467453003,1.1763736009597778,-0.9791507124900818,1.0305602550506592,0.02062610350549221,0.010051747784018517,0.08582781255245209,0.17901897430419922,0.883000373840332,0.8268553018569946,0.7713763117790222,0.8092926740646362,0.026119837537407875,0.003343695541843772,0.05402747541666031,0.1656559705734253,-0.3166806697845459,16.03820037841797,-0.12521570658922962,-0.05557586227868899,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
599923,599,0.32714077830314636,0.4919302761554718,0.33071935176849365,0.4917580187320709,-1.2866744995117188,1.3200325965881348,-1.2960509061813354,1.0758554935455322,0.01930433139204979,0.010045482777059078,0.07589255273342133,0.1687176376581192,0.8880521059036255,0.8223891854286194,0.7680596709251404,0.812987744808197,0.02556752972304821,0.0036593053955584764,0.04658041149377823,0.1557004600763321,-0.9334683418273926,14.36469554901123,-0.11974669116731027,-0.016965980045315188,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
599924,599,0.31321820616722107,0.5043814182281494,0.31599852442741394,0.5026614665985107,-1.4517816305160522,1.216461420059204,-1.57123601436615,1.167987585067749,0.018150927498936653,0.010039975866675377,0.06841491162776947,0.16488850116729736,0.8936701416969299,0.8185426592826843,0.764201819896698,0.8160300254821777,0.02516941726207733,0.004693586379289627,0.040164828300476074,0.1478559374809265,-0.48726677894592285,10.398113250732422,-0.146397580064735,-0.0230240859780515,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
599925,599,0.2975599467754364,0.5147165060043335,0.29897910356521606,0.5142951607704163,-1.6152315139770508,0.9270386099815369,-1.7557828426361084,1.182207703590393,0.01714351586997509,0.0100351357832551,0.06030137091875076,0.16000409424304962,0.8998628258705139,0.8157135248184204,0.7598409056663513,0.8183205723762512,0.02504519745707512,0.005790770053863525,0.033619705587625504,0.14029604196548462,-1.787126064300537,8.18624496459961,-0.136185117488995,0.0040553153740915115,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
599926,599,0.2800652086734772,0.5221993923187256,0.2805807888507843,0.5249415636062622,-1.8195587396621704,0.6678314208984375,-1.8598295450210571,0.9219554662704468,0.03176155686378479,0.010030881501734257,0.05343812704086304,0.14925944805145264,0.9038993120193481,0.8136311173439026,0.7553218603134155,0.8202759623527527,0.03788371384143829,0.006624635774642229,0.029766065999865532,0.12984450161457062,2.5017595291137695,4.732186794281006,-0.09592971709546574,0.03429065477040874,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
599927,599,0.26299113035202026,0.5277937054634094,0.2622967064380646,0.5320248007774353,-1.6020476818084717,0.45521241426467896,-1.790144443511963,0.49882784485816956,0.06718691438436508,0.010027139447629452,0.047600917518138885,0.13383932411670685,0.9048488140106201,0.8117372989654541,0.7511801719665527,0.8223178386688232,0.06919051706790924,0.005938014481216669,0.026431357488036156,0.11944110691547394,-0.8683562278747559,10.698132514953613,-0.05499155042772848,0.0744174269356424,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
599928,599,0.247865691781044,0.5336421728134155,0.2460712492465973,0.5364370942115784,-1.4268944263458252,0.6708076000213623,-1.4761425256729126,0.42174094915390015,0.06485187262296677,0.010023852810263634,0.042613785713911057,0.11572404950857162,0.9084605574607849,0.8095749616622925,0.7479549646377563,0.8247402906417847,0.0724441334605217,0.0063737318851053715,0.025248514488339424,0.10340914130210876,4.338903427124023,6.909384727478027,-0.01940663239086346,0.05044106479233945,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
599929,599,0.23609429597854614,0.5397794246673584,0.23296335339546204,0.5405670404434204,-1.0131046772003174,0.51790851354599,-1.1727465391159058,0.35406672954559326,0.059893496334552765,0.010020965710282326,0.038338832557201385,0.10542971640825272,0.912224531173706,0.8073060512542725,0.745772123336792,0.8269904851913452,0.06597709655761719,0.005349020007997751,0.023497769609093666,0.09529154747724533,2.3520255088806152,13.32064151763916,-0.048759888544409956,0.02897782067334534,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
599930,599,0.22763052582740784,0.5467903017997742,0.22380241751670837,0.544667661190033,-0.7608717083930969,0.7867980599403381,-0.7573751211166382,0.4647918939590454,0.053092654794454575,0.010018427856266499,0.03790506348013878,0.09345713257789612,0.9159041047096252,0.8049740195274353,0.7436090111732483,0.8292643427848816,0.05932210758328438,0.005992774851620197,0.022832365706562996,0.08383025974035263,0.6917142868041992,9.42535400390625,-0.02570305768122743,-0.03500986344875748,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
