timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
319937,319,0.16792801022529602,0.5606801509857178,0.17164066433906555,0.5601164698600769,-0.8692559003829956,0.7618099451065063,-0.9646314978599548,0.803414523601532,0.046987611800432205,0.054079361259937286,0.12888650596141815,0.037086743861436844,0.9368470311164856,0.7942643165588379,0.7232307195663452,0.8362997770309448,0.055028341710567474,0.038599077612161636,0.07376644760370255,0.0354277603328228,-3.0757880210876465,3.372321128845215,0.023403575141852068,-0.10091965075475985,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
319938,319,0.1581311821937561,0.5696268081665039,0.16113805770874023,0.5687064528465271,-1.120363473892212,0.9735923409461975,-1.1671453714370728,0.8825436234474182,0.0420900359749794,0.048148125410079956,0.12302827090024948,0.03358181565999985,0.941268801689148,0.7911900877952576,0.7204481363296509,0.8392366766929626,0.04989942908287048,0.03288005664944649,0.06954633444547653,0.03303813934326172,0.7642531394958496,2.870163917541504,0.007409411939584443,-0.09195603183956091,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
319939,319,0.14722587168216705,0.5804752111434937,0.14911077916622162,0.5787357091903687,-1.121075987815857,1.1305077075958252,-1.2638497352600098,1.078967809677124,0.037887878715991974,0.04308242350816727,0.11315736174583435,0.0373832993209362,0.9458679556846619,0.7875208258628845,0.7175407409667969,0.8420748710632324,0.04606090486049652,0.027671538293361664,0.06250743567943573,0.03673126921057701,-0.5079853534698486,4.810025691986084,-0.03807907145377888,-0.059821499911940135,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
319940,319,0.1353091150522232,0.5926898121833801,0.13612163066864014,0.5905226469039917,-1.269262671470642,1.2930508852005005,-1.334208369255066,1.2682069540023804,0.03427198901772499,0.0387406200170517,0.10542725026607513,0.07283196598291397,0.9504712820053101,0.782595157623291,0.7145541906356812,0.8438335657119751,0.04134593531489372,0.02146635577082634,0.05829618126153946,0.06967014819383621,1.1932730674743652,7.888078689575195,-0.08029123077492081,-0.06274913514044864,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
319941,319,0.12367785722017288,0.6081709861755371,0.1238710954785347,0.6056253910064697,-1.135105848312378,1.680753469467163,-1.1849024295806885,1.6722986698150635,0.03115248680114746,0.0350075401365757,0.09577704966068268,0.11582434922456741,0.9554648399353027,0.7773356437683105,0.711081326007843,0.8452569842338562,0.040619514882564545,0.020969808101654053,0.04860347881913185,0.10418746620416641,0.3172421455383301,5.76326847076416,-0.12697765416666817,-0.04131844449249422,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
319942,319,0.10922657698392868,0.6220420598983765,0.10940515249967575,0.6205953359603882,-1.7089557647705078,1.1065782308578491,-1.674151062965393,1.3191407918930054,0.028453771024942398,0.0317874476313591,0.09084620326757431,0.1901020109653473,0.9614711999893188,0.7732992172241211,0.7066035270690918,0.844939112663269,0.037853460758924484,0.01953066885471344,0.04472258687019348,0.16053062677383423,2.0007848739624023,7.657146453857422,-0.2149799149557527,-0.06250896582687882,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
319943,319,0.09240210056304932,0.6325153112411499,0.09254549443721771,0.6337310075759888,-1.7002949714660645,0.9089709520339966,-1.7400596141815186,1.2277365922927856,0.02850753627717495,0.029003432020545006,0.07908032089471817,0.18412646651268005,0.9677821397781372,0.7702954411506653,0.7016298174858093,0.846495509147644,0.03898206725716591,0.018596427515149117,0.036361031234264374,0.1702137589454651,-5.144305229187012,11.295990943908691,-0.156499260714245,0.028516961439032706,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
319944,319,0.07288160175085068,0.6408920884132385,0.07428047060966492,0.6437019109725952,-2.0233511924743652,0.9098390340805054,-1.7970328330993652,0.9169069528579712,0.03597087413072586,0.026590554043650627,0.0692630410194397,0.17784111201763153,0.9733348488807678,0.7674729228019714,0.696269690990448,0.8488369584083557,0.04622595012187958,0.0170547217130661,0.03071117214858532,0.16506610810756683,-3.169635534286499,8.466782569885254,-0.14841613503328624,0.03730417024117144,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
319945,319,0.05276630446314812,0.6494718790054321,0.05549938231706619,0.6520720720291138,-1.9919729232788086,0.8016814589500427,-1.9704923629760742,0.7630854845046997,0.0898696705698967,0.024496998637914658,0.06101752072572708,0.17592526972293854,0.9736873507499695,0.7651852965354919,0.6906630396842957,0.850760817527771,0.09351590275764465,0.01637246273458004,0.02566266618669033,0.1595621407032013,-4.246463775634766,7.437441349029541,-0.16687196247927732,0.10185040109459687,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
319946,319,0.032727453857660294,0.6562570929527283,0.03478396683931351,0.6586193442344666,-1.942875623703003,0.603527307510376,-2.1030471324920654,0.5891734957695007,0.10963114351034164,0.022677583619952202,0.054048072546720505,0.1748732030391693,0.9755826592445374,0.7632538080215454,0.6862970590591431,0.8523130416870117,0.11737819761037827,0.01541319489479065,0.02562301978468895,0.1569191962480545,3.6142945289611816,5.619077682495117,-0.16988290659217134,0.11484434079806469,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
319947,319,0.01792033202946186,0.6621030569076538,0.015410474501550198,0.6647757291793823,-1.1427054405212402,0.4913754165172577,-1.7645759582519531,0.5468802452087402,0.12223000824451447,0.02109380252659321,0.048123981803655624,0.17172986268997192,0.9775999188423157,0.7621004581451416,0.6833124160766602,0.8534281253814697,0.13047407567501068,0.015631409361958504,0.0229627825319767,0.1502629518508911,0.21881341934204102,7.035975456237793,-0.1567488925166154,0.12580222634197458,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
319948,319,0.007025073282420635,0.6653713583946228,0.0013784533366560936,0.6681952476501465,-1.0161890983581543,0.18580107390880585,-1.0745526552200317,0.16324736177921295,0.1054607406258583,0.019712645560503006,0.04306217283010483,0.16883380711078644,0.9810047745704651,0.7615364789962769,0.6814829111099243,0.8541259765625,0.118769571185112,0.014897109940648079,0.02270650491118431,0.1461578756570816,3.890395164489746,8.755901336669922,-0.15495127861221886,0.013898470848535655,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
319949,319,0.0003083066549152136,0.6673852801322937,-0.00561391469091177,0.6693825125694275,-0.4528655409812927,0.11727385222911835,-0.4535495638847351,0.0023228228092193604,0.09115587174892426,0.01850748434662819,0.03872288390994072,0.16046194732189178,0.9842957854270935,0.7618860602378845,0.6807885766029358,0.8544241786003113,0.0993693396449089,0.015794476494193077,0.021486250683665276,0.13485902547836304,3.2791519165039062,6.090655326843262,-0.11983662194770067,-0.004011957421839435,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
319950,319,-0.0029037895146757364,0.6662708520889282,-0.008500585332512856,0.6677018404006958,-0.1466536819934845,-0.2548666000366211,-0.09249792248010635,-0.26787376403808594,0.07933751493692398,0.017455194145441055,0.08546274900436401,0.15329614281654358,0.9863079786300659,0.7636591196060181,0.6791844367980957,0.8538125157356262,0.08187810331583023,0.017066549509763718,0.046659961342811584,0.1224612295627594,4.177436828613281,2.9830288887023926,-0.11790796433993733,-0.09577422936477713,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
319951,319,-0.0031833485700190067,0.6610945463180542,-0.008056865073740482,0.6633080840110779,0.08382471650838852,-0.707965612411499,0.18788045644760132,-0.5888410210609436,0.06948208063840866,0.016535447910428047,0.13983559608459473,0.13871020078659058,0.9871038794517517,0.7663124203681946,0.6780751347541809,0.8527638912200928,0.06859394907951355,0.01661241427063942,0.07690485566854477,0.11116486042737961,3.8457870483398438,7.054319381713867,-0.06488631567436601,-0.15516436447278825,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
319952,319,-0.001186011591926217,0.6542631387710571,-0.004507714416831732,0.6564145088195801,0.21940889954566956,-0.7125875353813171,0.42599165439605713,-0.8135319948196411,0.0612039640545845,0.015731174498796463,0.19127987325191498,0.11819599568843842,0.9872919917106628,0.7689555287361145,0.6773272156715393,0.8519895076751709,0.05958663299679756,0.01569853350520134,0.10473557561635971,0.09650234133005142,4.491376876831055,8.758549690246582,0.008468678170993005,-0.20924335302280786,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
319953,319,0.0011841417290270329,0.647721529006958,0.00034603921812959015,0.6478915214538574,0.19397948682308197,-0.6210501194000244,0.4937557280063629,-0.8954744935035706,0.054202739149332047,0.017150670289993286,0.23493243753910065,0.10158266872167587,0.9877768754959106,0.7714219689369202,0.676361620426178,0.851121723651886,0.05494050681591034,0.017162267118692398,0.12407262623310089,0.08144625276327133,2.620716094970703,6.836276054382324,0.017379934375125805,-0.25273724448764195,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
319954,319,0.001071990467607975,0.6406197547912598,0.003976923413574696,0.6385644674301147,-0.13050171732902527,-0.7349205017089844,0.20006321370601654,-0.859561026096344,0.04825226962566376,0.016437606886029243,0.2611662745475769,0.08796366304159164,0.9889518022537231,0.774271547794342,0.6752237677574158,0.8499885201454163,0.05035750940442085,0.01694295182824135,0.136089488863945,0.06986364722251892,3.7233781814575195,5.995776653289795,0.011367983355581826,-0.27303650479896746,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
319955,319,-0.0010041296482086182,0.6331361532211304,0.0033332975581288338,0.6310743689537048,-0.3044843077659607,-0.7467924356460571,-0.2897619605064392,-0.6672897934913635,0.04317193478345871,0.03397013619542122,0.25744882225990295,0.07668258994817734,0.9908854365348816,0.7750107645988464,0.6741111278533936,0.8487147688865662,0.04731135442852974,0.02948453091084957,0.1320880800485611,0.06078729033470154,2.9169321060180664,5.4915547370910645,0.03701991961510406,-0.24257482250895673,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
319956,319,-0.005660883616656065,0.6259385347366333,-0.001506427419371903,0.624874472618103,-0.5943835377693176,-0.6470582485198975,-0.6299031972885132,-0.563331663608551,0.03881800174713135,0.04591810330748558,0.25214651226997375,0.06725803762674332,0.9936695694923401,0.7758554220199585,0.6724478006362915,0.8475592136383057,0.04417139291763306,0.03968551382422447,0.12501958012580872,0.05345768481492996,4.13905143737793,2.8152108192443848,0.048192064413290325,-0.2307448982218325,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
319957,319,-0.012826040387153625,0.6196091175079346,-0.009310049004852772,0.6194229125976562,-0.8106210827827454,-0.5862175226211548,-0.8883036971092224,-0.5200926661491394,0.03507689759135246,0.0453931950032711,0.24102796614170074,0.05933395028114319,0.9968891143798828,0.7775078415870667,0.6704619526863098,0.8467965126037598,0.040662460029125214,0.03955366089940071,0.11771170794963837,0.048421330749988556,5.4749250411987305,4.167284965515137,0.0419615185270657,-0.19536548163640524,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
319958,319,-0.02120044268667698,0.6152012348175049,-0.018682172521948814,0.6147232055664062,-0.8979256749153137,-0.3347070813179016,-1.007094144821167,-0.4538360834121704,0.03184688091278076,0.04465898498892784,0.22655673325061798,0.052616242319345474,1.0005371570587158,0.7786993980407715,0.6681327223777771,0.8465124368667603,0.038283515721559525,0.03776877373456955,0.1070885956287384,0.043747428804636,4.1101765632629395,4.676640033721924,0.03985562763167605,-0.16574143501153615,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
319959,319,-0.03138727322220802,0.6127371788024902,-0.029587872326374054,0.6106492877006531,-1.1124241352081299,-0.16265393793582916,-1.1550793647766113,-0.315834105014801,0.029054630547761917,0.040093615651130676,0.21255367994308472,0.04689989238977432,1.0045448541641235,0.7799659967422485,0.6654256582260132,0.8462939858436584,0.03525334596633911,0.035347700119018555,0.09896720945835114,0.038406044244766235,7.4936747550964355,0.036749839782714844,0.005303026455123441,-0.15201283299750298,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
319960,319,-0.0425165519118309,0.6103224754333496,-0.0418110117316246,0.608412504196167,-1.0968021154403687,-0.2865200638771057,-1.251551866531372,-0.15131987631320953,0.026635605841875076,0.03617146983742714,0.1947176307439804,0.04349609836935997,1.0081372261047363,0.7811854481697083,0.6630966067314148,0.846111536026001,0.03159675747156143,0.030877914279699326,0.09235134720802307,0.036296188831329346,9.1754150390625,3.223586082458496,-0.02123849251558913,-0.1150603298196074,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
319961,319,-0.05207980424165726,0.6088718175888062,-0.05344449728727341,0.6080092787742615,-0.9000550508499146,-0.0763053223490715,-1.1074061393737793,-0.008193522691726685,0.024536380544304848,0.03279240056872368,0.17960567772388458,0.03909653425216675,1.0118625164031982,0.7820406556129456,0.6605364084243774,0.8461285829544067,0.030758965760469437,0.02776668220758438,0.08089612424373627,0.03288948908448219,3.269062042236328,3.3763718605041504,-0.0034249276373650855,-0.10972931815626322,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
319962,319,-0.06335712969303131,0.6078928112983704,-0.06452228873968124,0.6071769595146179,-1.2363941669464111,-0.03659220412373543,-1.0548100471496582,-0.07095903903245926,0.022711457684636116,0.029873188585042953,0.17165720462799072,0.03890432417392731,1.0155857801437378,0.7818838953971863,0.657769501209259,0.8466912508010864,0.02775292471051216,0.022788915783166885,0.07784711569547653,0.0343087874352932,7.655210494995117,6.8161845207214355,-0.03762469239431513,-0.13398691552000588,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
319963,319,-0.07383239269256592,0.6104294657707214,-0.07360091805458069,0.6082894802093506,-0.9777483940124512,0.3949277400970459,-0.8920520544052124,0.2112261801958084,0.021122770383954048,0.027345631271600723,0.15500544011592865,0.04576019570231438,1.0189874172210693,0.7808634638786316,0.6553714275360107,0.8472376465797424,0.026143694296479225,0.02047695964574814,0.07017018646001816,0.03981867805123329,6.228339672088623,4.419877529144287,-0.04707985669394574,-0.07392856126394004,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
319964,319,-0.08388958126306534,0.6141107082366943,-0.08336939662694931,0.6112307906150818,-0.9816420078277588,0.3785436749458313,-1.012851595878601,0.4057740271091461,0.01973801665008068,0.02515288256108761,0.14647576212882996,0.10748837143182755,1.022597312927246,0.7797325849533081,0.6525864005088806,0.8450537323951721,0.025621887296438217,0.018970340490341187,0.06306135654449463,0.08552735298871994,2.735886573791504,4.344663619995117,-0.1222865936461726,-0.10376466342107557,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
