timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
159610,159,0.4417630732059479,0.312093585729599,0.4381221830844879,0.31309565901756287,2.047487735748291,-1.3219927549362183,1.8620868921279907,-1.3647198677062988,0.045488037168979645,0.025103867053985596,0.04012000560760498,0.043101802468299866,0.8348299264907837,0.8923680186271667,0.8083459138870239,0.7655878663063049,0.026353994384407997,0.031048312783241272,0.041729237884283066,0.02559017576277256,6.585493087768555,2.020440101623535,0.01575286163124981,-0.017103177207185266,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
159611,159,0.46237054467201233,0.29908987879753113,0.4584442675113678,0.2986357808113098,2.056760311126709,-1.303403615951538,2.1260616779327393,-1.5245046615600586,0.040804069489240646,0.023204583674669266,0.09643732756376266,0.038756825029850006,0.8280863761901855,0.8977043032646179,0.810478150844574,0.7617842555046082,0.023589523509144783,0.030835922807455063,0.08738408237695694,0.02105576917529106,5.297756195068359,-0.44887781143188477,0.008396083241162505,-0.10927888099685507,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
159612,159,0.48119068145751953,0.28402838110923767,0.4788564145565033,0.28223344683647156,1.7492165565490723,-1.6360321044921875,1.992221474647522,-1.662479043006897,0.03678257018327713,0.021551979705691338,0.12560851871967316,0.03502056002616882,0.8220528960227966,0.9035878777503967,0.8133103847503662,0.7575638294219971,0.021850276738405228,0.0290336012840271,0.11472144722938538,0.018554093316197395,5.624127388000488,1.313488483428955,0.005722844963659518,-0.13366527234875408,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
159613,159,0.49792802333831787,0.26799899339675903,0.49876028299331665,0.2663595974445343,1.5596685409545898,-1.5939207077026367,1.9409945011138916,-1.5496091842651367,0.03331942856311798,0.05369693040847778,0.1230396255850792,0.031798750162124634,0.8168441653251648,0.904815673828125,0.8171457648277283,0.7535125017166138,0.020094051957130432,0.05537211894989014,0.11585299670696259,0.017262352630496025,4.58669900894165,2.6633572578430176,0.05982150849804349,-0.10936122892183975,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
159614,159,0.5130387544631958,0.2535587549209595,0.5166928172111511,0.25190311670303345,1.5005927085876465,-1.2564643621444702,1.6243916749954224,-1.3199489116668701,0.030327854678034782,0.05869058519601822,0.11926243454217911,0.029012415558099747,0.812059760093689,0.9074318408966064,0.8209704160690308,0.7505379319190979,0.01867244392633438,0.06284315884113312,0.11143014580011368,0.017000975087285042,2.968573570251465,3.4175968170166016,0.05971977543070123,-0.09900647094479229,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
159615,159,0.526994526386261,0.2429795116186142,0.5309149026870728,0.2401116043329239,1.2926609516143799,-0.8759745955467224,1.2579787969589233,-1.0152275562286377,0.02773883007466793,0.05236200988292694,0.11741433292627335,0.0265986118465662,0.8080086708068848,0.9108359217643738,0.8241739273071289,0.7484286427497864,0.01780262030661106,0.0578976571559906,0.1075371727347374,0.016022847965359688,4.178667068481445,1.3275885581970215,0.012170498014457715,-0.1074352733356623,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
159616,159,0.5386873483657837,0.23501597344875336,0.5417970418930054,0.23160801827907562,1.0626869201660156,-0.7155619859695435,0.960220992565155,-0.700770378112793,0.025493452325463295,0.04668145626783371,0.11337140202522278,0.04599986970424652,0.8045505285263062,0.9138944149017334,0.8269972205162048,0.7458543181419373,0.016655299812555313,0.05047828331589699,0.10335607826709747,0.028418006375432014,5.801301002502441,1.1262178421020508,-0.04958898315274338,-0.09138847138798056,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
159617,159,0.5488625168800354,0.2287794053554535,0.550640344619751,0.22605939209461212,0.9440014362335205,-0.582830548286438,0.8006137013435364,-0.4717346131801605,0.023543130606412888,0.04182615503668785,0.10670046508312225,0.07690311968326569,0.8017075061798096,0.916532039642334,0.8294946551322937,0.7429547309875488,0.016169225797057152,0.04527521878480911,0.09607481956481934,0.04721763730049133,5.447366237640381,0.9884333610534668,-0.0835744157933145,-0.06994771956899208,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
159618,159,0.5571064949035645,0.22273489832878113,0.5576761960983276,0.2214985340833664,0.7272048592567444,-0.6327853202819824,0.6329377889633179,-0.44997408986091614,0.021846488118171692,0.0376606285572052,0.09997515380382538,0.10887668281793594,0.799861490726471,0.9194693565368652,0.8313126564025879,0.7397192120552063,0.016481680795550346,0.042372964322566986,0.08712468296289444,0.06460637599229813,3.5207557678222656,-0.015478134155273438,-0.1169799150760918,-0.06230322931214215,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
159619,159,0.5622803568840027,0.21490010619163513,0.5627623200416565,0.21605585515499115,0.38172125816345215,-0.8797167539596558,0.4461132287979126,-0.6117380857467651,0.02036888152360916,0.034076184034347534,0.09075972437858582,0.12017841637134552,0.7985349893569946,0.9227906465530396,0.8328726887702942,0.7369519472122192,0.014925734139978886,0.03864159435033798,0.08026745915412903,0.07242866605520248,5.693576335906982,0.27663230895996094,-0.12332576934996956,-0.03808101097229556,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
159620,159,0.5668313503265381,0.20654821395874023,0.5676705837249756,0.20941010117530823,0.4925013780593872,-0.836711585521698,0.49063944816589355,-0.7713414430618286,0.019242610782384872,0.030981283634901047,0.07900115847587585,0.11649435758590698,0.7970280647277832,0.92629474401474,0.8346781134605408,0.7345691919326782,0.013910210691392422,0.036212172359228134,0.07064603269100189,0.0697188600897789,5.2855730056762695,-0.23566246032714844,-0.09660954563086604,0.01131166423282283,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
159621,159,0.5716835856437683,0.19739092886447906,0.572166383266449,0.2002330869436264,0.4976862967014313,-0.9786142706871033,0.43194156885147095,-1.0241740942001343,0.01809781603515148,0.028306761756539345,0.06920675188302994,0.1158260628581047,0.7950217127799988,0.9302576184272766,0.836814820766449,0.7317566871643066,0.011560382321476936,0.034477584064006805,0.06400137394666672,0.0665813684463501,9.8909330368042,-2.7395248413085938,-0.11219492404605286,-0.008082412298309527,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
159622,159,0.578482985496521,0.18660405278205872,0.5769939422607422,0.1893456131219864,0.823891282081604,-1.2113555669784546,0.5432308912277222,-1.1902375221252441,0.017096931114792824,0.025986362248659134,0.061340343207120895,0.11312862485647202,0.7922611236572266,0.9349803924560547,0.8393360376358032,0.7282928228378296,0.010438098572194576,0.03317981958389282,0.057140983641147614,0.06269825249910355,7.08524227142334,-0.7902073860168457,-0.09842824723250918,-0.012704048444747533,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
159623,159,0.5867699980735779,0.17336544394493103,0.5838016867637634,0.1759813129901886,0.8414972424507141,-1.4111700057983398,0.8238723874092102,-1.4504481554031372,0.016221951693296432,0.023971477523446083,0.06904082745313644,0.10612844675779343,0.7893199920654297,0.9405132532119751,0.8411182761192322,0.7242414951324463,0.00940623041242361,0.032601963728666306,0.06270231306552887,0.05584005266427994,7.68862247467041,-2.7887046337127686,-0.06752585075135425,-0.07070986691806841,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
159624,159,0.5952534079551697,0.15741395950317383,0.5927915573120117,0.1599392592906952,0.8768078684806824,-1.7428609132766724,0.9681522250175476,-1.73194420337677,0.015456671826541424,0.02221955731511116,0.08288876712322235,0.09563843905925751,0.7857890129089355,0.9466016888618469,0.8428357839584351,0.7198317050933838,0.007826595567166805,0.030851086601614952,0.07610403001308441,0.04941799119114876,8.572244644165039,-0.10137796401977539,-0.03650641265097823,-0.08609545958152799,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
159625,159,0.6054089665412903,0.14025816321372986,0.6038363575935364,0.14228056371212006,1.063078761100769,-1.761615514755249,1.1519005298614502,-1.850986361503601,0.014786879532039165,0.021954674273729324,0.10105369985103607,0.0830540657043457,0.7812760472297668,0.9524180293083191,0.8449512124061584,0.715549886226654,0.005762931425124407,0.02996676415205002,0.09521545469760895,0.04245341941714287,12.51671028137207,1.1481094360351562,0.020101297257629713,-0.1056324855551582,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
159626,159,0.6183897852897644,0.12344399839639664,0.6167370676994324,0.12411782890558243,1.396723747253418,-1.7045620679855347,1.3339014053344727,-1.8646368980407715,0.014200144447386265,0.03094429150223732,0.14060889184474945,0.07258657366037369,0.7765119671821594,0.9571135640144348,0.8462643027305603,0.7108427882194519,0.006121301557868719,0.039471905678510666,0.12646707892417908,0.03505881503224373,8.520669937133789,1.2483572959899902,0.03249627393492294,-0.1520143643788437,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
159627,159,0.6306049227714539,0.10521762073040009,0.629479706287384,0.10422426462173462,1.110741138458252,-1.852185845375061,1.2700912952423096,-2.0055992603302,0.01368611678481102,0.03289451822638512,0.20436564087867737,0.06381434202194214,0.7720884680747986,0.9626157879829407,0.8465116024017334,0.7060999870300293,0.005797730293124914,0.04236430674791336,0.17689324915409088,0.030194418504834175,11.66694450378418,1.544637680053711,0.03324175020585929,-0.22711165094574504,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
159628,159,0.6418026685714722,0.08734168112277985,0.6425325274467468,0.08540714532136917,1.0312726497650146,-1.7872642278671265,1.2545021772384644,-1.8189421892166138,0.013235608115792274,0.06211771070957184,0.2074897289276123,0.05641348659992218,0.7686712145805359,0.9647026062011719,0.8479872941970825,0.7014063596725464,0.007228309288620949,0.06787296384572983,0.18807575106620789,0.02654177136719227,8.847333908081055,3.2250618934631348,0.06796413059605824,-0.20871927595152126,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
159629,159,0.6501779556274414,0.07038361579179764,0.6534231901168823,0.06803855299949646,0.7125343084335327,-1.5474791526794434,0.911841869354248,-1.6108208894729614,0.01284063421189785,0.06901215016841888,0.216403990983963,0.05013420805335045,0.7664895057678223,0.9679005742073059,0.849226176738739,0.6975820660591125,0.008178322575986385,0.07760623097419739,0.19016897678375244,0.02460775151848793,7.998385429382324,3.372659683227539,0.07051635052996047,-0.21999170485125097,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
159630,159,0.655711829662323,0.05665211006999016,0.6600052118301392,0.05349288880825043,0.4075164496898651,-1.2024985551834106,0.43595826625823975,-1.286154866218567,0.012494204565882683,0.06573189049959183,0.21161623299121857,0.044780272990465164,0.7652848958969116,0.9717707633972168,0.8502044081687927,0.6946608424186707,0.008859043940901756,0.07496465742588043,0.18523786962032318,0.022501762956380844,10.477981567382812,1.0829472541809082,0.04556147971073932,-0.19068930590258842,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
159631,159,0.6588450074195862,0.04576127231121063,0.6625351905822754,0.04246264323592186,0.21728074550628662,-0.9844040274620056,0.11018039286136627,-0.9511824250221252,0.012190227396786213,0.05803315341472626,0.20178857445716858,0.040195997804403305,0.765001118183136,0.9759038686752319,0.8509072661399841,0.6921346783638,0.009749691933393478,0.06735802441835403,0.17348380386829376,0.02009953185915947,10.205078125,-0.8432674407958984,-0.0013302290747939927,-0.15820417337201576,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
159632,159,0.6594935059547424,0.03606776148080826,0.6620528101921082,0.03370130807161331,-0.031613025814294815,-0.9149637818336487,-0.14595139026641846,-0.7912090420722961,0.01192360557615757,0.05151220038533211,0.19044899940490723,0.03942161798477173,0.7653402090072632,0.9798255562782288,0.8512811660766602,0.6897432804107666,0.009942231699824333,0.05921131372451782,0.16203007102012634,0.019562339410185814,11.499889373779297,-1.9200313091278076,-0.034278629815209044,-0.13900561229414407,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
159633,159,0.6587604284286499,0.027289219200611115,0.6599401831626892,0.026432886719703674,-0.10884841531515121,-0.8498169183731079,-0.2606082260608673,-0.685940682888031,0.011689633131027222,0.04595918580889702,0.17558704316616058,0.045909300446510315,0.7657763957977295,0.9833337068557739,0.8516523241996765,0.6872694492340088,0.009646360762417316,0.05230939760804176,0.15065068006515503,0.022902578115463257,12.806315422058105,-1.917710304260254,-0.04716306526025865,-0.10624959448203147,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
159634,159,0.6579738855361938,0.01921875961124897,0.657317578792572,0.01990199275314808,-0.06740322709083557,-0.7902312278747559,-0.2630420923233032,-0.6629957556724548,0.011484225280582905,0.04120900109410286,0.16210360825061798,0.05803117901086807,0.7659562826156616,0.9864071607589722,0.8521822690963745,0.6848486661911011,0.009056477807462215,0.04618940129876137,0.14038242399692535,0.02947874367237091,13.880624771118164,-0.706336498260498,-0.06050678757730399,-0.09725080415821011,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
159635,159,0.658007025718689,0.012115775607526302,0.6558094024658203,0.01314125582575798,0.03347751870751381,-0.683262050151825,-0.054565586149692535,-0.7227962017059326,0.011303840205073357,0.037130266427993774,0.15264935791492462,0.07145708799362183,0.7660232782363892,0.9891086220741272,0.8526802062988281,0.6825879216194153,0.009018801152706146,0.04123760759830475,0.13103888928890228,0.03659535199403763,11.812939643859863,1.1226797103881836,-0.07437920262388081,-0.10602885088387189,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
159636,159,0.6580666303634644,0.0056742895394563675,0.6561002731323242,0.005510910879820585,-0.0030472390353679657,-0.6192647814750671,0.08957546949386597,-0.7813863158226013,0.011145452037453651,0.03361840918660164,0.1482294499874115,0.0915970653295517,0.7663457989692688,0.9918342232704163,0.8528152704238892,0.6799370646476746,0.009287849068641663,0.038396332412958145,0.12453335523605347,0.04517737403512001,10.569829940795898,-0.6992578506469727,-0.09640155117633867,-0.12609024185222986,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
159637,159,0.6572126150131226,-0.001843922887928784,0.6566104888916016,-0.002683857223019004,-0.10359551012516022,-0.8424407243728638,0.047125257551670074,-0.7990491390228271,0.011006392538547516,0.030587375164031982,0.144499272108078,0.1088365986943245,0.7662366628646851,0.9947959184646606,0.8530463576316833,0.6771610379219055,0.007945758290588856,0.035264093428850174,0.12474735081195831,0.05325852707028389,13.831195831298828,0.46614646911621094,-0.11336166898932719,-0.1256326487138773,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
