timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479772,479,-0.21366971731185913,0.630914568901062,-0.21561872959136963,0.6322635412216187,0.5652002096176147,-0.03098320960998535,0.6588364839553833,0.11780020594596863,0.0995384007692337,0.018051477149128914,0.026968002319335938,0.08548126369714737,1.04600989818573,0.775428056716919,0.6240414381027222,0.8492045402526855,0.09865477681159973,0.014768891967833042,0.0140050258487463,0.07357996702194214,-2.469308376312256,5.352177619934082,-0.01852252127046686,0.014232836678004547,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
479773,479,-0.20695334672927856,0.6308073997497559,-0.20827703177928925,0.6324414014816284,0.7496228218078613,0.001925729215145111,0.7913954854011536,-0.07359614968299866,0.08627498894929886,0.01705651730298996,0.028478479012846947,0.07535725086927414,1.0454964637756348,0.7756606936454773,0.6264693737030029,0.8497396111488342,0.08234558999538422,0.014053510501980782,0.015482351183891296,0.06458181887865067,-0.38941144943237305,3.967316150665283,-0.015229328952253107,-0.02874051884217388,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
479774,479,-0.19817234575748444,0.6307058930397034,-0.19961762428283691,0.6312183737754822,0.9781338572502136,-0.03299714997410774,0.9331240057945251,-0.16342733800411224,0.07527781277894974,0.016186900436878204,0.05338483303785324,0.06740342080593109,1.0444996356964111,0.7762327194213867,0.6279246211051941,0.8499243259429932,0.07290296256542206,0.013960771262645721,0.025340085849165916,0.05655427649617195,-6.230436325073242,5.492689609527588,-0.01900430648937538,-0.05820090703360598,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
479775,479,-0.19077463448047638,0.6293786764144897,-0.19098040461540222,0.6282418370246887,0.5671831369400024,-0.17020873725414276,0.8325098752975464,-0.3336026668548584,0.06607451289892197,0.01542582269757986,0.0889938697218895,0.059955958276987076,1.0441606044769287,0.7772520184516907,0.628045916557312,0.8497324585914612,0.06699694693088531,0.014223329722881317,0.03897233307361603,0.049104850739240646,-5.97034215927124,5.0394392013549805,-0.013714343076018196,-0.09708032210591175,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
479776,479,-0.18734686076641083,0.6266260147094727,-0.1844376176595688,0.6246445178985596,0.14665383100509644,-0.3684615194797516,0.40237849950790405,-0.37789931893348694,0.058326032012701035,0.014759845100343227,0.08130791783332825,0.05314471572637558,1.044446587562561,0.7786635756492615,0.628873884677887,0.8492583632469177,0.05913925543427467,0.013506338931620121,0.0380980558693409,0.04365028068423271,-3.191474676132202,0.19870281219482422,0.008590853069770997,-0.036207472180917424,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
479777,479,-0.1846940517425537,0.6231832504272461,-0.1811748445034027,0.6226902604103088,0.37594687938690186,-0.3043830394744873,0.30609217286109924,-0.042146556079387665,0.0552571602165699,0.037653159350156784,0.07113005965948105,0.04735051468014717,1.0441070795059204,0.7775917053222656,0.6301556825637817,0.8485091328620911,0.05454764515161514,0.030569035559892654,0.03365759551525116,0.03772643581032753,-2.4767279624938965,-2.72649884223938,0.041675733935890566,0.03583134897576665,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
479778,479,-0.18117597699165344,0.6189061999320984,-0.17892767488956451,0.6216766238212585,0.3457106351852417,-0.47290533781051636,0.19232800602912903,-0.22389715909957886,0.04953739047050476,0.03747294843196869,0.06259121745824814,0.042400579899549484,1.0437238216400146,0.7785269618034363,0.6314853429794312,0.8479223251342773,0.04961760714650154,0.031982459127902985,0.029918020591139793,0.03482277691364288,-2.4903833866119385,1.3529133796691895,0.036268337437128415,0.012882706167704643,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
479779,479,-0.1773487627506256,0.6157846450805664,-0.17652800679206848,0.6184166669845581,0.34935104846954346,-0.23784902691841125,0.23041698336601257,-0.4266880750656128,0.04683323949575424,0.06125720217823982,0.05537853017449379,0.03815483674407005,1.043212652206421,0.776874840259552,0.6326904296875,0.8478199243545532,0.04637977108359337,0.04571736231446266,0.026572518050670624,0.03231370449066162,-2.455892562866211,3.0802226066589355,0.06605961701086303,0.02930016743631394,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
479780,479,-0.1738748699426651,0.6149637699127197,-0.1737857311964035,0.6143478155136108,0.32498571276664734,0.05173460394144058,0.302689790725708,-0.3845904767513275,0.04601537808775902,0.057334061712026596,0.04925382882356644,0.034502025693655014,1.0427913665771484,0.7768440246582031,0.6333734393119812,0.8478793501853943,0.04648700729012489,0.0478808768093586,0.022679783403873444,0.02862873114645481,-3.27168345451355,-0.5754959583282471,0.03267111111917141,0.04068576864795102,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
479781,479,-0.17234572768211365,0.6142265200614929,-0.1717282086610794,0.6110365986824036,0.057370852679014206,-0.14765706658363342,0.1624731421470642,-0.19294477999210358,0.057270344346761703,0.050916798412799835,0.044027943164110184,0.03200048580765724,1.0413049459457397,0.7778263688087463,0.633898913860321,0.8478402495384216,0.05386695638298988,0.04305844008922577,0.020881690084934235,0.02686316892504692,-1.1148667335510254,-0.2753031253814697,-0.015071320232755033,0.05954773282805845,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
479782,479,-0.1707407832145691,0.6134284138679504,-0.16972197592258453,0.6110692620277405,0.23362445831298828,-0.03941621631383896,0.2027180790901184,0.11874514073133469,0.10708048939704895,0.04547131434082985,0.039552126079797745,0.029187511652708054,1.0362941026687622,0.7786489725112915,0.6345339417457581,0.8479720950126648,0.08694396913051605,0.0380956307053566,0.018815886229276657,0.024692222476005554,-2.5957512855529785,0.06742000579833984,0.010165644080758419,0.1192367579303874,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
479783,479,-0.16829748451709747,0.613186240196228,-0.16800019145011902,0.6125392913818359,0.2755378484725952,-0.007845550775527954,0.15418806672096252,0.16013693809509277,0.1134779304265976,0.04079031944274902,0.03570551797747612,0.027044693008065224,1.0336158275604248,0.7795459628105164,0.6351068019866943,0.847879946231842,0.10403884202241898,0.0350862517952919,0.01692683808505535,0.02222287468612194,-3.894071578979492,-1.08620285987854,-0.012320027291521422,0.11522187102400834,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
479784,479,-0.16628368198871613,0.6119896769523621,-0.16732484102249146,0.6129482388496399,0.18423889577388763,-0.1683759093284607,0.06052558869123459,-0.04872322827577591,0.12624289095401764,0.036770135164260864,0.03238917142152786,0.0267204400151968,1.031514048576355,0.7803329825401306,0.6361879706382751,0.8478123545646667,0.11200615018606186,0.03060164861381054,0.016622062772512436,0.022443948313593864,-1.4085853099822998,-0.1819133758544922,-0.024484493727121852,0.1298689874559098,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
479785,479,-0.16229677200317383,0.611664354801178,-0.1646661013364792,0.612726092338562,0.5212063789367676,0.01286952942609787,0.41068294644355774,-0.06210783123970032,0.15852385759353638,0.03330869600176811,0.029524214565753937,0.024609971791505814,1.0277284383773804,0.7809344530105591,0.6379543542861938,0.847815752029419,0.1284845471382141,0.028386937454342842,0.01622910052537918,0.0203232504427433,0.3179168701171875,-2.405592203140259,-0.0076819508719295285,0.1687422894272876,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
479786,479,-0.15572476387023926,0.6109744310379028,-0.15909850597381592,0.6114088296890259,0.807354748249054,-0.13788415491580963,0.7227599024772644,-0.17733991146087646,0.15534719824790955,0.030320072546601295,0.027043484151363373,0.04098013788461685,1.0245280265808105,0.7817633152008057,0.6404614448547363,0.8465394973754883,0.13314352929592133,0.02609144151210785,0.015945974737405777,0.03262551501393318,-2.1679210662841797,0.09740114212036133,-0.043991743616898185,0.13965656624667827,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
479787,479,-0.1466912478208542,0.6093935966491699,-0.1501864343881607,0.6092255711555481,0.9981269836425781,-0.1941831409931183,1.0309392213821411,-0.2513897120952606,0.14879809319972992,0.02773210220038891,0.02488998882472515,0.039711788296699524,1.021809458732605,0.7827401757240295,0.643674910068512,0.8460975289344788,0.12723802030086517,0.024126505479216576,0.015920359641313553,0.032423071563243866,-2.286142110824585,1.2680935859680176,-0.0313034846113005,0.11611652303610684,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
479788,479,-0.13533562421798706,0.6075308918952942,-0.13833975791931152,0.6068803668022156,1.2477118968963623,-0.1930597573518753,1.3040999174118042,-0.22471724450588226,0.14116224646568298,0.025487395003437996,0.02301810495555401,0.038606710731983185,1.0187506675720215,0.783656656742096,0.6476196646690369,0.8457698225975037,0.11768893152475357,0.022026490420103073,0.01595878414809704,0.03166000917553902,-2.0544910430908203,2.171902656555176,-0.03125741102962107,0.10244985178240024,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
479789,479,-0.12147127836942673,0.6059366464614868,-0.12397566437721252,0.6050314903259277,1.4889838695526123,-0.15074236690998077,1.5338358879089355,-0.16433195769786835,0.13093939423561096,0.023538293316960335,0.02138967253267765,0.040242552757263184,1.015384316444397,0.7847636342048645,0.651830792427063,0.8450778126716614,0.10883887857198715,0.021195827051997185,0.015347259119153023,0.03203997388482094,-3.8356590270996094,0.44037580490112305,-0.0405496547693937,0.07799706850750604,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
479790,479,-0.10684381425380707,0.6032354831695557,-0.10853676497936249,0.6028310060501099,1.4927759170532227,-0.3244231939315796,1.5935174226760864,-0.22734829783439636,0.11822068691253662,0.02184296026825905,0.01997094415128231,0.05418743938207626,1.011932134628296,0.7860475778579712,0.6563717126846313,0.8435786366462708,0.09742499142885208,0.01975906826555729,0.015285603702068329,0.04250171035528183,-2.937788963317871,1.474149227142334,-0.05697209553224733,0.0505248203450466,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
479791,479,-0.0909772589802742,0.6000922322273254,-0.09187166392803192,0.6006501317024231,1.6419007778167725,-0.33724695444107056,1.6997413635253906,-0.25305047631263733,0.10907460749149323,0.020365841686725616,0.018733080476522446,0.052248433232307434,1.007992148399353,0.7880094051361084,0.6612821817398071,0.8423284292221069,0.08678409457206726,0.020469270646572113,0.01532918494194746,0.03988468647003174,-0.017813444137573242,-3.6050808429718018,-0.0398512142525909,0.059111104411220444,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
479792,479,-0.07379446178674698,0.5944027304649353,-0.07508615404367447,0.5966348648071289,1.8122060298919678,-0.7334456443786621,1.7065277099609375,-0.5492628812789917,0.09924536943435669,0.019077032804489136,0.017651688307523727,0.051472775638103485,1.0034464597702026,0.7910258769989014,0.6666492223739624,0.8404060006141663,0.07703498005867004,0.020273873582482338,0.015291980467736721,0.03818409517407417,-1.1787796020507812,-1.858978271484375,-0.04649777383783017,0.04432643410202741,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
479793,479,-0.055033136159181595,0.5862376093864441,-0.05709462985396385,0.5892536640167236,1.921708583831787,-0.8816716074943542,1.8961830139160156,-0.8984337449073792,0.08823024481534958,0.017952468246221542,0.016707085072994232,0.0459233783185482,0.9982859492301941,0.7938522100448608,0.6727417707443237,0.8388989567756653,0.06539205461740494,0.01811187155544758,0.016005761921405792,0.03561429679393768,-0.5830812454223633,2.2535347938537598,0.008628440643153948,0.025017523153448684,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
479794,479,-0.03356878459453583,0.5794752240180969,-0.03546878695487976,0.5809186100959778,2.255601406097412,-0.5869287252426147,2.3092291355133057,-0.8280178308486938,0.0772676169872284,0.02907656691968441,0.0158810093998909,0.0411766842007637,0.9925442934036255,0.7946789860725403,0.6791048049926758,0.8377007842063904,0.05646850913763046,0.026069864630699158,0.015576028265058994,0.03188273310661316,-2.3540687561035156,3.141660690307617,0.030966291723723546,0.012559010657630931,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
479795,479,-0.011412333697080612,0.5738460421562195,-0.01208841148763895,0.5722777843475342,2.189671516418457,-0.534568190574646,2.3572006225585938,-0.8395131230354309,0.06774818152189255,0.02665480226278305,0.034938517957925797,0.03796016797423363,0.986463189125061,0.7961445450782776,0.6846745014190674,0.8369960188865662,0.047982506453990936,0.024152332916855812,0.028186840936541557,0.030536429956555367,-1.970975399017334,7.199945449829102,-0.016583826796144202,-0.03826962648965043,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
479796,479,0.011160021647810936,0.5706429481506348,0.012291910126805305,0.5666893124580383,2.205888509750366,-0.2354309856891632,2.378490447998047,-0.3614060878753662,0.05973832309246063,0.024552535265684128,0.03427272289991379,0.03702058270573616,0.9804664850234985,0.7979641556739807,0.690692663192749,0.8359292149543762,0.04242495074868202,0.024210738018155098,0.02843642048537731,0.02786990813910961,1.4689183235168457,-1.3104498386383057,-0.030739701495824695,-0.029784638938792962,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
479797,479,0.03237171843647957,0.5656408667564392,0.033706169575452805,0.5629980564117432,2.131683588027954,-0.639572262763977,2.0252296924591064,-0.3619721531867981,0.05295998603105545,0.022725259885191917,0.03425884619355202,0.07844122499227524,0.9746505618095398,0.8007879853248596,0.6964312791824341,0.8319860100746155,0.03803021460771561,0.024343347176909447,0.02793416753411293,0.054377611726522446,-0.13837575912475586,-1.0436749458312988,-0.087322446296245,-0.03416522058466248,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
479798,479,0.052418775856494904,0.5571874976158142,0.052480731159448624,0.5581255555152893,1.866452693939209,-1.0674502849578857,1.7395081520080566,-0.6382609605789185,0.047191962599754333,0.021134287118911743,0.032646872103214264,0.07233799248933792,0.9690282344818115,0.8047043681144714,0.7020801305770874,0.8294275999069214,0.03224317729473114,0.023258544504642487,0.028377732262015343,0.05325592681765556,2.3290657997131348,-0.8554434776306152,-0.03560819213734652,-0.02174514532956523,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
479799,479,0.07236044108867645,0.5468382835388184,0.07101292163133621,0.5505390167236328,2.156541347503662,-0.9389604330062866,2.040418863296509,-0.8558130860328674,0.043813738971948624,0.025499621406197548,0.02974775992333889,0.06361022591590881,0.9625778794288635,0.8071174621582031,0.7082794308662415,0.8278765678405762,0.02863333933055401,0.024650543928146362,0.026614662259817123,0.049012910574674606,-2.277560234069824,4.96551513671875,0.02624894968183139,0.021734015472006596,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
