timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239771,239,-0.14834924042224884,0.5851384997367859,-0.14881695806980133,0.5810242891311646,-0.04594069719314575,0.24014171957969666,0.1507764458656311,0.21989300847053528,0.024161752313375473,0.08533737808465958,0.1924304962158203,0.04839065670967102,1.0386544466018677,0.7830649614334106,0.6359515190124512,0.8404093980789185,0.027085760608315468,0.0684429407119751,0.08525486290454865,0.04377981647849083,3.2041549682617188,5.956060886383057,0.011544186634476624,-0.17857710508920094,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
239772,239,-0.15035106241703033,0.5890645384788513,-0.1480851024389267,0.584759533405304,-0.2911929786205292,0.548581600189209,-0.04393159598112106,0.5414961576461792,0.022385600954294205,0.07449765503406525,0.1810532510280609,0.04459970071911812,1.0392628908157349,0.7819979190826416,0.6359306573867798,0.8425350785255432,0.023877421393990517,0.05555865541100502,0.084275983273983,0.041968703269958496,10.37911605834961,4.386470317840576,-0.019894979334464047,-0.12839484763940812,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
239773,239,-0.15065984427928925,0.5967355966567993,-0.14885784685611725,0.5928592085838318,0.09170085936784744,0.8678645491600037,-0.151779443025589,0.9425802826881409,0.020839860662817955,0.0654313713312149,0.16331718862056732,0.06650711596012115,1.0394002199172974,0.7798775434494019,0.6365020871162415,0.8436019420623779,0.022371705621480942,0.04695189744234085,0.07677050679922104,0.0597858764231205,7.891063690185547,4.073727130889893,-0.0711935552884714,-0.07852020561339054,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
239774,239,-0.15007269382476807,0.605448305606842,-0.15117281675338745,0.6025919914245605,0.05591284856200218,0.8948749899864197,-0.2369760274887085,1.0230907201766968,0.019491471350193024,0.05778435245156288,0.15679873526096344,0.11916202306747437,1.0392595529556274,0.7768239378929138,0.6371162533760071,0.8436579704284668,0.020397890359163284,0.03852742910385132,0.07425160706043243,0.10484688729047775,9.555315971374512,8.010251998901367,-0.1327996529440925,-0.12482684283386297,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
239775,239,-0.1484087109565735,0.6161385178565979,-0.15142616629600525,0.6141190528869629,0.1801026463508606,1.1046360731124878,0.11272339522838593,1.1875059604644775,0.01831437088549137,0.05129944160580635,0.14874838292598724,0.14586150646209717,1.0390897989273071,0.7736563086509705,0.6376786828041077,0.8446750044822693,0.019468434154987335,0.03538593277335167,0.07027756422758102,0.12913034856319427,8.770425796508789,5.334911346435547,-0.15392296710461884,-0.10863569297304751,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
239776,239,-0.14718987047672272,0.6255042552947998,-0.14981931447982788,0.6253403425216675,0.12909124791622162,0.8105341792106628,0.22775450348854065,1.0871495008468628,0.017286254093050957,0.04577541723847389,0.14357595145702362,0.19147051870822906,1.0389991998672485,0.7714168429374695,0.6380954384803772,0.8447085618972778,0.018537813797593117,0.03293902426958084,0.06749597191810608,0.16046537458896637,7.328927516937256,5.643484592437744,-0.20743372609852623,-0.11741378241576478,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
239777,239,-0.1462734341621399,0.631964921951294,-0.14750373363494873,0.6346824169158936,0.10024987161159515,0.5269752144813538,0.2543519139289856,0.7544552683830261,0.016387540847063065,0.04104989394545555,0.13601119816303253,0.19016624987125397,1.0386247634887695,0.7700622081756592,0.6388182044029236,0.8454949855804443,0.016759352758526802,0.030884912237524986,0.06627081334590912,0.16620074212551117,8.555126190185547,5.157127380371094,-0.18418584157911877,-0.09718792072148494,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
239778,239,-0.14396867156028748,0.6363474130630493,-0.144237220287323,0.6402713656425476,0.3449896574020386,0.34073570370674133,0.37864601612091064,0.3734648525714874,0.015601582825183868,0.03699396923184395,0.12682099640369415,0.18434257805347443,1.0375208854675293,0.7695077061653137,0.640282928943634,0.8464251756668091,0.014922554604709148,0.02899203449487686,0.06435684114694595,0.1596742868423462,8.800552368164062,5.701203346252441,-0.1574301166756173,-0.07871206675964185,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
239779,239,-0.13914848864078522,0.6388267278671265,-0.13985244929790497,0.6424776911735535,0.5882499814033508,0.1410050392150879,0.485332727432251,0.07921209931373596,0.014913532882928848,0.03350033238530159,0.12286804616451263,0.1770080178976059,1.0357556343078613,0.7697480320930481,0.6422319412231445,0.8469578623771667,0.013336283154785633,0.027721969410777092,0.06402042508125305,0.14963339269161224,9.10398006439209,5.43304443359375,-0.14264916271252032,-0.10185853180037968,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
239780,239,-0.13229070603847504,0.6389502286911011,-0.13415855169296265,0.6419305801391602,0.764207661151886,-0.10548943281173706,0.6672345399856567,-0.17283271253108978,0.014311225153505802,0.03048495575785637,0.12774568796157837,0.16756287217140198,1.0337860584259033,0.7712562680244446,0.6440436244010925,0.8467278480529785,0.012777109630405903,0.02809262089431286,0.06609097868204117,0.1349288821220398,7.271747589111328,2.4277329444885254,-0.12248220326359766,-0.12916586003543987,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
239781,239,-0.12542828917503357,0.634984016418457,-0.1273057758808136,0.6379063129425049,0.6826856136322021,-0.5866265892982483,0.7572676539421082,-0.5589249730110168,0.01378356758505106,0.027875535190105438,0.14322327077388763,0.1547679603099823,1.0316367149353027,0.7737255692481995,0.6456779837608337,0.8459013104438782,0.011723202653229237,0.02640177309513092,0.07477309554815292,0.12368194013834,7.02578067779541,5.879001617431641,-0.09218140034173278,-0.14795181103983024,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
239782,239,-0.1179175078868866,0.6291837692260742,-0.11853959411382675,0.6315767765045166,0.7542364597320557,-0.6287819147109985,0.9165903925895691,-0.7338789701461792,0.013321148231625557,0.025613049045205116,0.140695720911026,0.13241888582706451,1.029876947402954,0.7770294547080994,0.6473506093025208,0.844839334487915,0.012174244038760662,0.02650647610425949,0.0729142278432846,0.10365588217973709,4.415240287780762,3.155796527862549,-0.018639838218308558,-0.1277816057986153,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
239783,239,-0.11229012906551361,0.620489239692688,-0.11063116788864136,0.6222113370895386,0.5039286017417908,-0.9783241152763367,0.7230525612831116,-1.0253489017486572,0.012915685772895813,0.023647593334317207,0.13878262042999268,0.11312314867973328,1.0281778573989868,0.7812831997871399,0.6490564942359924,0.8431275486946106,0.010923310182988644,0.026127789169549942,0.07421480119228363,0.08546251803636551,8.439908027648926,-0.27419090270996094,-0.008876908347688492,-0.12895921792263476,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
239784,239,-0.10597588121891022,0.6093677282333374,-0.1041366457939148,0.6114161014556885,0.7300965785980225,-1.2365443706512451,0.593841016292572,-1.1604008674621582,0.012560207396745682,0.04822748154401779,0.12898661196231842,0.09745028614997864,1.0259382724761963,0.7830480933189392,0.6514609456062317,0.8408122658729553,0.009978106245398521,0.044624991714954376,0.07151903212070465,0.0726129338145256,6.9968438148498535,2.6430368423461914,0.052884206865656896,-0.0779672216250869,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
239785,239,-0.09795930981636047,0.5973918437957764,-0.09789766371250153,0.5992110967636108,0.8471542596817017,-1.153036117553711,0.6502114534378052,-1.274100422859192,0.012248221784830093,0.09376582503318787,0.1238308846950531,0.0845513790845871,1.0230731964111328,0.782302975654602,0.6543775200843811,0.8388124704360962,0.008350469172000885,0.07551028579473495,0.07165080308914185,0.06532363593578339,8.94918441772461,4.53960657119751,0.1042425696494953,-0.09652100573879026,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
239786,239,-0.08759890496730804,0.588340699672699,-0.0895044207572937,0.5874667167663574,1.1693929433822632,-0.6751188635826111,1.0312228202819824,-1.0770127773284912,0.011974494904279709,0.1036260724067688,0.120388925075531,0.07383975386619568,1.0196729898452759,0.7828071117401123,0.6576648354530334,0.8377251029014587,0.007700475864112377,0.08784861117601395,0.07094510644674301,0.059123244136571884,6.333761215209961,3.26171875,0.10617992954594223,-0.10196633068527058,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
239787,239,-0.07607625424861908,0.5828114748001099,-0.0777587741613388,0.5788655281066895,1.196013331413269,-0.39037320017814636,1.3360432386398315,-0.5440617799758911,0.0117343096062541,0.09434343874454498,0.13539795577526093,0.06487268954515457,1.015938639640808,0.7843900322914124,0.6606320738792419,0.8374044895172119,0.007336894050240517,0.08401638269424438,0.0790633112192154,0.05263355374336243,9.962296485900879,4.6935319900512695,0.04174266315149739,-0.13985923166437764,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
239788,239,-0.06395551562309265,0.5798342823982239,-0.06448022276163101,0.5753295421600342,1.0932801961898804,-0.3327629566192627,1.1784840822219849,-0.32684701681137085,0.01152342651039362,0.08198115229606628,0.13538111746311188,0.05731016397476196,1.012813687324524,0.7867752313613892,0.6633878946304321,0.8370388746261597,0.007725691422820091,0.07463554292917252,0.0794929787516594,0.046763546764850616,8.144157409667969,3.2332992553710938,-0.0009395372843955946,-0.13529369502375893,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
239789,239,-0.0540895015001297,0.576590895652771,-0.0537579171359539,0.5726092457771301,0.9620924592018127,-0.24293513596057892,1.0359187126159668,-0.1666153520345688,0.011338307522237301,0.07169497013092041,0.13127273321151733,0.05169549956917763,1.0100377798080444,0.789108157157898,0.6660096049308777,0.8366724252700806,0.007741830311715603,0.06540574133396149,0.07782990485429764,0.04172183573246002,7.940282821655273,-0.4134213924407959,-0.01592190252585237,-0.1098566032442938,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
239790,239,-0.045109134167432785,0.5735366344451904,-0.04442352429032326,0.5710896849632263,0.9019802212715149,-0.29749587178230286,0.8925752639770508,-0.10767340660095215,0.011175733059644699,0.06306572258472443,0.12229984998703003,0.049530163407325745,1.0075558423995972,0.7915593385696411,0.6685287356376648,0.8358435034751892,0.00808423850685358,0.05897253379225731,0.07264670729637146,0.03853714093565941,6.593775749206543,-2.7825522422790527,-0.035585710181759066,-0.07481086704629673,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
239791,239,-0.03718451410531998,0.569202184677124,-0.03665948286652565,0.5692787170410156,0.7483981847763062,-0.5052778124809265,0.7225381135940552,-0.2135530710220337,0.011033039540052414,0.055785126984119415,0.11052469909191132,0.04759234935045242,1.0053961277008057,0.7943236231803894,0.6708822250366211,0.834670901298523,0.008250193670392036,0.052933480590581894,0.06599355489015579,0.036649469286203384,6.063418388366699,-2.0527756214141846,-0.03503266977629775,-0.04657944020136863,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
239792,239,-0.030171174556016922,0.563883900642395,-0.02987787127494812,0.5660214424133301,0.6670641899108887,-0.5428171753883362,0.6432676315307617,-0.46556663513183594,0.010907633230090141,0.049599044024944305,0.0953114926815033,0.042606428265571594,1.0030986070632935,0.7969663143157959,0.6735351085662842,0.8337176442146301,0.007245395798236132,0.046649858355522156,0.059704288840293884,0.033441025763750076,7.786307334899902,-3.1315577030181885,-0.009435303730490743,-0.0011500603964069017,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
239793,239,-0.022089242935180664,0.5590657591819763,-0.02256971411406994,0.5610536336898804,0.9461205005645752,-0.43363523483276367,0.8272171020507812,-0.5070158839225769,0.03298589587211609,0.04432331398129463,0.08278154581785202,0.03833157569169998,0.9973686933517456,0.7994753122329712,0.6766320466995239,0.832716166973114,0.02318371832370758,0.04254133999347687,0.053294964134693146,0.029349135234951973,6.975288391113281,-4.510315895080566,-0.008240047162905328,0.03675336523993994,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
239794,239,-0.012153293006122112,0.5538554191589355,-0.013678699731826782,0.555267333984375,1.0840134620666504,-0.5722055435180664,0.9982820749282837,-0.6080336570739746,0.03126318007707596,0.03980674967169762,0.07236462831497192,0.03733323886990547,0.9936694502830505,0.802137017250061,0.6801016330718994,0.8313783407211304,0.02441868931055069,0.038616083562374115,0.04797615110874176,0.02808687649667263,4.743983745574951,-2.1373140811920166,-0.030663903865081096,0.019561699386020426,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
239795,239,-0.0009752098121680319,0.5481294393539429,-0.0025416575372219086,0.5488725900650024,1.1387401819229126,-0.5968958139419556,1.1935269832611084,-0.6777204871177673,0.029920605942606926,0.03592490032315254,0.063630111515522,0.03454364463686943,0.9902003407478333,0.8049123287200928,0.6837620735168457,0.829947829246521,0.022725433111190796,0.035658564418554306,0.04346608370542526,0.02560829557478428,5.2904534339904785,-2.239946126937866,-0.015808738337822106,0.020761534792677727,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
239796,239,0.010931003838777542,0.5417306423187256,0.009976254776120186,0.5418388843536377,1.2357040643692017,-0.6924102306365967,1.28896963596344,-0.7298035025596619,0.03244840353727341,0.03257836401462555,0.05625670403242111,0.032373689115047455,0.985985517501831,0.808068573474884,0.6876387596130371,0.8281546831130981,0.02361079305410385,0.03355460241436958,0.03974536433815956,0.023170320317149162,5.381038188934326,-2.84981369972229,-0.01769906433144791,0.032896023842556577,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
239797,239,0.023803994059562683,0.5339480042457581,0.023061247542500496,0.5342293977737427,1.3514492511749268,-0.8474096655845642,1.3366868495941162,-0.7820641398429871,0.03692453354597092,0.02968742325901985,0.05000084266066551,0.02951035089790821,0.9811866283416748,0.8118053674697876,0.6916701197624207,0.8259258270263672,0.026706956326961517,0.03196720778942108,0.03629739210009575,0.02028045617043972,3.9757490158081055,-3.3216238021850586,-0.008114413718946265,0.03774027257360271,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
239798,239,0.037320684641599655,0.5243651270866394,0.036446548998355865,0.5255922675132751,1.3944904804229736,-1.0161861181259155,1.3790053129196167,-0.9220560789108276,0.038269445300102234,0.02749091200530529,0.04466539993882179,0.027030058205127716,0.9761968851089478,0.8159987330436707,0.6961771249771118,0.8232946395874023,0.026662513613700867,0.030827758833765984,0.03448115289211273,0.017629876732826233,6.972568035125732,-5.550968647003174,0.012423534728682809,0.03851659917278463,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
