timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199874,199,0.5924641489982605,-0.1893196702003479,0.5851490497589111,-0.18919475376605988,0.21507412195205688,-0.05961393564939499,0.23414349555969238,0.14033634960651398,0.015152174048125744,0.017592646181583405,0.014846710488200188,0.010679134167730808,0.7902671098709106,1.0524548292160034,0.8446522355079651,0.6303293704986572,0.01173876877874136,0.02060442976653576,0.01297791674733162,0.004871209617704153,10.772943496704102,0.5758953094482422,0.0008578207409782514,-0.0009453705708373297,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
199875,199,0.5943625569343567,-0.18933968245983124,0.5875657200813293,-0.18774054944515228,0.17831414937973022,0.055288221687078476,0.24758194386959076,0.1417989283800125,0.01452052965760231,0.016656069085001945,0.014252971857786179,0.010596816428005695,0.7897271513938904,1.0523183345794678,0.8451237678527832,0.6306685209274292,0.011287007480859756,0.01915217749774456,0.012425310909748077,0.0051925270818173885,10.705928802490234,1.0745739936828613,0.003813518301668999,-0.002846577444012656,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
199876,199,0.5960671901702881,-0.18806129693984985,0.5899744033813477,-0.1864021122455597,0.1618240922689438,0.1913209706544876,0.22882328927516937,0.12868404388427734,0.013965870253741741,0.015834948047995567,0.01373149361461401,0.010524319484829903,0.7892462611198425,1.051809310913086,0.8455426692962646,0.6313620209693909,0.010906800627708435,0.017825307324528694,0.011928804218769073,0.005475934594869614,10.691900253295898,1.080949306488037,-0.006287733152849933,0.0037703169755731597,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
199877,199,0.5975831747055054,-0.18554049730300903,0.5920637249946594,-0.18503566086292267,0.142552450299263,0.30162644386291504,0.1900022029876709,0.1505495309829712,0.0134796854108572,0.015116218477487564,0.013274316675961018,0.019303513690829277,0.7887716293334961,1.0510693788528442,0.8459742069244385,0.6319436430931091,0.010373321361839771,0.016937579959630966,0.011650585569441319,0.00938275083899498,13.258404731750488,-2.0465087890625,-0.020573420168635764,0.006413841036968633,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
199878,199,0.5992174744606018,-0.18254859745502472,0.593780517578125,-0.18325452506542206,0.17812515795230865,0.29885411262512207,0.16146551072597504,0.21455171704292297,0.013054621405899525,0.014488643035292625,0.012874550186097622,0.03045673668384552,0.7882066369056702,1.0502676963806152,0.8464326858520508,0.6324421167373657,0.01003552321344614,0.016149986535310745,0.011262180283665657,0.014490578323602676,11.53113842010498,-0.5516254901885986,-0.032373895903513715,0.008921729159003678,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199879,199,0.6009042859077454,-0.17947563529014587,0.5953404307365417,-0.18057727813720703,0.15951400995254517,0.30812790989875793,0.15147599577903748,0.31568199396133423,0.012681619264185429,0.013938524760305882,0.012523693963885307,0.02998850680887699,0.7876200675964355,1.0494004487991333,0.8469160795211792,0.6333493590354919,0.009594213217496872,0.015453621745109558,0.011065786704421043,0.014643956907093525,12.98215389251709,-0.2248847484588623,-0.026794196097031,0.0018960469906720116,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
199880,199,0.6027681231498718,-0.17615699768066406,0.5970204472541809,-0.1767631322145462,0.19545093178749084,0.34111475944519043,0.17215454578399658,0.42366823554039,0.012354045175015926,0.013455865904688835,0.012215538881719112,0.028935331851243973,0.7869800925254822,1.048511028289795,0.8473978638648987,0.6343350410461426,0.009362336248159409,0.014836695976555347,0.010770667344331741,0.014276108704507351,12.000646591186523,-0.5367064476013184,-0.02174588203954554,0.0017586465538528516,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
199881,199,0.6046119928359985,-0.1727278232574463,0.5987337827682495,-0.17224448919296265,0.18088671565055847,0.3513166904449463,0.17482785880565643,0.4741344451904297,0.012066555209457874,0.013032619841396809,0.011945058591663837,0.027744945138692856,0.7864399552345276,1.0475564002990723,0.8477926850318909,0.6353783011436462,0.009339883923530579,0.01418745145201683,0.010378462262451649,0.013917583040893078,9.98194694519043,-0.1624011993408203,-0.019597872993992994,-0.007758330336992837,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199882,199,0.6060670018196106,-0.1690780520439148,0.6003695130348206,-0.16754762828350067,0.12236664444208145,0.3853655457496643,0.15740866959095,0.461146742105484,0.011814561672508717,0.012661910615861416,0.011827339418232441,0.025806326419115067,0.7861566543579102,1.0464750528335571,0.8479853868484497,0.6365683674812317,0.00953390821814537,0.013515792787075043,0.009981180541217327,0.01327439770102501,7.662501335144043,0.26351451873779297,-0.012463919545993664,-0.010979516728992635,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
199883,199,0.6067082285881042,-0.16497929394245148,0.6016139388084412,-0.16315467655658722,0.022474952042102814,0.4370768368244171,0.09706947952508926,0.4254625141620636,0.011593039147555828,0.012336233630776405,0.0116042485460639,0.02380746230483055,0.7860943078994751,1.0450401306152344,0.8480743765830994,0.6381198763847351,0.009467501193284988,0.0123283751308918,0.009679090231657028,0.013221973553299904,8.721232414245605,4.2928314208984375,-0.008432177765812364,-0.007450352105218359,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199884,199,0.6069587469100952,-0.15940406918525696,0.602490246295929,-0.15859165787696838,0.005599793046712875,0.6275090575218201,0.05669568479061127,0.4644363820552826,0.011399456299841404,0.012051803059875965,0.011409299448132515,0.022077444940805435,0.7862030267715454,1.043326735496521,0.8480069041252136,0.6399368047714233,0.009550259448587894,0.011891401372849941,0.009431757032871246,0.012255454435944557,9.924047470092773,-0.09224891662597656,-0.005792147150775133,0.002453741477705862,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199885,199,0.6066542267799377,-0.15325583517551422,0.6024262309074402,-0.15397955477237701,-0.05010973662137985,0.6150796413421631,-0.04918810352683067,0.48737138509750366,0.011229107156395912,0.011801628395915031,0.011237749829888344,0.025706637650728226,0.7864713072776794,1.041477084159851,0.8478493690490723,0.641652524471283,0.009623863734304905,0.01114844623953104,0.009114538319408894,0.014291944913566113,8.360965728759766,3.0132055282592773,-0.02628023195474656,0.0002873276855027391,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
199886,199,0.60587477684021,-0.14660662412643433,0.6016597747802734,-0.14841093122959137,-0.10254442691802979,0.6978451609611511,-0.1021847203373909,0.6196706295013428,0.011079652234911919,0.011582236737012863,0.011087240651249886,0.024351688101887703,0.7869182825088501,1.0393315553665161,0.8475558757781982,0.6438084244728088,0.009716944769024849,0.010300355032086372,0.008839723654091358,0.014264495112001896,8.22913646697998,5.502035617828369,-0.01496971880202981,0.003472351200044462,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199887,199,0.604608952999115,-0.13888782262802124,0.600409209728241,-0.14131022989749908,-0.15552708506584167,0.8241419792175293,-0.15409962832927704,0.7828841805458069,0.010948199778795242,0.011389341205358505,0.010954860597848892,0.02362564206123352,0.7875972986221313,1.0368541479110718,0.8470829129219055,0.6462827324867249,0.009960680268704891,0.009469544515013695,0.008501527830958366,0.014360591769218445,7.5638604164123535,6.009554862976074,-0.018592670303861622,0.006917203520721015,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199888,199,0.6026178598403931,-0.130065456032753,0.5984752178192139,-0.13267682492733002,-0.23728297650814056,0.931536078453064,-0.22753940522670746,0.9297949075698853,0.010832753032445908,0.011219993233680725,0.010838603600859642,0.027410652488470078,0.7887302041053772,1.0342109203338623,0.8462582230567932,0.6487085223197937,0.010677923448383808,0.009026946499943733,0.007855871692299843,0.01634463667869568,4.924306869506836,2.5824856758117676,-0.027978812377069298,0.009726882923563801,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199889,199,0.5991162657737732,-0.1210147812962532,0.5953734517097473,-0.12305071949958801,-0.4156782627105713,0.9121512174606323,-0.35777443647384644,1.0086019039154053,0.017327018082141876,0.011071496643126011,0.010736629366874695,0.03536932170391083,0.7893181443214417,1.0313266515731812,0.8453633785247803,0.6511679291725159,0.015325996093451977,0.008276521228253841,0.007982133887708187,0.021109793335199356,10.703306198120117,3.575921058654785,-0.0366765786718371,0.01827060661617079,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199890,199,0.5956209897994995,-0.11112502217292786,0.5917978882789612,-0.11200740188360214,-0.333591103553772,1.0205951929092407,-0.3864113390445709,1.1457241773605347,0.03883608430624008,0.010941388085484505,0.010647258721292019,0.03384464979171753,0.7880344390869141,1.0282957553863525,0.8445067405700684,0.6540870070457458,0.031119557097554207,0.007858901284635067,0.007963945157825947,0.02081233076751232,11.72799301147461,2.373678684234619,-0.02356951288649306,0.04262041848786903,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
199891,199,0.5925157070159912,-0.10084359347820282,0.5877615213394165,-0.10035309195518494,-0.2852993905544281,1.0401463508605957,-0.40515440702438354,1.1780472993850708,0.03740061819553375,0.010826924815773964,0.010568617843091488,0.03350388631224632,0.7887219190597534,1.025207281112671,0.8437613844871521,0.6570246815681458,0.032690294086933136,0.0074646915309131145,0.008046825416386127,0.020860768854618073,10.857675552368164,1.7213010787963867,-0.031205843182129434,0.027845142628776128,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199892,199,0.5897548794746399,-0.09043093770742416,0.583876371383667,-0.08880128711462021,-0.2662547826766968,1.048203945159912,-0.36046573519706726,1.1303125619888306,0.034608736634254456,0.01072655152529478,0.010499644093215466,0.03218747675418854,0.7899693846702576,1.0219898223876953,0.8430841565132141,0.660090446472168,0.030872082337737083,0.006931150797754526,0.0079386867582798,0.02068689838051796,8.521697998046875,4.011433124542236,-0.023272769219982836,0.015876484554090645,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199893,199,0.5869718790054321,-0.0795801430940628,0.5806185603141785,-0.07781258970499039,-0.2901228964328766,1.1222870349884033,-0.2977181375026703,1.0723246335983276,0.031433530151844025,0.010638202540576458,0.010438922792673111,0.029778145253658295,0.7913240790367126,1.0184093713760376,0.8424562811851501,0.6635461449623108,0.028088025748729706,0.006121301557868719,0.008006390184164047,0.02018393762409687,10.378665924072266,6.351776123046875,-0.013415729954613986,0.007373779691241492,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
199894,199,0.5844327807426453,-0.06744418293237686,0.5780818462371826,-0.0669943317770958,-0.24155749380588531,1.2696031332015991,-0.23579822480678558,1.0787757635116577,0.02869166061282158,0.010560684837400913,0.010385638102889061,0.027467602863907814,0.7926203608512878,1.0143332481384277,0.8417925238609314,0.6674695014953613,0.025996066629886627,0.005135126877576113,0.007771088741719723,0.019811566919088364,6.664462089538574,11.013355255126953,-0.011648691359185503,0.004082032249545016,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
199895,199,0.5816565752029419,-0.053628575056791306,0.5757482051849365,-0.05595960095524788,-0.30789732933044434,1.4634993076324463,-0.24007044732570648,1.149248480796814,0.026317717507481575,0.010492630302906036,0.010884184390306473,0.026856498792767525,0.7941871285438538,1.0098503828048706,0.8408589363098145,0.671643853187561,0.02453232742846012,0.004756713751703501,0.00789929274469614,0.01973719522356987,5.977005958557129,7.909307479858398,-0.022651328890174655,-0.010957827368738772,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199896,199,0.5779467225074768,-0.03898289427161217,0.5728455781936646,-0.04348558187484741,-0.406710684299469,1.4845411777496338,-0.3217531740665436,1.3672573566436768,0.024252943694591522,0.010432732291519642,0.010776568204164505,0.03991243243217468,0.796051025390625,1.0052087306976318,0.839752197265625,0.6753156185150146,0.02322615496814251,0.004454176407307386,0.007563390303403139,0.027744896709918976,5.53774356842041,6.52874231338501,-0.04202125616740404,-0.009356432158763181,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199897,199,0.5733903050422668,-0.0241626538336277,0.5691147446632385,-0.028684081509709358,-0.4913322627544403,1.4853765964508057,-0.4122813045978546,1.5617270469665527,0.02246006205677986,0.010380163788795471,0.01068214699625969,0.03942439332604408,0.7981017231941223,1.000424861907959,0.8385192155838013,0.679575502872467,0.021832553669810295,0.004167069215327501,0.007369083818048239,0.028476707637310028,6.405811309814453,7.641081809997559,-0.036191616197108506,-0.0015284388742057425,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
199898,199,0.5683928728103638,-0.008894377388060093,0.5646483302116394,-0.01223674789071083,-0.5191357135772705,1.5532035827636719,-0.48496437072753906,1.6918317079544067,0.020900815725326538,0.010334023274481297,0.01059928722679615,0.037715110927820206,0.8002785444259644,0.9953879714012146,0.8371410369873047,0.6841625571250916,0.020831042900681496,0.00367202446796,0.0070726219564676285,0.028382334858179092,4.699523448944092,10.552544593811035,-0.026347574787565192,0.005015288798480039,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199899,199,0.5628107786178589,0.0073035708628594875,0.5593705177307129,0.005094569176435471,-0.5967052578926086,1.680200457572937,-0.5680654644966125,1.7609606981277466,0.019543586298823357,0.01029353216290474,0.010526588186621666,0.03625573590397835,0.8027361631393433,0.9899616837501526,0.8355403542518616,0.6890676021575928,0.02009076438844204,0.0032120137475430965,0.006773799657821655,0.028242018073797226,5.123379230499268,9.798436164855957,-0.026491428950771362,0.003311280073467468,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
199900,199,0.5563868284225464,0.024557000026106834,0.5531370639801025,0.02287348359823227,-0.6803754568099976,1.771158218383789,-0.6704444885253906,1.7961480617523193,0.01835699751973152,0.010257883928716183,0.010462597943842411,0.03652515634894371,0.8054589033126831,0.9841674566268921,0.8337423801422119,0.6941820979118347,0.019457519054412842,0.0026798415929079056,0.006438662298023701,0.029240427538752556,4.948585033416748,10.248241424560547,-0.036570314461289666,0.009580732094979755,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
