timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179884,179,0.5999547839164734,-0.16119538247585297,0.5950913429260254,-0.16057196259498596,-0.038645580410957336,0.5309292674064636,-0.02650396153330803,0.36759185791015625,0.016108626499772072,0.011183272115886211,0.012699146755039692,0.016368689015507698,0.7881539463996887,1.0440984964370728,0.8461455702781677,0.6395415663719177,0.013296421617269516,0.011195996776223183,0.010461753234267235,0.009377647191286087,10.423593521118164,1.8561053276062012,-0.006357021832651952,0.016284429773417094,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179885,179,0.5995737910270691,-0.15538622438907623,0.5946994423866272,-0.15651042759418488,-0.047847867012023926,0.6076142191886902,-0.05785790830850601,0.4427330493927002,0.017029065638780594,0.011039383709430695,0.012369644828140736,0.015583937987685204,0.7882847785949707,1.0422730445861816,0.8459461331367493,0.6413897275924683,0.014456748962402344,0.010518337599933147,0.009938132017850876,0.009366418235003948,7.603728771209717,3.9713025093078613,-0.006243779515365588,0.017169330493481676,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
179886,179,0.5986244082450867,-0.14878571033477783,0.5938897728919983,-0.15130837261676788,-0.13067200779914856,0.6988950371742249,-0.10250508040189743,0.5980956554412842,0.016614586114883423,0.010913039557635784,0.012080617249011993,0.014897261746227741,0.7888984084129333,1.040160059928894,0.8455240726470947,0.6435022354125977,0.014722293242812157,0.009836711920797825,0.009450138546526432,0.009359274059534073,6.438765525817871,5.01983642578125,-0.007579661926728126,0.013672821781520527,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179887,179,0.5967885851860046,-0.14124995470046997,0.5925009846687317,-0.14434348046779633,-0.22628864645957947,0.8008076548576355,-0.17380739748477936,0.7836240530014038,0.021462585777044296,0.010801885277032852,0.011826558038592339,0.014582496136426926,0.7892517447471619,1.0377986431121826,0.8448767066001892,0.6458340287208557,0.018703946843743324,0.009231754578649998,0.009028983302414417,0.0094869090244174,7.165524959564209,3.298947811126709,-0.012338932469812089,0.022160964732180027,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179888,179,0.5941269993782043,-0.13295358419418335,0.590250551700592,-0.1356649398803711,-0.2923070192337036,0.860405445098877,-0.2640743851661682,0.9372536540031433,0.031117724254727364,0.01070440374314785,0.011603927239775658,0.01725844107568264,0.7891449332237244,1.035144329071045,0.8441493511199951,0.6483209133148193,0.02618800476193428,0.008503556251525879,0.00880210567265749,0.0112270163372159,8.644099235534668,4.438319206237793,-0.0176541100874152,0.032662147004151994,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179889,179,0.5912964940071106,-0.1236691027879715,0.5873508453369141,-0.1254894882440567,-0.2858541011810303,0.9748730659484863,-0.3193739354610443,1.0686763525009155,0.03905431181192398,0.010618730448186398,0.011408398859202862,0.017970040440559387,0.7891983985900879,1.032244086265564,0.8433524370193481,0.6510896682739258,0.03315029293298721,0.007957883179187775,0.008563417010009289,0.01190490648150444,8.187737464904785,3.066108226776123,-0.018072675291847168,0.040356045403933276,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179890,179,0.5882371664047241,-0.11369071900844574,0.5838027000427246,-0.11448445171117783,-0.31538522243499756,1.022751808166504,-0.3722216486930847,1.1294127702713013,0.03862767666578293,0.010543573647737503,0.011236978694796562,0.024445775896310806,0.7902240753173828,1.0291177034378052,0.8425194025039673,0.6538256406784058,0.034153200685977936,0.007310745771974325,0.008364656008780003,0.01570066623389721,7.491905689239502,3.8692593574523926,-0.02545800869239903,0.03579284468164691,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
179891,179,0.5849213600158691,-0.10304012894630432,0.5800118446350098,-0.10294400900602341,-0.3453364372253418,1.0995936393737793,-0.38288241624832153,1.169968605041504,0.038419999182224274,0.010477663017809391,0.011086720041930676,0.024406731128692627,0.7915573716163635,1.0256998538970947,0.8415825366973877,0.6570476293563843,0.034443099051713943,0.006630639545619488,0.008048847317695618,0.016358548775315285,5.79099178314209,5.6659698486328125,-0.02413548937913723,0.03703609060829009,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179892,179,0.581091046333313,-0.09141852706670761,0.5761082172393799,-0.091157928109169,-0.4127492904663086,1.216860055923462,-0.3995338976383209,1.1837108135223389,0.03828360512852669,0.010419624857604504,0.010954471305012703,0.025345301255583763,0.7930486798286438,1.021865963935852,0.8405636548995972,0.6606367230415344,0.0345168337225914,0.0057997191324830055,0.007907372899353504,0.01759103685617447,7.377474308013916,6.701395511627197,-0.02549040843084943,0.03737680585275362,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179893,179,0.5770024061203003,-0.07840738445520401,0.5721006393432617,-0.07907237857580185,-0.4176219701766968,1.3572510480880737,-0.4138558506965637,1.2245943546295166,0.04321525618433952,0.010368777438998222,0.01083865761756897,0.03304339200258255,0.7940694093704224,1.0176231861114502,0.8394936919212341,0.6643019914627075,0.03820712864398956,0.005092587787657976,0.0077266995795071125,0.022527342662215233,7.493259906768799,7.24729061126709,-0.03441283293348596,0.044154969102945384,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179894,179,0.5727629065513611,-0.06428078562021255,0.5678370594978333,-0.06638554483652115,-0.4330250024795532,1.4510916471481323,-0.4411379098892212,1.3184770345687866,0.042899105697870255,0.010323995724320412,0.010736695490777493,0.04487474635243416,0.7956129908561707,1.0132604837417603,0.8383169770240784,0.6677990555763245,0.039122074842453,0.005038196686655283,0.0075523084960877895,0.029469482600688934,7.4494099617004395,2.893705368041992,-0.04693613085753723,0.04082457549969265,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
179895,179,0.5681062936782837,-0.050356101244688034,0.5630514025688171,-0.05280348286032677,-0.4744208753108978,1.3654357194900513,-0.4887027442455292,1.4106425046920776,0.04238613694906235,0.01028467621654272,0.010647195391356945,0.05252550169825554,0.7973067760467529,1.0088441371917725,0.8372023701667786,0.6714521050453186,0.038616083562374115,0.004608806688338518,0.007542234845459461,0.03497771918773651,7.791588306427002,7.120330333709717,-0.053961988808410105,0.03901418121701642,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179896,179,0.5636566877365112,-0.03610457107424736,0.5584335327148438,-0.03791232779622078,-0.43961668014526367,1.4514719247817993,-0.4562625288963318,1.5293279886245728,0.04219067096710205,0.01025010459125042,0.010568522848188877,0.04971247911453247,0.7989267706871033,1.00436270236969,0.8360920548439026,0.6755516529083252,0.038441237062215805,0.004608806688338518,0.0074797943234443665,0.03397401422262192,8.883590698242188,4.565784931182861,-0.03168270324842026,0.04090580232025105,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179897,179,0.5592788457870483,-0.021836288273334503,0.5538027882575989,-0.022511649876832962,-0.43338853120803833,1.4157588481903076,-0.461544394493103,1.5504858493804932,0.04064435884356499,0.01021973043680191,0.010499421507120132,0.047721102833747864,0.8007286787033081,0.9999345541000366,0.8348872661590576,0.6795995235443115,0.03798540681600571,0.0044718957506120205,0.007185101043432951,0.03328142315149307,5.117061138153076,5.682740211486816,-0.03487147878877919,0.030456470272643733,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179898,179,0.5544008612632751,-0.0076876492239534855,0.5490577816963196,-0.007149539887905121,-0.514930009841919,1.4254498481750488,-0.4770575761795044,1.5279178619384766,0.038372188806533813,0.01019307877868414,0.010438797995448112,0.04383154585957527,0.8029202818870544,0.9952268600463867,0.8334944844245911,0.6839680075645447,0.03679625317454338,0.003903136355802417,0.006881019100546837,0.03209516033530235,2.6822566986083984,10.21955680847168,-0.018487775122398964,0.023297816990110236,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179899,179,0.5487805008888245,0.007525273598730564,0.5441892147064209,0.008047116920351982,-0.6068268418312073,1.5888020992279053,-0.5121303796768188,1.4997479915618896,0.03723888844251633,0.010169629007577896,0.010385468602180481,0.039369355887174606,0.8052696585655212,0.9900198578834534,0.8319792747497559,0.6888169050216675,0.0357806533575058,0.003334912471473217,0.006815875414758921,0.030269978567957878,6.076030731201172,9.745426177978516,-0.007696091107295355,0.029695457251437227,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
179900,179,0.5428088307380676,0.02419276349246502,0.5388190746307373,0.023081723600625992,-0.6050261855125427,1.715997576713562,-0.5720970034599304,1.5061490535736084,0.03827838972210884,0.01014908216893673,0.010338758118450642,0.0370091088116169,0.807388961315155,0.9844222068786621,0.8304335474967957,0.6939037442207336,0.036484766751527786,0.002897500991821289,0.0067087081260979176,0.029411612078547478,6.146693229675293,10.91662883758545,-0.021262666252598733,0.03847114034251434,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179901,179,0.5367206335067749,0.04191107675433159,0.5328073501586914,0.03869287669658661,-0.6178495287895203,1.809887409210205,-0.6302955746650696,1.6274374723434448,0.03761628270149231,0.010130997747182846,0.010297641158103943,0.036289989948272705,0.8097661733627319,0.9785213470458984,0.8287216424942017,0.6991159319877625,0.0368865430355072,0.002512962557375431,0.00636374531313777,0.029572537168860435,3.1467819213867188,11.934757232666016,-0.031480663712782464,0.0332049682013513,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179902,179,0.529924750328064,0.06034655123949051,0.5260816216468811,0.05585213005542755,-0.719931423664093,1.8789393901824951,-0.700089693069458,1.8056411743164062,0.036608513444662094,0.010115131735801697,0.010261577554047108,0.038087960332632065,0.812520444393158,0.9722768664360046,0.8268259167671204,0.7044581174850464,0.03659174591302872,0.002071601804345846,0.0061661661602556705,0.03161666914820671,3.634653091430664,12.513790130615234,-0.03841910816944766,0.029864958369595504,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179903,179,0.5224640965461731,0.07969126850366592,0.5188248157501221,0.07492009550333023,-0.7754789590835571,1.9792815446853638,-0.7560595273971558,1.9883438348770142,0.03996150568127632,0.010101184248924255,0.010229870676994324,0.0418095588684082,0.8149785995483398,0.965742826461792,0.8248340487480164,0.7098743319511414,0.0391671396791935,0.001864038873463869,0.006124292500317097,0.03483230620622635,6.859607696533203,9.285244941711426,-0.042494620367591246,0.04057223109605379,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
179904,179,0.5147663950920105,0.09956082701683044,0.5109614729881287,0.09542936086654663,-0.7629449367523193,1.9930980205535889,-0.810202419757843,2.097256660461426,0.044491011649370193,0.01008890476077795,0.010201964527368546,0.05127347633242607,0.8172231912612915,0.9591642022132874,0.8227725625038147,0.7149667143821716,0.04357310011982918,0.0018727207789197564,0.005901188123971224,0.04192547872662544,4.91755485534668,8.218169212341309,-0.0529921863960201,0.04528883720298732,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
179905,179,0.5068023800849915,0.11922183632850647,0.5025396943092346,0.11645616590976715,-0.8156745433807373,1.949650764465332,-0.8555619716644287,2.107569694519043,0.043825071305036545,0.01007812935858965,0.010177473537623882,0.05136065557599068,0.8201151490211487,0.9525280594825745,0.8206195831298828,0.7204776406288147,0.044253796339035034,0.0016048268880695105,0.005722177680581808,0.04330318048596382,3.1946277618408203,11.458296775817871,-0.05137747455599867,0.03946374919556195,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
179906,179,0.4984573721885681,0.13919025659561157,0.49407079815864563,0.1376606523990631,-0.860029935836792,2.023895502090454,-0.8514803051948547,2.114514112472534,0.04381468519568443,0.010068644769489765,0.010155920870602131,0.04993879050016403,0.8232470154762268,0.9457504749298096,0.81834477186203,0.7261614203453064,0.0445699580013752,0.0015875010285526514,0.005635742098093033,0.04295913130044937,4.533262252807617,9.072775840759277,-0.04081417166503515,0.0437466601126721,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
179907,179,0.4896962344646454,0.1593366265296936,0.4853754937648773,0.15856879949569702,-0.8877472281455994,2.010380268096924,-0.8830920457839966,2.0705971717834473,0.046245116740465164,0.010060325264930725,0.010137016884982586,0.04978993535041809,0.8263065814971924,0.9389798045158386,0.8158609867095947,0.7317686080932617,0.047463417053222656,0.001482634455896914,0.005221236497163773,0.043376531451940536,0.28323888778686523,10.598092079162598,-0.04883067273123154,0.046698879642349894,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
179908,179,0.4800507426261902,0.17944182455539703,0.4761749505996704,0.17882758378982544,-1.0153143405914307,2.020597219467163,-0.9451654553413391,1.9953864812850952,0.047636646777391434,0.010053006000816822,0.010120386257767677,0.0490291565656662,0.8298414349555969,0.9321795105934143,0.8130530118942261,0.7373458743095398,0.05004945397377014,0.0015480454312637448,0.0048514618538320065,0.043190088123083115,-0.028777122497558594,8.520150184631348,-0.04412738271626854,0.047888053297749034,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
179909,179,0.46925821900367737,0.19934554398059845,0.46619313955307007,0.1983620971441269,-1.1202894449234009,1.9746272563934326,-1.0376642942428589,1.93160879611969,0.06213079020380974,0.010046578012406826,0.010105788707733154,0.04833386093378067,0.8323667645454407,0.9254395365715027,0.8099964261054993,0.7428377270698547,0.06257373094558716,0.0015557430451735854,0.0045595415867865086,0.043132949620485306,-0.2750813961029053,9.32518196105957,-0.04384033715982083,0.06498572218089789,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
179910,179,0.45771607756614685,0.21904422342777252,0.4553632438182831,0.21755923330783844,-1.178946614265442,1.960800051689148,-1.1269463300704956,1.9091944694519043,0.0777050331234932,0.010040929540991783,0.010092953220009804,0.04651501029729843,0.8348051905632019,0.9188403487205505,0.8066532015800476,0.748206377029419,0.07845599204301834,0.0018235318129882216,0.00422208197414875,0.0418674498796463,-2.1589720249176025,7.947170734405518,-0.034725165026428584,0.08100123522281737,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
