timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134925,134,0.2911382019519806,0.47605907917022705,0.2871456444263458,0.4727802872657776,-1.1141011714935303,1.1840327978134155,-1.130117416381836,1.1585056781768799,0.06949789822101593,0.023828351870179176,0.010034099221229553,0.024765247479081154,0.8935813307762146,0.8286115527153015,0.7618728280067444,0.8165581822395325,0.07766357064247131,0.013562016189098358,0.0037620696239173412,0.02412538230419159,-3.0929946899414062,10.426567077636719,0.025850622028309955,0.05961756110372539,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
134926,134,0.2794748842716217,0.4874661862850189,0.27581560611724854,0.48391103744506836,-1.1904209852218628,1.1235085725784302,-1.1252096891403198,1.0910969972610474,0.06698061525821686,0.02322717383503914,0.010029952973127365,0.022901486605405807,0.8980185389518738,0.8244444727897644,0.7585642337799072,0.8195120692253113,0.07578777521848679,0.014536046423017979,0.0036074649542570114,0.02243727818131447,-2.7057814598083496,9.58949089050293,0.01906115693283314,0.05163027643655081,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
134927,134,0.26740121841430664,0.4984675645828247,0.26452571153640747,0.494638592004776,-1.218630075454712,1.0805360078811646,-1.1360440254211426,1.0589617490768433,0.06613294035196304,0.023204099386930466,0.010026328265666962,0.02128886803984642,0.9024337530136108,0.8205888271331787,0.7551745176315308,0.8224018216133118,0.07479295879602432,0.01438277680426836,0.0035233907401561737,0.021138465031981468,-3.441474437713623,11.037168502807617,0.02304310154322789,0.060904902453102844,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
134928,134,0.2550646960735321,0.509267270565033,0.25303521752357483,0.5051407814025879,-1.247523307800293,1.074412226676941,-1.1669902801513672,1.040588140487671,0.06579231470823288,0.023172566667199135,0.010023129172623158,0.019878394901752472,0.906795084476471,0.8167383670806885,0.7517239451408386,0.8252511024475098,0.0744527131319046,0.01429511234164238,0.0034618366044014692,0.019923187792301178,-2.657134532928467,11.15699577331543,0.022953445800986877,0.06369753583325262,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
134929,134,0.2425953596830368,0.5199733376502991,0.24113523960113525,0.5155145525932312,-1.2475043535232544,1.0650619268417358,-1.2134195566177368,1.0344618558883667,0.0668957531452179,0.022452954202890396,0.010020322166383266,0.0186492670327425,0.9110173583030701,0.8130037188529968,0.7482098937034607,0.8280386924743652,0.07568101584911346,0.01386177260428667,0.003260768949985504,0.018795231357216835,-3.651883602142334,11.564316749572754,0.01744305547213973,0.06711945233923944,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
134930,134,0.22989973425865173,0.5305112600326538,0.22864089906215668,0.5257627964019775,-1.2827229499816895,1.0456622838974,-1.2768504619598389,1.0207939147949219,0.06683528423309326,0.02092423476278782,0.010017858818173409,0.017578082159161568,0.915340006351471,0.809481680393219,0.74467533826828,0.8307012319564819,0.07587036490440369,0.013047007843852043,0.003311494365334511,0.01768275909125805,-1.681610345840454,9.043593406677246,0.010226059616991884,0.06646324734931208,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
134931,134,0.21725046634674072,0.540561318397522,0.21563924849033356,0.5358814597129822,-1.2521116733551025,0.9735683798789978,-1.3171933889389038,1.0014636516571045,0.07075484842061996,0.01956111378967762,0.010015690699219704,0.016640396788716316,0.9192535281181335,0.8062059283256531,0.7411097884178162,0.8331937193870544,0.07958534359931946,0.01215030625462532,0.00311942957341671,0.01676042564213276,-4.173791408538818,10.277905464172363,0.004758408868827085,0.07155438043181722,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
134932,134,0.2044464349746704,0.5500583648681641,0.20234167575836182,0.5456178784370422,-1.2950600385665894,0.9327736496925354,-1.3317830562591553,0.9514849185943604,0.07019169628620148,0.018372923135757446,0.01001378521323204,0.015821212902665138,0.9235444068908691,0.8030087947845459,0.7375012636184692,0.8356170058250427,0.08022261410951614,0.011189793236553669,0.003085336647927761,0.01601964421570301,-3.269554376602173,10.678892135620117,0.00576518940199422,0.06676591735997842,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
134933,134,0.19158200919628143,0.5593534708023071,0.1892077773809433,0.5550085306167603,-1.2877693176269531,0.9176380038261414,-1.3062251806259155,0.9189392328262329,0.07283054292201996,0.017332712188363075,0.010012111626565456,0.015102678909897804,0.9276416301727295,0.7998645901679993,0.7338926196098328,0.8379600644111633,0.08245638012886047,0.010429871268570423,0.003021071432158351,0.015333437360823154,-3.188173770904541,10.843591690063477,0.0030583937243947035,0.07333397447654957,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
134934,134,0.17871449887752533,0.5683896541595459,0.17625707387924194,0.5639796257019043,-1.28570556640625,0.8904329538345337,-1.2872982025146484,0.8784008026123047,0.0728069394826889,0.016426803544163704,0.010010643862187862,0.014475821517407894,0.9318318963050842,0.7967801094055176,0.7303613424301147,0.8402406573295593,0.08274376392364502,0.009730246849358082,0.00311942957341671,0.01473923772573471,-1.7516303062438965,10.99494457244873,-0.005115722941518658,0.07266419154847797,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
134935,134,0.1661987602710724,0.577237606048584,0.16361460089683533,0.5726772546768188,-1.2306973934173584,0.8711395859718323,-1.250552773475647,0.8549486994743347,0.07281795889139175,0.01563430204987526,0.01000935398042202,0.014087486080825329,0.9360424280166626,0.7939266562461853,0.7268176674842834,0.842269241809845,0.08312057703733444,0.00960545800626278,0.002950028283521533,0.014027158729732037,-3.7708449363708496,8.287307739257812,-0.01131165910076401,0.07282028604232452,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
134936,134,0.15352807939052582,0.5850957036018372,0.15096057951450348,0.5806784629821777,-1.2706594467163086,0.7401942014694214,-1.2535789012908936,0.7728826403617859,0.07164744287729263,0.014940382912755013,0.010008218698203564,0.019252246245741844,0.9405317306518555,0.791650652885437,0.7230591773986816,0.8434869050979614,0.08324775099754333,0.009972980245947838,0.0025944344233721495,0.01759858801960945,-6.542913913726807,4.074606895446777,-0.019996754475546413,0.06456913876536396,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
134937,134,0.14004787802696228,0.5910259485244751,0.13810160756111145,0.5875052809715271,-1.3756794929504395,0.5068089962005615,-1.2848141193389893,0.6294379234313965,0.07154881954193115,0.014334945939481258,0.010007225908339024,0.018165279179811478,0.9451548457145691,0.7899360060691833,0.7191738486289978,0.8447723388671875,0.08326968550682068,0.009778350591659546,0.0024354192428290844,0.01676364429295063,-7.664794921875,8.031007766723633,-0.01047881198152413,0.07094876936099212,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
134938,134,0.126189723610878,0.5959506034851074,0.1254231184720993,0.593348503112793,-1.408639669418335,0.4623471200466156,-1.2731887102127075,0.520728588104248,0.08584019541740417,0.016604527831077576,0.010006348602473736,0.01715422049164772,0.9484489560127258,0.788206934928894,0.7151368856430054,0.845807671546936,0.09538744390010834,0.01190906297415495,0.0022524117957800627,0.015402558259665966,-5.97226619720459,5.046277046203613,0.01694134874218027,0.08901075239095238,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
134939,134,0.11202894896268845,0.5997223854064941,0.11236029118299484,0.5976731181144714,-1.4141207933425903,0.3112635016441345,-1.3372273445129395,0.3584687113761902,0.09504649043083191,0.01730393059551716,0.01000557653605938,0.016270164400339127,0.9516914486885071,0.7869595885276794,0.7111761569976807,0.8466702699661255,0.10609252005815506,0.012604758143424988,0.0023850416764616966,0.014660891145467758,-6.20482063293457,9.53908920288086,0.01740703468179805,0.09718465670312135,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
134940,134,0.09832827001810074,0.6029865145683289,0.09883634001016617,0.6007151007652283,-1.3477178812026978,0.3165644407272339,-1.3845791816711426,0.2397107183933258,0.100803442299366,0.032730307430028915,0.010004899464547634,0.015497004613280296,0.955227792263031,0.7841364741325378,0.7073264122009277,0.8475041389465332,0.11350023746490479,0.023060940206050873,0.002367608016356826,0.014036644250154495,-8.241368293762207,12.386281967163086,0.035163021744418474,0.10218717970229496,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
134941,134,0.08489091694355011,0.6063398122787476,0.08467277139425278,0.6026432514190674,-1.3409051895141602,0.3518276512622833,-1.438905954360962,0.16730649769306183,0.1000387966632843,0.03234749287366867,0.010004306212067604,0.014820636250078678,0.9592304825782776,0.7825579047203064,0.7037748694419861,0.8484638333320618,0.11337000131607056,0.023953678086400032,0.002822638489305973,0.013629277236759663,-2.232787609100342,11.72970962524414,0.029757943839312073,0.09573689251101786,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
134942,134,0.07261119782924652,0.6101793646812439,0.07060354948043823,0.6047881841659546,-1.1653145551681519,0.3857707381248474,-1.3882440328598022,0.24467769265174866,0.099737249314785,0.03062382899224758,0.01000378467142582,0.014229129068553448,0.962989091873169,0.7812607884407043,0.7006610631942749,0.8495182991027832,0.11160124093294144,0.022677557542920113,0.0031077396124601364,0.013276495970785618,-1.5487372875213623,13.705778121948242,0.01891396515138185,0.09803592018762528,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
134943,134,0.06166350096464157,0.6143258213996887,0.05757087841629982,0.6078072190284729,-1.0498942136764526,0.425601601600647,-1.2178449630737305,0.34319740533828735,0.09573265165090561,0.027990879490971565,0.010003326460719109,0.01371072605252266,0.9667597413063049,0.780087947845459,0.6977087259292603,0.8505456447601318,0.10823649168014526,0.02092904783785343,0.0031204037368297577,0.012744713574647903,-3.3481264114379883,11.864612579345703,0.0064771671171365355,0.07303495017212848,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
134944,134,0.051165204495191574,0.6182674765586853,0.046269435435533524,0.6114059686660767,-1.0309258699417114,0.3856116533279419,-1.0408470630645752,0.38438108563423157,0.08963742852210999,0.025707701221108437,0.0100029231980443,0.013256285339593887,0.9707899689674377,0.7791398167610168,0.6947876811027527,0.8513931632041931,0.10245673358440399,0.019557971507310867,0.0030921546276658773,0.01205667294561863,-4.792743682861328,8.538368225097656,-0.008038049501366086,0.05466943962559817,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
134945,134,0.040719229727983475,0.6214148998260498,0.036405839025974274,0.6150527000427246,-1.0297666788101196,0.28284069895744324,-0.9277564883232117,0.35952991247177124,0.08387239277362823,0.023724883794784546,0.01000257022678852,0.012985369190573692,0.9748749136924744,0.7784807085990906,0.6919183135032654,0.8520258665084839,0.09592685848474503,0.018348002806305885,0.0030687805265188217,0.011552090756595135,-5.85343599319458,7.870283126831055,-0.011042436136199874,0.05030190902718325,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
134946,134,0.030426230281591415,0.623773992061615,0.027491547167301178,0.6183107495307922,-1.0199397802352905,0.20390792191028595,-0.8610778450965881,0.29737192392349243,0.078785240650177,0.02200119011104107,0.0100022591650486,0.012620428577065468,0.9788650274276733,0.7780120372772217,0.6890801787376404,0.852537989616394,0.090022012591362,0.017066549509763718,0.0030025772284716368,0.011193929240107536,-7.154122352600098,9.85835075378418,-0.0034354991298426313,0.048731006893960135,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
134947,134,0.02022668905556202,0.6257100701332092,0.01908464916050434,0.6209225654602051,-1.0270594358444214,0.18036693334579468,-0.8351052403450012,0.2235894799232483,0.07411062717437744,0.020500456914305687,0.010001986287534237,0.012300410307943821,0.9827932119369507,0.7775284051895142,0.6862227916717529,0.8530547022819519,0.0847209170460701,0.015757158398628235,0.002910144394263625,0.010947046801447868,-7.221543788909912,11.631786346435547,0.0013172142281210643,0.046133774741346376,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
134948,134,0.00999205932021141,0.6276983022689819,0.010767973959445953,0.622932493686676,-1.0309147834777832,0.19837206602096558,-0.8495699167251587,0.17321693897247314,0.07013677060604095,0.019192911684513092,0.010001745074987411,0.01201983168721199,0.9867923259735107,0.7771519422531128,0.6831619143486023,0.8534020185470581,0.08083666861057281,0.015167675912380219,0.002582792192697525,0.0104319266974926,-10.089961051940918,8.671295166015625,-0.001629175729624975,0.046062206721681404,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134949,134,-0.0010378658771514893,0.6289259195327759,0.0013628378510475159,0.624081015586853,-1.1332316398620605,0.08579590916633606,-1.0063613653182983,0.08934983611106873,0.06679103523492813,0.01805167831480503,0.010001533664762974,0.011985447257757187,0.9907302260398865,0.7769356369972229,0.6801376342773438,0.85369873046875,0.07636072486639023,0.01415369100868702,0.0027808514423668385,0.010395938530564308,-6.129560470581055,10.520720481872559,-0.011737840532744837,0.046326934176636386,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
134950,134,-0.011695018038153648,0.6300567388534546,-0.009051071479916573,0.6251325011253357,-1.0402344465255737,0.10788197815418243,-1.0950706005096436,0.09276163578033447,0.06626933068037033,0.017054308205842972,0.01000134740024805,0.011743269860744476,0.9942708611488342,0.7767831683158875,0.6771933436393738,0.8538709878921509,0.07466815412044525,0.013671331107616425,0.0026730454992502928,0.01000681146979332,-6.701998710632324,9.18628215789795,-0.000860046488995939,0.06306396488822584,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
134951,134,-0.0221913680434227,0.6306552886962891,-0.0206132885068655,0.625700056552887,-1.05211341381073,0.028194686397910118,-1.1920968294143677,0.032596006989479065,0.06409673392772675,0.01618165709078312,0.010001183487474918,0.01162064541131258,0.9977260231971741,0.7767515778541565,0.6743237972259521,0.8540172576904297,0.07238086313009262,0.012857608497142792,0.0027866812888532877,0.00997400563210249,-5.330648422241211,11.831245422363281,-0.010738588474841406,0.05072196618120489,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
134952,134,-0.03231116011738777,0.6312011480331421,-0.03245255723595619,0.6260692477226257,-0.9965097904205322,0.05932052806019783,-1.186803936958313,0.02738802880048752,0.06266871839761734,0.015420176088809967,0.010001040995121002,0.011423313990235329,1.0010409355163574,0.7766144275665283,0.671582043170929,0.8542056679725647,0.07028035074472427,0.012155510485172272,0.0028041726909577847,0.009857195429503918,-4.311867713928223,12.425975799560547,-0.004336278797254947,0.05381032478855932,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
