timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44903,44,0.4871971309185028,0.11905952543020248,0.48259758949279785,0.11805522441864014,-0.7712070941925049,1.8317456245422363,-0.7718445658683777,1.7313085794448853,0.14015990495681763,0.010376631282269955,0.010000736452639103,0.11131025105714798,0.8158502578735352,0.9525230526924133,0.8150531649589539,0.7173264622688293,0.13554459810256958,0.0026992603670805693,0.005739073734730482,0.08717061579227448,-3.2390153408050537,13.009600639343262,-0.09987185522907893,0.13427715586691755,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
44904,44,0.47937509417533875,0.1372702717781067,0.4748041033744812,0.13538548350334167,-0.79026198387146,1.8098136186599731,-0.7855081558227539,1.7402206659317017,0.13947086036205292,0.010330922901630402,0.010000646114349365,0.1085391566157341,0.8186472058296204,0.9463077783584595,0.8130650520324707,0.7225942015647888,0.13500048220157623,0.0022688619792461395,0.005795741453766823,0.08720618486404419,-2.73321270942688,17.108718872070312,-0.0933001348514676,0.13594266160058294,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
44905,44,0.47177594900131226,0.1560814380645752,0.4672268033027649,0.15333591401576996,-0.7587909698486328,1.9098303318023682,-0.7591102719306946,1.8212956190109253,0.13887275755405426,0.010290710255503654,0.010000567883253098,0.10474542528390884,0.8214194178581238,0.9398887157440186,0.8110389113426208,0.7280243039131165,0.1351505070924759,0.0021054234821349382,0.005707270931452513,0.08575880527496338,-3.0684268474578857,16.138286590576172,-0.08375971531357779,0.13581240699102284,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
44906,44,0.4640241861343384,0.1751919984817505,0.45949143171310425,0.17182224988937378,-0.7808545231819153,1.9197216033935547,-0.7782235741615295,1.880842685699463,0.13701492547988892,0.010255490429699421,0.010000497102737427,0.10307874530553818,0.8244055509567261,0.9334006309509277,0.8088067173957825,0.7334154844284058,0.13597670197486877,0.0019074537558481097,0.005296505056321621,0.08563199639320374,-8.290979385375977,17.65277862548828,-0.09375351379151839,0.12743601376613467,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
44907,44,0.45537954568862915,0.1944553107023239,0.4513586759567261,0.19079570472240448,-0.92497718334198,1.947457194328308,-0.836155891418457,1.9271785020828247,0.135314479470253,0.010224464349448681,0.010000434704124928,0.1012665405869484,0.8278385400772095,0.9266958832740784,0.8062360882759094,0.7389110326766968,0.1370289921760559,0.0015798014355823398,0.004921580199152231,0.08581337332725525,-8.871750831604004,17.6485652923584,-0.09112131009048755,0.12654663108958233,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
44908,44,0.44552043080329895,0.21422284841537476,0.4426092207431793,0.2104574739933014,-1.0313557386398315,2.0045325756073,-0.9110850691795349,2.0011725425720215,0.1433415561914444,0.010197196155786514,0.0100003806874156,0.09979716688394547,0.8309784531593323,0.9197872877120972,0.8034787774085999,0.7445129156112671,0.14302769303321838,0.0013692086795344949,0.004815923515707254,0.08598896116018295,-6.163322925567627,16.35089683532715,-0.09154190207120255,0.14564994914176335,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
44909,44,0.43516305088996887,0.23441249132156372,0.43302470445632935,0.23083887994289398,-1.0424411296844482,2.033257246017456,-0.9951400756835938,2.0632858276367188,0.15661218762397766,0.010173263028264046,0.01000033225864172,0.09957217425107956,0.8336055874824524,0.9129822254180908,0.800618588924408,0.7499152421951294,0.15448515117168427,0.001736774924211204,0.004749807994812727,0.08571898192167282,-4.850301742553711,11.337647438049316,-0.09830392085296202,0.16068718678292307,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
44910,44,0.4246082603931427,0.25384241342544556,0.42223694920539856,0.2512211799621582,-1.0433040857315063,1.8970586061477661,-1.1179885864257812,2.031421184539795,0.16103172302246094,0.010152232833206654,0.010000292211771011,0.10125584155321121,0.8364241123199463,0.9063429236412048,0.7979456782341003,0.7550642490386963,0.16083881258964539,0.0016520039644092321,0.005002608057111502,0.08813093602657318,-3.4040796756744385,14.177629470825195,-0.10166612965094712,0.1624308587756482,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
44911,44,0.4148571193218231,0.27301016449928284,0.4112125635147095,0.2715664207935333,-0.9426443576812744,1.9070037603378296,-1.0952301025390625,2.0069663524627686,0.16193629801273346,0.01013376098126173,0.01000025775283575,0.0981159657239914,0.8395119309425354,0.8997524976730347,0.795340895652771,0.7603036165237427,0.164120614528656,0.0017165401950478554,0.004882072564214468,0.08673673868179321,-6.512151718139648,15.067146301269531,-0.08041311813107599,0.1622278632123353,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
44912,44,0.40515878796577454,0.29186907410621643,0.4004049599170685,0.29101231694221497,-0.9840496778488159,1.8788714408874512,-1.0515273809432983,1.8967722654342651,0.15908828377723694,0.010117546655237675,0.010000225156545639,0.09549392759799957,0.8430420756340027,0.8932490348815918,0.792640209197998,0.765469491481781,0.1646086573600769,0.0017743620555847883,0.004756713751703501,0.0851120799779892,-7.198347091674805,14.188983917236328,-0.08058186463951011,0.14516292124886998,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
44913,44,0.39506033062934875,0.3104153871536255,0.39010629057884216,0.30938708782196045,-1.0218210220336914,1.841248631477356,-1.007197618484497,1.7942184209823608,0.1573178917169571,0.010103280656039715,0.010000200010836124,0.09266183525323868,0.8467787504196167,0.8867889046669006,0.7899112701416016,0.7705762386322021,0.16358201205730438,0.0017387020634487271,0.004709365777671337,0.08351544290781021,-7.107529640197754,15.107954025268555,-0.07646819418373435,0.14863150032870776,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
44914,44,0.3848532438278198,0.3288365304470062,0.3802490532398224,0.32702183723449707,-1.023380160331726,1.8355274200439453,-0.9770826101303101,1.7373325824737549,0.15646566450595856,0.010090776719152927,0.010000175796449184,0.08940476179122925,0.8504971861839294,0.8803776502609253,0.7871399521827698,0.7756311893463135,0.16320446133613586,0.0017965342849493027,0.004613734781742096,0.0812864750623703,-7.540004253387451,15.146036148071289,-0.07057667264837833,0.1522569041151168,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
44915,44,0.37450748682022095,0.3470084071159363,0.3704288899898529,0.34421971440315247,-1.0412611961364746,1.799489974975586,-0.9875308871269226,1.7122704982757568,0.15540049970149994,0.010079764761030674,0.010000159032642841,0.08678283542394638,0.8542683720588684,0.874093234539032,0.7842645049095154,0.780526340007782,0.16347071528434753,0.0019228938035666943,0.004429570399224758,0.07929104566574097,-9.066752433776855,15.244221687316895,-0.0715526043355747,0.15014475560179724,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
44916,44,0.36378371715545654,0.36471617221832275,0.36033895611763,0.36128029227256775,-1.0896551609039307,1.752592921257019,-1.0228344202041626,1.7097504138946533,0.15459325909614563,0.01007008831948042,0.010000141337513924,0.08405909687280655,0.8581209778785706,0.8680071234703064,0.7813482284545898,0.7852306365966797,0.16316434741020203,0.002220485359430313,0.004455160815268755,0.07686053961515427,-6.769721508026123,12.75838851928711,-0.068137335449801,0.15060459972833745,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44917,44,0.35302722454071045,0.38168489933013916,0.3499200940132141,0.37833356857299805,-1.0639238357543945,1.6567659378051758,-1.0558315515518188,1.6994930505752563,0.15566526353359222,0.010061590932309628,0.01000012643635273,0.08123073726892471,0.8617470860481262,0.8620848059654236,0.778566300868988,0.789815366268158,0.1631133258342743,0.002147955121472478,0.004561512265354395,0.07504984736442566,-6.217806339263916,15.678019523620605,-0.06456316507185889,0.156005048532583,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
44918,44,0.34279799461364746,0.39843782782554626,0.33950161933898926,0.39535099267959595,-1.0041706562042236,1.6716103553771973,-1.0416748523712158,1.6841555833816528,0.15473997592926025,0.010054121725261211,0.01000011246651411,0.07720711827278137,0.8653424978256226,0.8561463356018066,0.7757395505905151,0.7944335341453552,0.1638302505016327,0.0020426190458238125,0.004348895512521267,0.07228387147188187,-9.446279525756836,17.47507095336914,-0.05328277712559901,0.15016526924078608,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
44919,44,0.3323343098163605,0.415190726518631,0.32895427942276,0.4118652045726776,-1.0691235065460205,1.6842319965362549,-1.0565670728683472,1.6345012187957764,0.15190723538398743,0.010047554038465023,0.01000010222196579,0.07477585226297379,0.8693087697029114,0.8502869606018066,0.7726609706878662,0.7988821268081665,0.1641242802143097,0.0022988650016486645,0.003992361947894096,0.06982884556055069,-10.909135818481445,14.219276428222656,-0.060216378773088886,0.13786854775196256,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
44920,44,0.32094377279281616,0.4313978850841522,0.318005234003067,0.4278092086315155,-1.1733274459838867,1.592990517616272,-1.1078931093215942,1.5833539962768555,0.1506747454404831,0.01004178449511528,0.010000091977417469,0.07385098934173584,0.8734831809997559,0.844550609588623,0.7694927453994751,0.8031592965126038,0.16326281428337097,0.0022224201820790768,0.0039698053151369095,0.06929609924554825,-9.630928039550781,15.497384071350098,-0.06828192138648731,0.1445312257128749,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44921,44,0.3093295097351074,0.4474602937698364,0.30693840980529785,0.4437613785266876,-1.169016718864441,1.5985699892044067,-1.1230158805847168,1.5878639221191406,0.1567511409521103,0.010036727413535118,0.010000087320804596,0.0720757246017456,0.8771884441375732,0.8388568162918091,0.7662866115570068,0.8073779344558716,0.16734740138053894,0.0023085447028279305,0.003887454979121685,0.06798077374696732,-8.777772903442383,14.928300857543945,-0.061317724995447354,0.1587452964909154,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
44922,44,0.29766690731048584,0.46324342489242554,0.29548272490501404,0.45950430631637573,-1.1645350456237793,1.5584789514541626,-1.167655110359192,1.5588725805282593,0.15688805282115936,0.010032283142209053,0.010000082664191723,0.07182737439870834,0.8810113072395325,0.8332290053367615,0.7630270719528198,0.8114814162254333,0.17012861371040344,0.0021846985910087824,0.0037571743596345186,0.06808310002088547,-10.910116195678711,17.647550582885742,-0.07031867250596952,0.15693332274730323,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
44923,44,0.2858421802520752,0.47897955775260925,0.28364020586013794,0.4749864935874939,-1.1995562314987183,1.5814430713653564,-1.200042486190796,1.5375885963439941,0.15658168494701385,0.010028362274169922,0.010000074282288551,0.07295514643192291,0.8851217031478882,0.8276160955429077,0.7596452236175537,0.8154206871986389,0.1716768741607666,0.0023472716566175222,0.0035937747452408075,0.0689655989408493,-10.533286094665527,15.068748474121094,-0.07318393614441396,0.15507661505300369,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
44924,44,0.2735757827758789,0.49434417486190796,0.27132537961006165,0.4901350736618042,-1.2381057739257812,1.5117050409317017,-1.2458336353302002,1.5067229270935059,0.15863987803459167,0.010024921968579292,0.010000067763030529,0.08476778864860535,0.8892157673835754,0.8221895694732666,0.7562219500541687,0.8186677098274231,0.17376169562339783,0.0025178107898682356,0.0035243681631982327,0.07859547436237335,-9.712214469909668,14.331686019897461,-0.08738173747355563,0.15929238948277805,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
44925,44,0.26120710372924805,0.5090582966804504,0.25876736640930176,0.505031168460846,-1.2354114055633545,1.4326114654541016,-1.2624112367630005,1.470159888267517,0.1633538156747818,0.010021897032856941,0.010000061243772507,0.08729366213083267,0.89310222864151,0.8171917796134949,0.7527284026145935,0.8219205737113953,0.17847904562950134,0.0032753993291407824,0.0034042170736938715,0.0806439071893692,-10.015196800231934,11.091699600219727,-0.08787045201802438,0.16486865169669926,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44926,44,0.24864476919174194,0.5222734808921814,0.24592407047748566,0.5190941095352173,-1.2510933876037598,1.2516672611236572,-1.2800593376159668,1.3651877641677856,0.1640898585319519,0.010019241832196712,0.010000055655837059,0.08771222829818726,0.897210419178009,0.8128588199615479,0.7491016983985901,0.8249095678329468,0.18227192759513855,0.003838461823761463,0.0031262494157999754,0.08048313111066818,-13.366588592529297,11.911746978759766,-0.08780934071274432,0.16433024949011887,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44927,44,0.23556897044181824,0.5339638590812683,0.23299774527549744,0.5318907499313354,-1.3337832689285278,1.1116740703582764,-1.29034423828125,1.2136799097061157,0.16622783243656158,0.010016906075179577,0.010000052861869335,0.08513066917657852,0.9015940427780151,0.809087336063385,0.7452088594436646,0.8276422619819641,0.18669980764389038,0.004493555054068565,0.0027614200953394175,0.07760050147771835,-15.239042282104492,10.345621109008789,-0.07007669932405214,0.1669238367693738,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
44928,44,0.22154229879379272,0.5440657734870911,0.21979674696922302,0.5429790616035461,-1.4391542673110962,0.9431488513946533,-1.3343232870101929,1.029889702796936,0.17698168754577637,0.010014853440225124,0.010000049136579037,0.08114099502563477,0.9056233763694763,0.8058472275733948,0.741185188293457,0.8301142454147339,0.19587837159633636,0.00507676275447011,0.002678870689123869,0.07332165539264679,-12.995330810546875,9.748628616333008,-0.05770118682860714,0.1805294995579786,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44929,44,0.2072826474905014,0.5528202652931213,0.2063256949186325,0.5523977279663086,-1.4214551448822021,0.813064455986023,-1.369747519493103,0.855583131313324,0.19355379045009613,0.010013052262365818,0.010000047273933887,0.0749676525592804,0.9089629650115967,0.8029776215553284,0.7372843027114868,0.8324599266052246,0.20980918407440186,0.0051925270818173885,0.0028702733106911182,0.06817301362752914,-11.474973678588867,12.387102127075195,-0.03815174839921448,0.19947382752961024,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44930,44,0.19368375837802887,0.5608827471733093,0.19260026514530182,0.5601534843444824,-1.3240388631820679,0.7768651843070984,-1.393505334854126,0.684188187122345,0.19856667518615723,0.010011471807956696,0.010000046342611313,0.06776821613311768,0.9124350547790527,0.8002616167068481,0.733620285987854,0.8347693681716919,0.21845951676368713,0.005317310336977243,0.0030979986768215895,0.06185084581375122,-11.253066062927246,13.810267448425293,-0.024012417912733314,0.20045248138634728,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
