timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89755,89,-0.13901062309741974,0.6055904626846313,-0.13931255042552948,0.5991071462631226,-0.5506798028945923,-0.15823698043823242,-0.7794371247291565,-0.15092699229717255,0.05259062722325325,0.022169923409819603,0.010000312700867653,0.010570744052529335,1.033829927444458,0.7855188846588135,0.6427652835845947,0.8474617600440979,0.05736866220831871,0.018910497426986694,0.003385667223483324,0.008634474128484726,-3.984876871109009,14.299278259277344,0.0023706629519368756,0.03368553243745735,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89756,89,-0.14438043534755707,0.6044506430625916,-0.1465694159269333,0.5977973937988281,-0.5247427225112915,-0.07659437507390976,-0.6521375775337219,-0.10730423778295517,0.04789818823337555,0.02064616046845913,0.010000274516642094,0.010501353070139885,1.0359407663345337,0.786051332950592,0.6413136720657349,0.8472392559051514,0.05327414348721504,0.01764390617609024,0.0033817621879279613,0.008506599813699722,-3.309108018875122,10.89693546295166,0.0006189800633011854,0.017767465849554215,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
89757,89,-0.14963708817958832,0.603461503982544,-0.15229953825473785,0.5968090295791626,-0.5114967823028564,-0.09835060685873032,-0.494404137134552,-0.07997684925794601,0.04366350919008255,0.019319821149110794,0.010000242851674557,0.013652412220835686,1.0379115343093872,0.7864299416542053,0.6401075720787048,0.8469605445861816,0.04821262136101723,0.016011100262403488,0.0037150816060602665,0.011315976269543171,-0.7565093040466309,14.049827575683594,-0.01411318733161414,0.016082816446266898,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89758,89,-0.15392334759235382,0.6031803488731384,-0.1561414897441864,0.5965107083320618,-0.38141292333602905,0.004073258489370346,-0.3170345723628998,-0.007669592276215553,0.0402059443295002,0.018162081018090248,0.010000215843319893,0.013596802949905396,1.0396339893341064,0.7866458892822266,0.6390411853790283,0.8468717336654663,0.04445868730545044,0.015239909291267395,0.0036661538761109114,0.01125080231577158,-3.0569279193878174,11.363463401794434,-0.013198520061716137,0.01744923241677801,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89759,89,-0.15789349377155304,0.6028248071670532,-0.1590672880411148,0.5962721705436707,-0.3846402168273926,-0.04349840432405472,-0.2543497383594513,-0.019089583307504654,0.0362592376768589,0.0171512458473444,0.010000190697610378,0.029678191989660263,1.0414785146713257,0.7870325446128845,0.6377915740013123,0.8456777334213257,0.0413348563015461,0.014701117761433125,0.003323202719911933,0.02364661730825901,-8.009085655212402,9.864187240600586,-0.03220253216619053,-0.0002571473152375506,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89760,89,-0.16261635720729828,0.6017369031906128,-0.1616871953010559,0.5956671237945557,-0.508366584777832,-0.13669583201408386,-0.24595457315444946,-0.0734076052904129,0.032863009721040726,0.01626856066286564,0.010000168345868587,0.029453620314598083,1.0434445142745972,0.7876098155975342,0.6363996863365173,0.8452784419059753,0.037963610142469406,0.014183231629431248,0.0033085672184824944,0.023959286510944366,-7.237330436706543,10.313630104064941,-0.02791928957526054,0.003042624731410107,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89761,89,-0.1676478236913681,0.6003007292747498,-0.16438518464565277,0.5948675274848938,-0.5002878904342651,-0.15573559701442719,-0.3208124041557312,-0.09651114046573639,0.032000184059143066,0.015496631152927876,0.010000152513384819,0.02764447219669819,1.0449118614196777,0.7881381511688232,0.6352812051773071,0.8451322317123413,0.03581657633185387,0.013209394179284573,0.0036955082323402166,0.022866910323500633,-2.519543170928955,13.192667961120605,-0.015245428140565589,0.02615395166939661,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89762,89,-0.17153872549533844,0.5993887782096863,-0.16784241795539856,0.5941532850265503,-0.3391185700893402,-0.07695819437503815,-0.3977527916431427,-0.08417252451181412,0.03207750990986824,0.014820851385593414,0.010000135749578476,0.025672603398561478,1.0458258390426636,0.7886158227920532,0.6345164775848389,0.844951868057251,0.03497295081615448,0.012981057167053223,0.0039904010482132435,0.020978622138500214,0.3688359260559082,9.379582405090332,-0.012087848404714368,0.032090633172970694,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
89763,89,-0.174199640750885,0.5981084704399109,-0.1721256673336029,0.5930290818214417,-0.20793600380420685,-0.16264553368091583,-0.43943050503730774,-0.13488803803920746,0.0296119824051857,0.014229283668100834,0.010000121779739857,0.025543441995978355,1.0465941429138184,0.7891994714736938,0.63408362865448,0.8446821570396423,0.03276098892092705,0.012241916730999947,0.004224047064781189,0.02095658890902996,-1.5550804138183594,14.2662353515625,-0.024650576111192403,0.012832358116505835,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89764,89,-0.17575784027576447,0.5969901084899902,-0.17619165778160095,0.5917159914970398,-0.12090687453746796,-0.08755208551883698,-0.3794337511062622,-0.1355210840702057,0.027119478210806847,0.013711853884160519,0.010000110603868961,0.023587454110383987,1.0472846031188965,0.7895156741142273,0.6338213682174683,0.8446575403213501,0.030209530144929886,0.011486809700727463,0.004286948125809431,0.01973610371351242,-1.823582649230957,15.413479804992676,0.00212901648589656,-0.00217217454091646,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
89765,89,-0.17677147686481476,0.5965169072151184,-0.17921996116638184,0.5905567407608032,-0.09263862669467926,-0.0166929978877306,-0.216099813580513,-0.09310998022556305,0.024952156469225883,0.013257401064038277,0.012364859692752361,0.021882154047489166,1.0479862689971924,0.7896031737327576,0.6333974599838257,0.844779372215271,0.02835817262530327,0.01083768717944622,0.0051094042137265205,0.018534556031227112,-4.773290157318115,16.21314239501953,0.004779675242591432,-0.012707689333198015,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89766,89,-0.17818528413772583,0.5966215133666992,-0.1805519312620163,0.5899025797843933,-0.16774065792560577,0.042083803564310074,-0.058946553617715836,-0.026141252368688583,0.0230695903301239,0.012859116308391094,0.013305863365530968,0.020397428423166275,1.0486869812011719,0.7893315553665161,0.632971465587616,0.8451679944992065,0.026426805183291435,0.009897145442664623,0.005626803729683161,0.017735660076141357,-2.9328131675720215,18.090618133544922,0.004649028326013396,-0.013444651107574226,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
89767,89,-0.1795816719532013,0.5978859663009644,-0.18030580878257751,0.5904654860496521,-0.1315125674009323,0.1805294007062912,0.07155103981494904,0.11615616828203201,0.021430453285574913,0.01250964030623436,0.01290131825953722,0.0191020667552948,1.0493409633636475,0.7886910438537598,0.6326188445091248,0.8457301259040833,0.024788007140159607,0.009385812096297741,0.005471966695040464,0.01678081415593624,-2.874739170074463,16.002975463867188,0.0049879311304716,0.0024266092736794434,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89768,89,-0.18091602623462677,0.5998425483703613,-0.1794511377811432,0.59210205078125,-0.1201871857047081,0.22084766626358032,0.0863356813788414,0.20994910597801208,0.020006056874990463,0.012203841470181942,0.012547442689538002,0.01807381957769394,1.0498299598693848,0.7879191040992737,0.6324058175086975,0.8463618159294128,0.023044206202030182,0.009030001237988472,0.005550355184823275,0.01595558039844036,-1.3454318046569824,13.91226577758789,-0.01080380832529636,0.0035153220109921217,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
89769,89,-0.18166150152683258,0.6020933985710144,-0.17894013226032257,0.5945417881011963,-0.028602881357073784,0.23684394359588623,0.01567302644252777,0.2729872465133667,0.018760595470666885,0.011934894137084484,0.012236291542649269,0.017536919564008713,1.0498842000961304,0.7870168685913086,0.6326308846473694,0.847065269947052,0.020989641547203064,0.008579656481742859,0.005939010065048933,0.015600522048771381,2.467174530029297,13.740032196044922,-0.013741963947188705,0.008790897921909634,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
89770,89,-0.18073336780071259,0.6047931909561157,-0.1787893921136856,0.5976665019989014,0.17176277935504913,0.2846061587333679,0.008572692051529884,0.3278939425945282,0.017673876136541367,0.01169899944216013,0.011963440105319023,0.01724986545741558,1.0495446920394897,0.7861040234565735,0.6332067251205444,0.8477020859718323,0.01954049803316593,0.00857559684664011,0.006033611483871937,0.01522078551352024,0.8029651641845703,11.621759414672852,-0.015217627333292919,0.0026400829099835488,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
89771,89,-0.17872565984725952,0.6072483658790588,-0.17881250381469727,0.600711464881897,0.2412918657064438,0.232018381357193,0.013679628260433674,0.2962179481983185,0.016726501286029816,0.011492397636175156,0.02089858613908291,0.02226155437529087,1.0489771366119385,0.7852369546890259,0.6336394548416138,0.8480254411697388,0.018416309729218483,0.008246143348515034,0.01006219070404768,0.01938658393919468,-1.203230619430542,13.992128372192383,-0.02309044264862379,-0.022349112315271834,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89772,89,-0.1762310266494751,0.609790563583374,-0.1781061589717865,0.603635847568512,0.24981065094470978,0.2660863995552063,0.13958215713500977,0.2869371175765991,0.015896694734692574,0.011310728266835213,0.027283161878585815,0.02157227322459221,1.0484378337860107,0.7842691540718079,0.6340572834014893,0.8487152457237244,0.017737818881869316,0.008043792098760605,0.012858654372394085,0.019131477922201157,-2.8443169593811035,14.100894927978516,-0.01675696743561869,-0.028304607547449553,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
89773,89,-0.17407293617725372,0.612525463104248,-0.1759471595287323,0.6064485311508179,0.19251945614814758,0.284455269575119,0.28261950612068176,0.2834518551826477,0.015170530416071415,0.01115119457244873,0.026989540085196495,0.02414703741669655,1.0479815006256104,0.7833671569824219,0.6345926523208618,0.8491590619087219,0.016967663541436195,0.008172251284122467,0.01289316825568676,0.02086847648024559,-0.29375195503234863,10.007729530334473,-0.024546602454491147,-0.024970936621762342,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
89774,89,-0.17209500074386597,0.614815354347229,-0.1726590245962143,0.6091061234474182,0.20935535430908203,0.1970619410276413,0.3677494525909424,0.2538764476776123,0.014534548856317997,0.011011043563485146,0.024837246164679527,0.030467581003904343,1.0473332405090332,0.7827273607254028,0.6354095935821533,0.8491800427436829,0.01581367291510105,0.008386951871216297,0.012463894672691822,0.02568872645497322,3.1820321083068848,8.49158763885498,-0.03145906828228097,-0.009715301755495228,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
89775,89,-0.1692219227552414,0.6163313984870911,-0.16856098175048828,0.6114233136177063,0.35041964054107666,0.11076115071773529,0.4300319254398346,0.2010306566953659,0.013978465460240841,0.010888167656958103,0.02297024242579937,0.0294827688485384,1.0463931560516357,0.7823961973190308,0.6365190148353577,0.849418044090271,0.014922554604709148,0.00855529960244894,0.011822852306067944,0.02507793717086315,0.3677177429199219,11.062922477722168,-0.02276352259740747,-0.0037588620590479314,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89776,89,-0.16547566652297974,0.6171993613243103,-0.16429930925369263,0.6129087209701538,0.4033142328262329,0.06796771287918091,0.42619723081588745,0.10422877967357635,0.013490639626979828,0.010780124925076962,0.022229410707950592,0.027447370812296867,1.045273780822754,0.782289445400238,0.6377453207969666,0.8496041893959045,0.014066161587834358,0.008826504461467266,0.011715940199792385,0.023118970915675163,0.8389997482299805,9.181070327758789,-0.013520521968741005,-0.017070050773122236,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
89777,89,-0.16114194691181183,0.6173721551895142,-0.16011638939380646,0.613388180732727,0.46327081322669983,-0.01886937767267227,0.41846737265586853,0.00609984714537859,0.013063481077551842,0.010685320012271404,0.02158943936228752,0.025338605046272278,1.0440677404403687,0.7825927734375,0.6390193104743958,0.8495086431503296,0.013560965657234192,0.0093388631939888,0.011391532607376575,0.020876184105873108,-1.3432633876800537,7.208433151245117,-0.010807258777449017,-0.017119203270708316,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
89778,89,-0.15672703087329865,0.6163085699081421,-0.15607701241970062,0.6126965284347534,0.44273272156715393,-0.1602625697851181,0.41300147771835327,-0.11879917234182358,0.012688782997429371,0.010602005757391453,0.02120285853743553,0.02340383641421795,1.0426629781723022,0.7831417918205261,0.6404700875282288,0.8493158221244812,0.012644433416426182,0.00921849999576807,0.01166614331305027,0.01928078569471836,1.6642093658447266,10.576009750366211,-0.000692214082749755,-0.018500239152805964,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89779,89,-0.15144655108451843,0.6150174736976624,-0.15135078132152557,0.6113880276679993,0.567184567451477,-0.13576333224773407,0.4952840507030487,-0.1685030609369278,0.012359999120235443,0.017669837921857834,0.019803134724497795,0.02171992138028145,1.0409706830978394,0.7827698588371277,0.6422475576400757,0.8491013050079346,0.011782361194491386,0.014342634938657284,0.011378074064850807,0.017887983471155167,2.6970887184143066,12.187027931213379,0.018654721730375235,-0.005820162263106707,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
89780,89,-0.14518488943576813,0.6138283014297485,-0.14597424864768982,0.6094971895217896,0.6623677611351013,-0.11602620780467987,0.5675405859947205,-0.20904581248760223,0.01207208912819624,0.017117371782660484,0.019327513873577118,0.020255984738469124,1.0389983654022217,0.783176600933075,0.6442452669143677,0.8488550186157227,0.01094085443764925,0.014691589400172234,0.01149717066437006,0.016584543511271477,4.237618446350098,10.83753776550293,0.01320420298744537,-0.01598085127029976,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89781,89,-0.1380339115858078,0.6124857068061829,-0.13977675139904022,0.6073511838912964,0.7574905157089233,-0.15000824630260468,0.6716260313987732,-0.2141488641500473,0.011819337494671345,0.016237974166870117,0.020956488326191902,0.01897876150906086,1.0367887020111084,0.7838923335075378,0.6463631391525269,0.8485134840011597,0.01029110886156559,0.01427188515663147,0.012532743625342846,0.015385541133582592,2.996964454650879,10.673770904541016,0.006698051167832269,-0.02120050378988793,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89782,89,-0.13026860356330872,0.6107232570648193,-0.1324271410703659,0.6051799654960632,0.8004948496818542,-0.1909112185239792,0.7977902293205261,-0.21361079812049866,0.01159766037017107,0.015469317324459553,0.02690567448735237,0.01786472089588642,1.034301996231079,0.7847450971603394,0.6485682129859924,0.8480768203735352,0.009370501153171062,0.013821770437061787,0.016135022044181824,0.014284554868936539,6.041996479034424,9.101848602294922,0.008369076487057276,-0.02785202838752107,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
