time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
9.68004560470581,-0.032934895464425816,-0.570025417759137,-0.0775504782795906,-0.4341122508049011,1.4163933663692454,0.4834878894300907,0.06214721500873566,0.020155778154730797,0.17846233126065916,-0.5436526678169433,0.0,0.0,0.17846233126065916,-0.5436526678169433
9.690141916275024,-0.01787385854251177,-0.5647694393875996,-0.0775078684091568,-0.43428269028663635,1.4995853544567503,0.5244484675601093,0.013208294287323952,-0.015514655970036983,0.2385360394665801,-0.521946996403853,0.0,0.0,0.2385360394665801,-0.521946996403853
9.70008397102356,-0.0028880577741346967,-0.5595175103811751,-0.07742264866828918,-0.43424007296562195,1.5732038606577436,0.5591119585151638,0.038458872586488724,0.01378194522112608,0.29813836357661794,-0.5011097496622128,0.0,0.0,0.29813836357661794,-0.5011097496622128
9.710132598876953,0.013589679897854822,-0.5535857971513871,-0.07720959931612015,-0.4338565766811371,1.6554510375734806,0.597630772363658,0.055621419101953506,0.05321720242500305,0.3631971168558999,-0.4789168818810001,0.0,0.0,0.3631971168558999,-0.4789168818810001
9.720124006271362,0.03028545332446173,-0.5475418050963308,-0.07703915238380432,-0.4335156977176666,1.720231568094834,0.6306227129394912,0.03917704522609711,0.03056344762444496,0.4292984228330642,-0.4561044295146566,0.0,0.0,0.4292984228330642,-0.4561044295146566
9.730124950408936,0.04798209333792706,-0.5409776756966374,-0.07665566354990005,-0.4329617917537689,1.7893434288613472,0.6667155683242214,0.06764890998601913,0.03954894468188286,0.4985510275513084,-0.4320635357714737,0.0,0.0,0.4985510275513084,-0.4320635357714737
9.740156173706055,0.06613108417920578,-0.5341854185876116,-0.07499387115240097,-0.43245044350624084,1.8421429390659636,0.6979913195146992,0.16640327870845795,0.05671744421124458,0.564499821326427,-0.406939900325483,0.0,0.0,0.564499821326427,-0.406939900325483
9.750165700912476,0.08489859461913866,-0.526990310847758,-0.07299119234085083,-0.4321947991847992,1.8954618698148673,0.7318371103830899,0.25354620814323425,0.05217629298567772,0.631559147839958,-0.3791820466518354,0.0,0.0,0.631559147839958,-0.3791820466518354
9.760162353515625,0.10405150772315477,-0.5195444885779854,-0.06826146692037582,-0.4316408336162567,1.9353177351148885,0.761151033536354,0.5363097786903381,0.11065185070037842,0.6892518985741224,-0.3516146198469148,0.0,0.0,0.6892518985741224,-0.3516146198469148
9.770158052444458,0.1235901101332819,-0.5117731429418243,-0.06272214651107788,-0.43134257197380066,1.9729705856547461,0.7928493717035963,0.6120660901069641,0.05881628394126892,0.7452490265774392,-0.32172228387209456,0.0,0.0,0.7452490265774392,-0.32172228387209456
9.78005576133728,0.1432970532735957,-0.5037750121653206,-0.05765153840184212,-0.43129995465278625,1.9998447245514095,0.8199267542109823,0.5168476104736328,0.022129114717245102,0.8037943667017513,-0.28990023005013743,0.0,0.0,0.8037943667017513,-0.28990023005013743
9.79004716873169,0.16336690823270086,-0.49546329363892067,-0.05091913416981697,-0.43117213249206543,2.0216694101322394,0.8493648642377352,0.7273728251457214,0.010169840417802334,0.8571441696100713,-0.25716464458742094,0.0,0.0,0.8571441696100713,-0.25716464458742094
9.800044775009155,0.183708391451684,-0.4867968295237547,-0.04133184999227524,-0.4305329918861389,2.0364676977276073,0.8751317695559138,1.1335512399673462,0.08821197599172592,0.9001609657758369,-0.2250553505504631,0.0,0.0,0.9001609657758369,-0.2250553505504631
9.810052871704102,0.2041079145705561,-0.47795549362798784,-0.02948622591793537,-0.4287859797477722,2.0424671828245913,0.9022352905203164,1.1152461767196655,0.2125227302312851,0.9343765619539659,-0.19667805552086248,0.0,0.0,0.9343765619539659,-0.19667805552086248
9.8201162815094,0.22470424684437085,-0.4686855206217148,-0.018833687528967857,-0.4263145625591278,2.0445666571958867,0.926484527415095,1.2633647918701172,0.2914646565914154,0.9741517374933548,-0.16948383225034802,0.0,0.0,0.9741517374933548,-0.16948383225034802
9.83013916015625,0.24517583918603433,-0.45934628921523857,-0.004090574570000172,-0.42367276549339294,2.034794562394575,0.9514122692654503,1.3809689283370972,0.2390711009502411,0.997065655024138,-0.1426940948873825,0.0,0.0,0.997065655024138,-0.1426940948873825
9.840137958526611,0.2654446163624465,-0.44963759527649994,0.010609928518533707,-0.4198804497718811,2.0244057114636096,0.9733970279378887,1.6389918327331543,0.46558868885040283,1.019338751375651,-0.11902858201847533,0.0,0.0,1.019338751375651,-0.11902858201847533
9.850049018859863,0.28548194529062143,-0.43996651313566604,0.026844395324587822,-0.4150228798389435,1.9990760504268081,0.9958852209006714,1.7178871631622314,0.5799281597137451,1.0345501998641344,-0.09977453318689022,0.0,0.0,1.0345501998641344,-0.09977453318689022
9.860137462615967,0.305417042962835,-0.4297131906788525,0.04674333706498146,-0.40888702869415283,1.9754809407372953,1.0166164317005517,1.9257158041000366,0.5637170672416687,1.0346948235914142,-0.08330464793879866,0.0,0.0,1.0346948235914142,-0.08330464793879866
9.87013292312622,0.32515741757381705,-0.41954893660068954,0.06617356836795807,-0.40321987867355347,1.9341884738415551,1.0370445424707206,2.1409149169921875,0.614075779914856,1.035935396823436,-0.06531623170854428,0.0,0.0,1.035935396823436,-0.06531623170854428
9.880141258239746,0.34410710405128264,-0.4089678442240974,0.09148399531841278,-0.395763099193573,1.8933904852822856,1.057228026097242,2.278423547744751,0.6622017621994019,1.0104924349314794,-0.052818980122097514,0.0,0.0,1.0104924349314794,-0.052818980122097514
9.890159845352173,0.3630762015659232,-0.3983759131469431,0.11376911401748657,-0.3888602554798126,1.8409933347397143,1.0739351033967992,2.537774085998535,0.7930383682250977,0.9972283501937464,-0.03806263066852189,0.0,0.0,0.9972283501937464,-0.03806263066852189
9.900137662887573,0.38092461545294215,-0.38749436284018973,0.1439370959997177,-0.37965646386146545,1.7840108872083889,1.0921042241555625,2.7710726261138916,0.7725250124931335,0.9479500778128978,-0.03135159591489711,0.0,0.0,0.9479500778128978,-0.03135159591489711
9.910154104232788,0.39874580569879564,-0.37653998014454265,0.17014233767986298,-0.37194404006004333,1.7197192454524775,1.1066733287423247,2.862388849258423,0.8089099526405334,0.9144138720757307,-0.018383760337997268,0.0,0.0,0.9144138720757307,-0.018383760337997268
9.92015266418457,0.4153469234580855,-0.365344760415809,0.20214256644248962,-0.36269763112068176,1.6469000972876415,1.1226307931026902,2.997002124786377,0.8419336080551147,0.8528174280623835,-0.010588517180508905,0.0,0.0,0.8528174280623835,-0.010588517180508905
9.930155992507935,0.4316867891378758,-0.35408521632964285,0.23116007447242737,-0.3542182147502899,1.572396013154492,1.1354088755112315,3.1626524925231934,0.9885888695716858,0.8021068586617937,0.0005319936825882721,0.0,0.0,0.8021068586617937,0.0005319936825882721
9.940158367156982,0.4468039274844153,-0.3426301264467104,0.26098719239234924,-0.344204843044281,1.487069271159264,1.1491472449648548,3.158846139907837,1.154110312461853,0.7432669403682641,0.0062988663902823205,0.0,0.0,0.7432669403682641,0.0062988663902823205
9.950133562088013,0.4613961373345203,-0.33112825955363456,0.29682233929634094,-0.3315922021865845,1.4111969777757487,1.1600919414950486,3.223742961883545,1.1200982332229614,0.6582951921527174,0.0018557705317996387,0.0,0.0,0.6582951921527174,0.0018557705317996387
9.960155248641968,0.4750186521807725,-0.3194312487770388,0.32686248421669006,-0.3211527168750763,1.3267663991147955,1.1716077735267039,3.2869269847869873,1.1020615100860596,0.5926246718563297,0.006885872392149883,0.0,0.0,0.5926246718563297,0.006885872392149883
9.97016716003418,0.4879766777458989,-0.30765682718797294,0.36316633224487305,-0.30738964676856995,1.2529346352750537,1.1808291716038752,3.287633180618286,1.2869675159454346,0.4992413820041035,-0.0010687216776119612,0.0,0.0,0.4992413820041035,-0.0010687216776119612
9.980165719985962,0.5000915675906645,-0.29580242824042535,0.3928230106830597,-0.29396742582321167,1.1730200572470828,1.1900876477948277,3.085470199584961,1.4524723291397095,0.42907422763041936,-0.00734000966885473,0.0,0.0,0.42907422763041936,-0.00734000966885473
9.990161180496216,0.5114303042817433,-0.28386221815456486,0.42188313603401184,-0.2800339162349701,1.1032515180800324,1.1974573617696862,3.100245475769043,1.5044546127319336,0.3581886729909258,-0.01531320767837907,0.0,0.0,0.3581886729909258,-0.01531320767837907
10.000056028366089,0.522041814544826,-0.2719852114743359,0.455587774515152,-0.2629898488521576,1.0282870896819247,1.2044250368120206,3.0022387504577637,1.5308588743209839,0.26581616011869613,-0.03598145048871326,0.0,0.0,0.26581616011869613,-0.03598145048871326
10.01015567779541,0.5319721204228612,-0.25977864712919835,0.4814521074295044,-0.24931199848651886,0.9610427750386847,1.2101046085991776,2.851377010345459,1.5362224578857422,0.20208005197342738,-0.04186659457071795,0.0,0.0,0.20208005197342738,-0.04186659457071795
10.020052671432495,0.5412683475009576,-0.24778778017305061,0.5102565884590149,-0.2320122867822647,0.8903902730460693,1.2148548940512978,2.6293766498565674,1.658208966255188,0.12404703616777102,-0.06310197356314362,0.0,0.0,0.12404703616777102,-0.06310197356314362
10.030089139938354,0.5497069422726333,-0.23556145935803052,0.5342887043952942,-0.21714134514331818,0.8267809017838275,1.2187243859515053,2.5756003856658936,1.6041452884674072,0.061672951509356366,-0.07368045685884939,0.0,0.0,0.061672951509356366,-0.07368045685884939
10.040093183517456,0.5578383673843269,-0.2233639540176925,0.5616018176078796,-0.1990746408700943,0.7599967393219096,1.2212735806789077,2.383213520050049,1.6206368207931519,-0.015053800894210934,-0.09715725259039276,0.0,0.0,-0.015053800894210934,-0.09715725259039276
10.05011796951294,0.5649265940614938,-0.21110069522392474,0.5817990303039551,-0.18475762009620667,0.7002599229722648,1.2233282405978798,2.1273739337921143,1.5628169775009155,-0.06748974496984506,-0.10537230051087232,0.0,0.0,-0.06748974496984506,-0.10537230051087232
10.06008243560791,0.5718368586230029,-0.19891054156654697,0.6008457541465759,-0.16988667845726013,0.6380417365721094,1.2236426728962346,1.9485541582107544,1.622599720954895,-0.11603558209429199,-0.11609545243714736,0.0,0.0,-0.11603558209429199,-0.11609545243714736
10.070142030715942,0.577692180876822,-0.18659834588214433,0.621213436126709,-0.15237390995025635,0.5813265678151289,1.2239003622537936,1.6960269212722778,1.4908430576324463,-0.17408502099954815,-0.13689774372755192,0.0,0.0,-0.17408502099954815,-0.13689774372755192
10.0801260471344,0.5834888534793788,-0.17437915436226203,0.6357008814811707,-0.13814212381839752,0.5232670014172065,1.2219140594637192,1.4689607620239258,1.4420435428619385,-0.20884811200716724,-0.14494812217545805,0.0,0.0,-0.20884811200716724,-0.14494812217545805
10.090138912200928,0.588152576624935,-0.16216398857446312,0.6483134627342224,-0.12408076971769333,0.465773094370995,1.2199471087084373,1.2020361423492432,1.4226514101028442,-0.24064354443714953,-0.15233287542707918,0.0,0.0,-0.24064354443714953,-0.15233287542707918
10.100136280059814,0.5928090815881338,-0.14996772856031962,0.6580286026000977,-0.1098063588142395,0.4166301918721942,1.2157720081251107,0.8547506928443909,1.4751286506652832,-0.2608780840478553,-0.16064547898432047,0.0,0.0,-0.2608780840478553,-0.16064547898432047
10.110132217407227,0.5964825317981074,-0.137856675810539,0.6633122563362122,-0.0957450121641159,0.36284763251879326,1.2112027298873285,0.33371487259864807,1.380864143371582,-0.26731889815241905,-0.1684466545856924,0.0,0.0,-0.26731889815241905,-0.1684466545856924
10.120131969451904,0.6000644346864492,-0.12574889799511071,0.6662096977233887,-0.08253587037324905,0.3180053740756108,1.2049376371421863,0.2687597870826721,1.2602216005325317,-0.26458105214775784,-0.17285211048744664,0.0,0.0,-0.26458105214775784,-0.17285211048744664
10.130132913589478,0.6028427648341262,-0.11375709820790181,0.6671897768974304,-0.06919889152050018,0.26857531376374766,1.1977185452586356,0.059617288410663605,1.3633471727371216,-0.2573880482532167,-0.1782328267496065,0.0,0.0,-0.2573880482532167,-0.1782328267496065
10.140136241912842,0.6054370444149242,-0.10178941631384365,0.6660819053649902,-0.05607495829463005,0.22717321693419024,1.189326756442468,-0.14282314479351044,1.3566416501998901,-0.2425794438002642,-0.1828578320768544,0.0,0.0,-0.2425794438002642,-0.1828578320768544
10.150137424468994,0.607387391960913,-0.08996516794627314,0.6638236045837402,-0.04363279789686203,0.1821013287589004,1.179458314252945,-0.24700383841991425,1.2189903259277344,-0.2257448504913091,-0.18532948019764445,0.0,0.0,-0.2257448504913091,-0.18532948019764445
10.160131216049194,0.6090783465435261,-0.07820613605658853,0.6576024889945984,-0.032085444778203964,0.1442453044912284,1.168960980094023,-0.8372216820716858,1.153517723083496,-0.19409656980428913,-0.18448276511353828,0.0,0.0,-0.19409656980428913,-0.18448276511353828
10.170135259628296,0.6102714738388039,-0.06658863636066954,0.6476743221282959,-0.02249816060066223,0.10352125923069977,1.156439987159278,-1.0379208326339722,0.929964005947113,-0.14961139315796812,-0.17636190304002924,0.0,0.0,-0.14961139315796812,-0.17636190304002924
10.180140733718872,0.6111497119642852,-0.05506634354911591,0.6369791626930237,-0.012612605467438698,0.06911909568803054,1.1438154815121693,-1.0951530933380127,1.0088481903076172,-0.10331780291495374,-0.16981495232670885,0.0,0.0,-0.10331780291495374,-0.16981495232670885
10.190096616744995,0.6116530306137531,-0.043755756997123536,0.6249204874038696,-0.0013209147145971656,0.03284974020943565,1.1286842130700636,-1.0462676286697388,0.9734579920768738,-0.053069827160466154,-0.16973936913010548,0.0,0.0,-0.053069827160466154,-0.16973936913010548
10.200095891952515,0.6118036938488305,-0.032543913906099176,0.6110296249389648,0.006775014568120241,0.001880868982528483,1.1139230840505419,-1.5148816108703613,0.7862579226493835,0.0030962756394625757,-0.15727571389687767,0.0,0.0,0.0030962756394625757,-0.15727571389687767
10.210163116455078,0.6116889749487441,-0.021404220978841426,0.5946246981620789,0.013081317767500877,-0.030362725416349434,1.095969302011282,-1.6317986249923706,0.5974814891815186,0.06825710714666089,-0.13794215498536921,0.0,0.0,0.06825710714666089,-0.13794215498536921
10.220015048980713,0.6112069737003888,-0.010708630340670421,0.5791998505592346,0.019771110266447067,-0.05725775013799961,1.07946321263185,-1.471731185913086,0.6483164429664612,0.12802849256461668,-0.12191896242846995,0.0,0.0,0.12802849256461668,-0.12191896242846995
10.230057001113892,0.6105466983829967,6.81279981877567e-05,0.5642436742782593,0.025693921372294426,-0.085020039832294,1.0589058610879327,-1.6225656270980835,0.586352527141571,0.18521209641894965,-0.10250317349642668,0.0,0.0,0.18521209641894965,-0.10250317349642668
10.240052938461304,0.6095051207338702,0.010510918323497796,0.5466456413269043,0.030040159821510315,-0.10914360939730372,1.0397950237677038,-1.8963969945907593,0.3836694657802582,0.2514379176278636,-0.07811696599205008,0.0,0.0,0.2514379176278636,-0.07811696599205008
10.250157356262207,0.6083517947032873,0.020967306540156265,0.5257666707038879,0.03387507051229477,-0.1325604103824567,1.0165443740120805,-1.7532674074172974,0.3171873092651367,0.3303404959975973,-0.05163105588855402,0.0,0.0,0.3303404959975973,-0.05163105588855402
10.260140657424927,0.6068467195731982,0.03093537966269147,0.5092765688896179,0.03651690110564232,-0.15291198946435713,0.9955434633242766,-1.7994738817214966,0.26282334327697754,0.3902806027343213,-0.022326085771803394,0.0,0.0,0.3902806027343213,-0.022326085771803394
10.270138263702393,0.6052964127611937,0.04085908441154758,0.4921046495437622,0.039840493351221085,-0.1718355174120738,0.9697768909323503,-1.892630696296692,0.317162424325943,0.45276705286972607,0.004074364241305972,0.0,0.0,0.45276705286972607,0.004074364241305972
10.280135154724121,0.6034109787699509,0.050325613748365805,0.47416579723358154,0.04214144125580788,-0.18887171888632892,0.9464211821503321,-1.8959449529647827,0.2440006285905838,0.5169807261454773,0.032736689970231714,0.0,0.0,0.5169807261454773,0.032736689970231714
10.290186643600464,0.6015098112602294,0.05983323820407517,0.4549486041069031,0.04380323737859726,-0.20351096250308487,0.9178598925125332,-1.718601942062378,0.12889008224010468,0.5862448286133053,0.06412000330191164,0.0,0.0,0.5862448286133053,0.06412000330191164
10.300132751464844,0.5993442609823297,0.0686864829085015,0.43901240825653076,0.04457021877169609,-0.217728412704556,0.8901215254393704,-1.7421096563339233,0.048069700598716736,0.6413274109031959,0.09646505654722165,0.0,0.0,0.6413274109031959,0.09646505654722165
10.310167074203491,0.5971595038198787,0.07761824957137735,0.42069005966186523,0.04529459401965141,-0.22710956778484714,0.8615669795088561,-1.6610783338546753,0.006443161983042955,0.7058777766320539,0.12929462220690374,0.0,0.0,0.7058777766320539,0.12929462220690374
