timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149869,149,0.5727678537368774,-0.17410093545913696,0.5657695531845093,-0.17239288985729218,-0.04273476451635361,-0.14890407025814056,-0.15325309336185455,-0.2711697220802307,0.03952346369624138,0.0159862469881773,0.010407919995486736,0.010000049136579037,0.79490727186203,1.0486937761306763,0.8394650220870972,0.6342496871948242,0.03233486786484718,0.019196853041648865,0.008832605555653572,0.004205379169434309,0.0,0.0,-0.005923424685183205,0.039565252766468786,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
149870,149,0.5729288458824158,-0.1755179464817047,0.5649990439414978,-0.17512384057044983,0.07023535668849945,-0.12841784954071045,-0.00381331704556942,-0.2633127272129059,0.03823762759566307,0.015248424373567104,0.0103583550080657,0.020837318152189255,0.7946368455886841,1.049088716506958,0.8397872447967529,0.6336379647254944,0.03085925430059433,0.01826239377260208,0.009086014702916145,0.00903509184718132,0.0,0.0,-0.0224014586355898,0.029704438895646203,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
149871,149,0.5742416381835938,-0.17647480964660645,0.5658566355705261,-0.17735980451107025,0.182954341173172,-0.07723060250282288,0.15725359320640564,-0.18425337970256805,0.03617953509092331,0.014602573588490486,0.01031480636447668,0.021144317463040352,0.7942101359367371,1.04941725730896,0.8402427434921265,0.633386492729187,0.02913525328040123,0.017657935619354248,0.009153259918093681,0.009313353337347507,0.0,0.0,-0.02118943808178929,0.022460511328839465,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
149872,149,0.5760226249694824,-0.17730458080768585,0.5678355097770691,-0.17875300347805023,0.19485943019390106,-0.07442328333854675,0.23881204426288605,-0.08439220488071442,0.033152636140584946,0.014039048925042152,0.010276681743562222,0.02461318112909794,0.7937561869621277,1.0496829748153687,0.8408474326133728,0.6331079602241516,0.026445012539625168,0.017069773748517036,0.009305192157626152,0.010845936834812164,0.0,0.0,-0.025209667146698794,0.012739311882870665,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
149873,149,0.5784108638763428,-0.17793598771095276,0.5706273913383484,-0.17894071340560913,0.27450162172317505,-0.05457412824034691,0.3110449016094208,0.03503318876028061,0.030856715515255928,0.013543160632252693,0.010243039578199387,0.02406681515276432,0.7929314970970154,1.0498332977294922,0.8417133092880249,0.6330660581588745,0.023637661710381508,0.0163671113550663,0.009707735851407051,0.010905768722295761,0.0,0.0,-0.020286613837029115,0.015332847768671984,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
149874,149,0.5819149613380432,-0.1780594438314438,0.5742806792259216,-0.177977055311203,0.3966626524925232,0.01030002161860466,0.399804025888443,0.12928420305252075,0.028190115466713905,0.01310923881828785,0.010213525965809822,0.023272164165973663,0.7917776107788086,1.0498790740966797,0.8427607417106628,0.6331429481506348,0.02131723426282406,0.01584353670477867,0.009747644886374474,0.010586269199848175,0.0,0.0,-0.017755099463199066,0.006061423265934618,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
149875,149,0.5860493779182434,-0.17788726091384888,0.5785218477249146,-0.17666204273700714,0.4374768137931824,0.03566697984933853,0.4527069926261902,0.1327926069498062,0.025882484391331673,0.01272934302687645,0.013024279847741127,0.02301391400396824,0.7905920743942261,1.0498788356781006,0.8435732126235962,0.6332290172576904,0.019668325781822205,0.015429152175784111,0.011860238388180733,0.010462782345712185,0.0,0.0,-0.021215470799159586,-0.013441878913160357,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
149876,149,0.5898836851119995,-0.17763887345790863,0.5829200148582458,-0.17573513090610504,0.36231276392936707,0.03838831186294556,0.44194889068603516,0.07578075677156448,0.023875033482909203,0.012395581230521202,0.021541273221373558,0.0224466472864151,0.7894994616508484,1.0497410297393799,0.8439560532569885,0.6334430575370789,0.017983123660087585,0.014882270246744156,0.018900707364082336,0.01044838223606348,0.0,0.0,-0.018499881172893713,-0.022766858282408167,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
149877,149,0.5935168862342834,-0.17687462270259857,0.587343156337738,-0.1750095933675766,0.3580121099948883,0.10271786898374557,0.43242329359054565,0.06910441815853119,0.02213173545897007,0.01210316363722086,0.020780697464942932,0.021005477756261826,0.7885833382606506,1.0495628118515015,0.8446793556213379,0.6337268352508545,0.01720207743346691,0.014612210914492607,0.01819632016122341,0.009751738049089909,0.0,0.0,-0.010937307987165773,-0.015457913122542015,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
149878,149,0.5962520837783813,-0.17606958746910095,0.5910851955413818,-0.1746526062488556,0.2270238846540451,0.08116836100816727,0.33763450384140015,0.03215499222278595,0.020614251494407654,0.011846664361655712,0.020601924508810043,0.019944336265325546,0.788014829158783,1.049272894859314,0.8452315330505371,0.6340967416763306,0.016232308000326157,0.01407564990222454,0.01781558431684971,0.00953390821814537,0.0,0.0,-0.012501616037846325,-0.019348780610496122,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
149879,149,0.5982993841171265,-0.17477291822433472,0.5941170454025269,-0.17406146228313446,0.1785864382982254,0.16348718106746674,0.26342493295669556,0.07712040096521378,0.01929228939116001,0.01162171084433794,0.01928153820335865,0.0187078770250082,0.7875122427940369,1.0487582683563232,0.8458102345466614,0.6347101926803589,0.015034985728561878,0.013545205816626549,0.016878506168723106,0.009204225614666939,0.0,0.0,0.00013880930855911418,-0.0035328105941029794,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
149880,149,0.6003358364105225,-0.1726706326007843,0.5964205265045166,-0.17289552092552185,0.20436830818653107,0.2351735383272171,0.18915241956710815,0.1414114087820053,0.018139231950044632,0.011424349620938301,0.018129846081137657,0.017628924921154976,0.7870522737503052,1.0480769872665405,0.846286416053772,0.6354774236679077,0.014434553682804108,0.013016645796597004,0.015616497956216335,0.008913972415030003,0.0,0.0,-0.002311098552895966,0.00013485397509554325,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
149881,149,0.6018325090408325,-0.16999521851539612,0.5978032946586609,-0.17116029560565948,0.11122973263263702,0.29839152097702026,0.10233999788761139,0.21530821919441223,0.01713091880083084,0.01125088520348072,0.017122721299529076,0.01668504625558853,0.7869400382041931,1.0472337007522583,0.8465003967285156,0.6363762021064758,0.014124157838523388,0.01261206530034542,0.01439968217164278,0.00860300101339817,0.0,0.0,-0.0036050389940759098,-0.008155449491506216,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
149882,149,0.6022900938987732,-0.16688020527362823,0.5983279943466187,-0.16847878694534302,0.0013277428224682808,0.3327571749687195,0.01739434152841568,0.32562631368637085,0.01625029928982258,0.011098705232143402,0.01624312624335289,0.01586041785776615,0.7870786786079407,1.0462396144866943,0.8465708494186401,0.6374147534370422,0.013495835475623608,0.012166958302259445,0.013599847443401814,0.008426484651863575,0.0,0.0,-0.0029706247127654906,0.0011595018165748566,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
149883,149,0.6022990345954895,-0.16322830319404602,0.5982608199119568,-0.16446658968925476,-0.011263763532042503,0.38736972212791443,-0.03501154109835625,0.4555911123752594,0.016029927879571915,0.010964854620397091,0.01547247264534235,0.015137706883251667,0.7871297001838684,1.045068621635437,0.8466537594795227,0.6386311054229736,0.013058526441454887,0.011629844084382057,0.013040726073086262,0.008354522287845612,0.0,0.0,0.002039156272490114,0.01446634064036241,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
149884,149,0.6024507284164429,-0.15890288352966309,0.5978336930274963,-0.15930195152759552,0.0206031184643507,0.45883312821388245,-0.0551794059574604,0.5506896376609802,0.01561090536415577,0.010847579687833786,0.014799612574279308,0.014506545849144459,0.7871636748313904,1.0436699390411377,0.8466938138008118,0.6400630474090576,0.012953847646713257,0.010984206572175026,0.012298161163926125,0.008415333926677704,0.0,0.0,0.005102690703655127,0.012628162339873432,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
149885,149,0.6023687124252319,-0.15375594794750214,0.5972204804420471,-0.15354220569133759,-0.03040701150894165,0.5631741285324097,-0.06357865780591965,0.5935662984848022,0.014919205568730831,0.010744361206889153,0.014209149405360222,0.013952553272247314,0.7876380681991577,1.0420652627944946,0.8463757634162903,0.6416809558868408,0.013481133617460728,0.010467926040291786,0.011062687262892723,0.008330206386744976,0.0,0.0,0.00494951456391024,0.0034382517708510807,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
149886,149,0.600704550743103,-0.14802034199237823,0.5959899425506592,-0.14781078696250916,-0.2415749579668045,0.6083877086639404,-0.15268342196941376,0.5814682841300964,0.014314700849354267,0.010653861798346043,0.013692833483219147,0.013468029908835888,0.7887047529220581,1.0401175022125244,0.8457334041595459,0.6436175107955933,0.013294325210154057,0.009758902713656425,0.010508048348128796,0.008519786410033703,0.0,0.0,0.0007570643525026816,0.00555906734037381,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
149887,149,0.5979214310646057,-0.14105767011642456,0.5941556096076965,-0.1415148228406906,-0.3219752013683319,0.7553032040596008,-0.22848182916641235,0.659378170967102,0.03195091336965561,0.01057437714189291,0.013240404427051544,0.013043385930359364,0.7880051732063293,1.0377094745635986,0.8447836637496948,0.646025538444519,0.026816407218575478,0.00874620582908392,0.009692389518022537,0.0089394086971879,0.0,0.0,0.004622388319020329,0.034686736091976686,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
149888,149,0.5940794944763184,-0.1323520988225937,0.5912700891494751,-0.13428924977779388,-0.4352388083934784,0.9507423043251038,-0.3517689108848572,0.7795529961585999,0.04293340817093849,0.010504558682441711,0.012843810021877289,0.012671096250414848,0.788022518157959,1.0346556901931763,0.8437429666519165,0.6490514874458313,0.03643549978733063,0.007641996257007122,0.009515516459941864,0.009445032104849815,0.0,0.0,-0.0063008991303927925,0.04477739539637167,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
149889,149,0.5901623368263245,-0.12147583812475204,0.5873973369598389,-0.12508931756019592,-0.38362789154052734,1.1697696447372437,-0.4414888620376587,1.0266956090927124,0.05886511877179146,0.010443301871418953,0.012496458366513252,0.025865662842988968,0.787714958190918,1.0312068462371826,0.842688262462616,0.6518798470497131,0.048982273787260056,0.007007386069744825,0.00918587576597929,0.016542747616767883,0.0,0.0,-0.02792609212098429,0.06191973059281815,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
149890,149,0.5861579775810242,-0.10975880920886993,0.5823041796684265,-0.11385555565357208,-0.3972373604774475,1.1933989524841309,-0.5375621914863586,1.2211095094680786,0.05803028866648674,0.01038950402289629,0.012191896326839924,0.049894217401742935,0.7886638641357422,1.027309536933899,0.8418428301811218,0.6546370387077332,0.05037163943052292,0.005977838300168514,0.009271528571844101,0.030449120327830315,0.0,0.0,-0.05422280733243967,0.05277881775190613,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
149891,149,0.5829377770423889,-0.09664849936962128,0.5774616003036499,-0.10031265020370483,-0.2917811870574951,1.3748266696929932,-0.4496610462665558,1.4349972009658813,0.05742007866501808,0.010342317633330822,0.011925149708986282,0.05232436954975128,0.7897089719772339,1.0230913162231445,0.8412003517150879,0.6584022045135498,0.04947683587670326,0.005522566381841898,0.009278669022023678,0.03302633389830589,0.0,0.0,-0.05281880131721256,0.05356546289329388,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
149892,149,0.5804026126861572,-0.08269820362329483,0.5735259056091309,-0.08538401871919632,-0.2178126871585846,1.420008897781372,-0.3304654657840729,1.543821096420288,0.05415008217096329,0.010300769470632076,0.01169052068144083,0.07110309600830078,0.7907732129096985,1.0185747146606445,0.840685248374939,0.6619038581848145,0.04723029583692551,0.004567422904074192,0.009090089239180088,0.044847775250673294,0.0,0.0,-0.07490887541491095,0.03344352986524307,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
149893,149,0.5782291293144226,-0.06768226623535156,0.5708785653114319,-0.06946069002151489,-0.21463924646377563,1.5588018894195557,-0.21756550669670105,1.6251412630081177,0.049062252044677734,0.010264292359352112,0.01148475892841816,0.07663102447986603,0.7921457290649414,1.0137510299682617,0.8400857448577881,0.6660218238830566,0.043825920671224594,0.004317426588386297,0.008797022514045238,0.04934253916144371,0.0,0.0,-0.07785046585067962,0.016437960164747425,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
149894,149,0.5756881237030029,-0.05214180424809456,0.5687088966369629,-0.053166814148426056,-0.26721468567848206,1.569653034210205,-0.20787911117076874,1.6488209962844849,0.04385260120034218,0.010232212953269482,0.011303977109491825,0.09107138216495514,0.7940041422843933,1.0090428590774536,0.83913254737854,0.6697192192077637,0.04094000160694122,0.004445317666977644,0.00805188063532114,0.05794810131192207,0.0,0.0,-0.09435815561304303,0.008045800354276534,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
149895,149,0.5715613961219788,-0.03733285516500473,0.5658624768257141,-0.03710324689745903,-0.4824675917625427,1.449840784072876,-0.31884878873825073,1.6092910766601562,0.03939213976264,0.010204031132161617,0.01114529650658369,0.0918278619647026,0.796280026435852,1.0043907165527344,0.8380149602890015,0.6737452745437622,0.03707689419388771,0.004349879454821348,0.007886163890361786,0.06005091220140457,0.0,0.0,-0.09200610135547801,0.008355774850305892,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
149896,149,0.5669650435447693,-0.02258218452334404,0.5625479221343994,-0.02083699405193329,-0.4733542501926422,1.4718538522720337,-0.3716593086719513,1.5988210439682007,0.038842976093292236,0.010179273784160614,0.011005986481904984,0.08811156451702118,0.7981379628181458,0.9996267557144165,0.8369113206863403,0.678096354007721,0.035616688430309296,0.003994323778897524,0.00782356783747673,0.05958262085914612,0.0,0.0,-0.06663236176032525,0.035197078308467585,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
149897,149,0.5625366568565369,-0.007235503755509853,0.5586438179016113,-0.005115950480103493,-0.4421112537384033,1.563175916671753,-0.4289197027683258,1.5232082605361938,0.03753471374511719,0.010157515294849873,0.010883636772632599,0.0842159241437912,0.7997342944145203,0.9944328665733337,0.8359600901603699,0.682866096496582,0.0341128371655941,0.0032471155282109976,0.007986176759004593,0.059280723333358765,0.0,0.0,-0.06148639541025375,0.02882870045492917,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
149898,149,0.5588119029998779,0.009598199278116226,0.554438591003418,0.010114558972418308,-0.350432813167572,1.746090292930603,-0.4360008239746094,1.4978636503219604,0.03498931601643562,0.010138403624296188,0.0107762161642313,0.08165847510099411,0.8014708757400513,0.9888891577720642,0.8348703384399414,0.6878588795661926,0.032981496304273605,0.003024965524673462,0.007512018084526062,0.05867273360490799,0.0,0.0,-0.06660677451675429,0.017953753300992928,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
