timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119753,119,-0.1443561464548111,0.600697934627533,-0.14216269552707672,0.5950794219970703,-0.671332597732544,-0.2929823398590088,-0.5307770371437073,-0.2497323751449585,0.0784035176038742,0.01998022571206093,0.01000006590038538,0.012585494667291641,1.0320523977279663,0.7882345914840698,0.6409537196159363,0.8455802202224731,0.08393575996160507,0.01827864535152912,0.003399335313588381,0.00929498951882124,0.0,0.0,0.020227394527389135,0.06982190452298359,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
119754,119,-0.1501774936914444,0.5970420241355896,-0.1479269415140152,0.5922015309333801,-0.5079101324081421,-0.4218617081642151,-0.6077103018760681,-0.32407325506210327,0.07532451301813126,0.019927173852920532,0.010000061243772507,0.012269768863916397,1.0337793827056885,0.789588212966919,0.6397846937179565,0.8447084426879883,0.0799608826637268,0.018077239394187927,0.0037317213136702776,0.00931947585195303,0.0,0.0,0.019554490058155655,0.0569161914721216,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
119755,119,-0.15438354015350342,0.5935862064361572,-0.15371723473072052,0.5889350175857544,-0.37272027134895325,-0.31858423352241516,-0.5697450637817383,-0.3511292040348053,0.06950092315673828,0.0379885658621788,0.010000060312449932,0.011993364430963993,1.035520315170288,0.7887033820152283,0.6388111710548401,0.8439867496490479,0.07471920549869537,0.030557390302419662,0.0037571743596345186,0.009266428649425507,0.0,0.0,0.04119561300692334,0.03417187462408941,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
119756,119,-0.1580292284488678,0.5908913016319275,-0.15916670858860016,0.5854024887084961,-0.35866445302963257,-0.22405344247817993,-0.5031141638755798,-0.3394794464111328,0.06168593466281891,0.03667711094021797,0.010000057518482208,0.011750410310924053,1.037471890449524,0.789186954498291,0.6378994584083557,0.8434771299362183,0.06733182072639465,0.03140830248594284,0.0038139724638313055,0.009354171343147755,0.0,0.0,0.02792388248344766,0.013513079300262541,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
119757,119,-0.16141298413276672,0.5890152454376221,-0.1634398102760315,0.5824736952781677,-0.32846498489379883,-0.15895934402942657,-0.3604258596897125,-0.24801886081695557,0.05465295910835266,0.03381931036710739,0.010000050999224186,0.011537122540175915,1.0392944812774658,0.7898275256156921,0.6372020840644836,0.8433381915092468,0.059354156255722046,0.028473254293203354,0.00406692735850811,0.009636133909225464,0.0,0.0,0.014639844429538609,0.01043534715905254,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
119758,119,-0.16398730874061584,0.5885041952133179,-0.16595637798309326,0.5810149312019348,-0.22461260855197906,0.009730888530611992,-0.1864263117313385,-0.07807514071464539,0.04861957207322121,0.03075294755399227,0.010000046342611313,0.011349888518452644,1.040829062461853,0.7900824546813965,0.6366799473762512,0.8434802293777466,0.05260630324482918,0.025406816974282265,0.00416019419208169,0.009748668409883976,0.0,0.0,0.004589721563814583,0.005748457563252762,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
119759,119,-0.1660037785768509,0.5890477299690247,-0.16729934513568878,0.5809434652328491,-0.1822338104248047,0.09176027774810791,-0.09343953430652618,0.05337750166654587,0.043464042246341705,0.028096972033381462,0.011100510135293007,0.022097937762737274,1.0421136617660522,0.7900816202163696,0.6362180113792419,0.8430350422859192,0.046901315450668335,0.023027470335364342,0.004749807994812727,0.01833174377679825,0.0,0.0,-0.023600932319456723,-0.011245790161879175,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
119760,119,-0.1676384061574936,0.5898110866546631,-0.1679656207561493,0.58185213804245,-0.13714198768138885,0.07848361134529114,-0.03382468596100807,0.12392357736825943,0.039056047797203064,0.025798898190259933,0.01759275607764721,0.03773500397801399,1.043127179145813,0.7900609970092773,0.6357200145721436,0.8422554135322571,0.04203787446022034,0.021235551685094833,0.00772871682420373,0.0308160949498415,0.0,0.0,-0.040280458912788274,-0.018532078847834577,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
119761,119,-0.16876360774040222,0.5903005003929138,-0.16817007958889008,0.5831246972084045,-0.08455806970596313,0.0323990099132061,-0.003446234855800867,0.12731240689754486,0.03525647148489952,0.023798169568181038,0.025740601122379303,0.04235726594924927,1.0438594818115234,0.7900682091712952,0.6353461146354675,0.8420891165733337,0.03775183856487274,0.019455336034297943,0.011658882722258568,0.03537040203809738,0.0,0.0,-0.0430587166646139,-0.026819511245127537,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
119762,119,-0.1692117303609848,0.5909520387649536,-0.16799350082874298,0.5844781398773193,-0.023616556078195572,0.0759371891617775,0.02144089713692665,0.13014459609985352,0.03199455142021179,0.022064991295337677,0.033993594348430634,0.04197968915104866,1.044456958770752,0.7900019884109497,0.6349963545799255,0.8422872424125671,0.03463224694132805,0.017999347299337387,0.015116709284484386,0.03535009175539017,0.0,0.0,-0.039495582194592246,-0.035348827407673984,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
119763,119,-0.16972294449806213,0.591759443283081,-0.16798947751522064,0.5856195688247681,-0.06631326675415039,0.08930205553770065,-0.012841257266700268,0.1076984629034996,0.02917570061981678,0.02055583894252777,0.04464903846383095,0.048546627163887024,1.045147180557251,0.7899353504180908,0.6343855857849121,0.8421147465705872,0.03221849724650383,0.016853809356689453,0.019488085061311722,0.04022359475493431,0.0,0.0,-0.049730670477759524,-0.04650502972602782,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
119764,119,-0.17093579471111298,0.5923281908035278,-0.1685418039560318,0.586465060710907,-0.1521620750427246,0.045650482177734375,-0.08072406053543091,0.077322818338871,0.026736686006188393,0.01924137957394123,0.04400840774178505,0.047651562839746475,1.0459650754928589,0.7899501919746399,0.6339255571365356,0.8422303199768066,0.03009101189672947,0.015880877152085304,0.019191402941942215,0.0398162305355072,0.0,0.0,-0.04185735276560975,-0.039816607001281826,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
119765,119,-0.17266352474689484,0.5926908254623413,-0.1696922481060028,0.5871663689613342,-0.1918528825044632,0.02810843475162983,-0.14985783398151398,0.0604030042886734,0.0246206633746624,0.01809445209801197,0.04152563959360123,0.04459213465452194,1.0468634366989136,0.7900061011314392,0.6334493160247803,0.8424684405326843,0.02818339318037033,0.014935278333723545,0.018015572801232338,0.03753787279129028,0.0,0.0,-0.024675921367613728,-0.02520757069521667,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
119766,119,-0.17468905448913574,0.5930199027061462,-0.17154693603515625,0.5876982808113098,-0.21872885525226593,0.030950723215937614,-0.22232794761657715,0.04093669354915619,0.022781239822506905,0.017092490568757057,0.03796985000371933,0.04043998569250107,1.0476487874984741,0.7899841666221619,0.6331096887588501,0.8428459167480469,0.026011960580945015,0.01394180953502655,0.016787255182862282,0.03434324637055397,0.0,0.0,-0.013141548257925188,-0.014404646322809054,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
119767,119,-0.17617836594581604,0.5936181545257568,-0.17375746369361877,0.5882781147956848,-0.1166473850607872,0.06525500863790512,-0.2345905750989914,0.05509065091609955,0.021181076765060425,0.0162170622497797,0.03433714434504509,0.0364634208381176,1.0482368469238281,0.789897084236145,0.632950484752655,0.8432481288909912,0.024261295795440674,0.013185286894440651,0.015263286419212818,0.03105532005429268,0.0,0.0,-0.004789378476544232,-0.004613774368336085,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
119768,119,-0.1771804690361023,0.5942904949188232,-0.17614701390266418,0.5887555480003357,-0.08469358831644058,0.0702795684337616,-0.2338661104440689,0.045606039464473724,0.01978522166609764,0.01545054093003273,0.0316217876970768,0.03303444758057594,1.0487297773361206,0.7897734642028809,0.6328072547912598,0.843649685382843,0.022910378873348236,0.01248371135443449,0.013980790041387081,0.028194887563586235,0.0,0.0,-0.003542162709496909,-0.013285287418782238,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
119769,119,-0.1780814826488495,0.5950434803962708,-0.178328275680542,0.589224100112915,-0.0944303497672081,0.08467672765254974,-0.1920289397239685,0.054760027676820755,0.01857115514576435,0.014781597070395947,0.029095008969306946,0.03008262999355793,1.049236536026001,0.7895633578300476,0.6325972080230713,0.8440781831741333,0.021861353889107704,0.011794819496572018,0.012735308147966862,0.025785066187381744,0.0,0.0,0.001493261954517532,-0.011843187291332023,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
119770,119,-0.17919708788394928,0.5960178971290588,-0.1798279732465744,0.589915931224823,-0.1240399181842804,0.1125318706035614,-0.10460347682237625,0.08712685108184814,0.017508981749415398,0.014194685034453869,0.026666391640901566,0.02752227708697319,1.0496870279312134,0.7892030477523804,0.6324235796928406,0.8445776700973511,0.020636312663555145,0.011110209859907627,0.011820776388049126,0.023732852190732956,0.0,0.0,0.0033941940953469817,-0.002556366169974733,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
119771,119,-0.180031418800354,0.5973774194717407,-0.1802748739719391,0.5911118984222412,-0.06147818639874458,0.14728601276874542,-0.007663775235414505,0.13726361095905304,0.016705093905329704,0.013680444099009037,0.02455858699977398,0.02530159242451191,1.0499320030212402,0.78887939453125,0.6324282288551331,0.8449605107307434,0.0194444190710783,0.011037899181246758,0.01114844623953104,0.021486250683665276,0.0,0.0,0.002133696789154215,0.011007475298253477,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
119772,119,-0.18016916513442993,0.5982347130775452,-0.18014071881771088,0.5923568606376648,0.033808305859565735,0.04999048262834549,0.03702443465590477,0.11461927741765976,0.01609969139099121,0.013229133561253548,0.0227238517254591,0.023369677364826202,1.0497745275497437,0.7888107299804688,0.6327975988388062,0.845183789730072,0.018168164417147636,0.010872756130993366,0.01083768717944622,0.0196737889200449,0.0,0.0,-0.002245391840375692,0.011807276169732046,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
119773,119,-0.1789194494485855,0.5985702276229858,-0.17933276295661926,0.5933672785758972,0.19172967970371246,0.014056334272027016,0.11074358969926834,0.07686430215835571,0.015347970649600029,0.013265238143503666,0.02112952433526516,0.021691743284463882,1.0491526126861572,0.7887799143791199,0.6336350440979004,0.8453353643417358,0.016793692484498024,0.010841811075806618,0.010660411790013313,0.018245059996843338,0.0,0.0,0.013270430598651895,0.007469312875832417,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
119774,119,-0.1759837418794632,0.598742663860321,-0.17755982279777527,0.5939756035804749,0.3645312190055847,0.00845584087073803,0.23286019265651703,0.03423179313540459,0.014690225012600422,0.01876763440668583,0.01974065601825714,0.020230667665600777,1.0481739044189453,0.7882068157196045,0.6348041892051697,0.8453454971313477,0.01567935198545456,0.015163428150117397,0.010316794738173485,0.01678081415593624,0.0,0.0,0.019581292187788694,-0.007643257715826274,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
119775,119,-0.1719500869512558,0.5984028577804565,-0.17452064156532288,0.5938534736633301,0.44856348633766174,-0.05396435037255287,0.3855142295360565,-0.03944480046629906,0.014113877899944782,0.020335275679826736,0.02598133683204651,0.018955780193209648,1.0468568801879883,0.7880556583404541,0.6360169053077698,0.8453816771507263,0.014520184136927128,0.016467755660414696,0.013560965657234192,0.015981202945113182,0.0,0.0,0.020564276421763544,-0.02691943363927682,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
119776,119,-0.16684773564338684,0.5983414649963379,-0.16951261460781097,0.5934568643569946,0.5528349280357361,0.02090109884738922,0.5845305323600769,-0.046037815511226654,0.01361035369336605,0.02885676920413971,0.03276313468813896,0.01784616895020008,1.0451937913894653,0.7869678735733032,0.6375023126602173,0.8455432653427124,0.013388749212026596,0.02235170640051365,0.01730218715965748,0.015134758315980434,0.0,0.0,0.030295458444023583,-0.03394241011360883,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
119777,119,-0.1606074422597885,0.5988369584083557,-0.16280123591423035,0.5931879281997681,0.6792485117912292,0.07135597616434097,0.7369241714477539,-0.009449277073144913,0.013167363591492176,0.027419645339250565,0.04280281811952591,0.016873005777597427,1.0432623624801636,0.7866972088813782,0.6391111612319946,0.8457595109939575,0.012478495948016644,0.022211775183677673,0.022507324814796448,0.014454635791480541,0.0,0.0,0.017595757745776323,-0.04438283879193909,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
119778,119,-0.15365630388259888,0.5995575189590454,-0.15498094260692596,0.593242883682251,0.7217652201652527,0.08504604548215866,0.8256393671035767,0.03208822011947632,0.012779807671904564,0.025210846215486526,0.05695626512169838,0.016024073585867882,1.0412439107894897,0.7866511344909668,0.6406100988388062,0.8460419178009033,0.012000520713627338,0.02048245258629322,0.029419712722301483,0.013788091950118542,0.0,0.0,0.006842312102150078,-0.059556262815191975,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
119779,119,-0.14675062894821167,0.6004458665847778,-0.14650559425354004,0.5937419533729553,0.6811389923095703,0.10490898787975311,0.8740455508232117,0.07878636568784714,0.012440266087651253,0.02329409122467041,0.06072241812944412,0.015282168053090572,1.039307713508606,0.7865100502967834,0.6423202157020569,0.8463919162750244,0.011612216010689735,0.018710466101765633,0.03165649622678757,0.013243990018963814,0.0,0.0,-0.00030651194440606787,-0.061468265147695024,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
119780,119,-0.14011363685131073,0.6016201376914978,-0.13787055015563965,0.5947911739349365,0.6576906442642212,0.13286836445331573,0.837867259979248,0.1305377036333084,0.012142563238739967,0.02162739261984825,0.05927511677145958,0.014633086510002613,1.0373592376708984,0.7862702012062073,0.6442418694496155,0.8467547297477722,0.010958400554955006,0.017365731298923492,0.031676411628723145,0.012611022219061852,0.0,0.0,-0.009129041946534102,-0.05021155182782738,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
119781,119,-0.13319972157478333,0.6028222441673279,-0.13004262745380402,0.5962647795677185,0.7229601740837097,0.10680725425481796,0.7309155464172363,0.15508531033992767,0.011881493963301182,0.020176328718662262,0.05642877146601677,0.020441532135009766,1.035205602645874,0.7861196994781494,0.6464303731918335,0.8466060161590576,0.010232560336589813,0.01639494299888611,0.030986439436674118,0.017005275934934616,0.0,0.0,-0.02135125506022604,-0.038488559036059945,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
119782,119,-0.12554387748241425,0.6035453081130981,-0.12314722687005997,0.5976800918579102,0.8023054003715515,0.03871538117527962,0.6638622879981995,0.12168539315462112,0.011652037501335144,0.018908904865384102,0.0542275533080101,0.025060508400201797,1.0328186750411987,0.7862930297851562,0.6488233208656311,0.8462213277816772,0.009490995667874813,0.016106169670820236,0.030521292239427567,0.020318860188126564,0.0,0.0,-0.025764501931929494,-0.04028465857389772,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
