timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29881,29,0.6033459305763245,-0.13137054443359375,0.5999572277069092,-0.13062319159507751,-0.0730125904083252,0.7370833158493042,-0.06302061676979065,0.6933726072311401,0.010103835724294186,0.01623653806746006,0.033553529530763626,0.13122588396072388,0.7877530455589294,1.033769130706787,0.8454961180686951,0.6445460319519043,0.008905833587050438,0.014570950530469418,0.027707068249583244,0.06800013780593872,0.0,0.0,-0.13263277316619904,-0.004827425298327423,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
29882,29,0.6021857857704163,-0.12439190596342087,0.5987305641174316,-0.12368575483560562,-0.14650510251522064,0.6701114177703857,-0.16623736917972565,0.7004469633102417,0.010091233998537064,0.01546785980463028,0.03052397631108761,0.13114507496356964,0.788330614566803,1.0318701267242432,0.8453143835067749,0.6463850736618042,0.009000475518405437,0.013767046853899956,0.025049712508916855,0.06876444816589355,0.0,0.0,-0.1307230386827764,0.006097876870036427,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
29883,29,0.600666344165802,-0.11765218526124954,0.5968085527420044,-0.11652114987373352,-0.1699427217245102,0.6641455888748169,-0.2217140942811966,0.713226318359375,0.016303813084959984,0.0147947883233428,0.02790142223238945,0.12920932471752167,0.788205087184906,1.0299125909805298,0.8450450301170349,0.648343563079834,0.013720759190618992,0.012753072194755077,0.022719863802194595,0.06907525658607483,0.0,0.0,-0.11908964132994226,0.01718083952859788,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
29884,29,0.5989681482315063,-0.11058037728071213,0.5945239067077637,-0.10932886600494385,-0.18134459853172302,0.7270048260688782,-0.24252519011497498,0.7092313766479492,0.0195646770298481,0.014206061139702797,0.025630507618188858,0.1267845332622528,0.7883828282356262,1.0276063680648804,0.8447136878967285,0.6506443619728088,0.01671321876347065,0.011344952508807182,0.020769409835338593,0.06998900324106216,0.0,0.0,-0.11402651009439682,0.0200589965675806,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
29885,29,0.5971428155899048,-0.10215753316879272,0.5922337174415588,-0.10202702134847641,-0.19952842593193054,0.9133428335189819,-0.23524920642375946,0.7307183146476746,0.020920779556035995,0.01369041670113802,0.023658744990825653,0.12560129165649414,0.7890068888664246,1.0249487161636353,0.8442190289497375,0.6532378196716309,0.018426069989800453,0.010489528067409992,0.018914850428700447,0.07043103128671646,0.0,0.0,-0.11934828765764367,0.021128830933295928,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
29886,29,0.5946715474128723,-0.09292053431272507,0.5895851254463196,-0.09466666728258133,-0.2697504460811615,0.9456823468208313,-0.27627551555633545,0.777816653251648,0.021786030381917953,0.013238309882581234,0.0219429899007082,0.1394910216331482,0.7898867130279541,1.0220528841018677,0.8436422944068909,0.6555789709091187,0.019351672381162643,0.009559458121657372,0.017390510067343712,0.07868897914886475,0.0,0.0,-0.14342407429387896,0.021916852354343742,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
29887,29,0.5919028520584106,-0.08307162672281265,0.5867912173271179,-0.08597476780414581,-0.2894572615623474,1.0032403469085693,-0.28942954540252686,0.9450299143791199,0.03030570037662983,0.012841993011534214,0.020448921248316765,0.14431913197040558,0.7900530695915222,1.018815040588379,0.8428988456726074,0.6583651304244995,0.026142558082938194,0.008467043749988079,0.01581367291510105,0.08421143144369125,0.0,0.0,-0.14573242225838964,0.031637505216063566,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
29888,29,0.5885457396507263,-0.0720624327659607,0.5837836861610413,-0.07547415047883987,-0.3728625476360321,1.1649856567382812,-0.3207274377346039,1.1299347877502441,0.03236923739314079,0.012494867667555809,0.01914791762828827,0.1488105207681656,0.7910825610160828,1.015120506286621,0.8419436812400818,0.661601722240448,0.02908095344901085,0.007438519038259983,0.014532873407006264,0.08938685059547424,0.0,0.0,-0.1501842777074041,0.03271567326445994,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
29889,29,0.5844589471817017,-0.05962971970438957,0.5802226662635803,-0.06324580311775208,-0.4413072466850281,1.3055765628814697,-0.3933054804801941,1.3000425100326538,0.042801275849342346,0.012189901433885098,0.018010646104812622,0.1669589728116989,0.7916089296340942,1.0109647512435913,0.8408011794090271,0.6648373603820801,0.03747989237308502,0.0064356643706560135,0.01334047969430685,0.10197767615318298,0.0,0.0,-0.17256844077980177,0.04452028705349293,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
29890,29,0.5796921253204346,-0.04594847932457924,0.5758137106895447,-0.04942431300878525,-0.5021486282348633,1.4151989221572876,-0.4793720841407776,1.448553442955017,0.052190445363521576,0.011922473087906837,0.01701778918504715,0.18533387780189514,0.7922783493995667,1.006306767463684,0.8395435810089111,0.6683723330497742,0.045787785202264786,0.005524551495909691,0.012441994622349739,0.1162596195936203,0.0,0.0,-0.19144951794678064,0.053841054028826954,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
29891,29,0.5746208429336548,-0.030914779752492905,0.5707242488861084,-0.03409413620829582,-0.5222055912017822,1.5538965463638306,-0.5419797301292419,1.5876253843307495,0.061532896012067795,0.011688163504004478,0.01615131087601185,0.2020367980003357,0.7930884957313538,1.001258134841919,0.8381975889205933,0.6722461581230164,0.05411365255713463,0.004872197285294533,0.011647474020719528,0.12989328801631927,0.0,0.0,-0.20814909918643534,0.06336672833929734,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
29892,29,0.569246768951416,-0.014883200637996197,0.5650172829627991,-0.017649175599217415,-0.5444145202636719,1.6434613466262817,-0.5881408452987671,1.6932923793792725,0.06519757956266403,0.011482528410851955,0.015393446199595928,0.22143715620040894,0.7945687174797058,0.9959477782249451,0.8367034196853638,0.6762264370918274,0.05917128175497055,0.004437443800270557,0.01077272929251194,0.14499065279960632,0.0,0.0,-0.2289911131918037,0.06594026814774097,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
29893,29,0.5632166862487793,0.0017010086448863149,0.5587683320045471,-0.00047407113015651703,-0.6345264911651611,1.6787922382354736,-0.6427591443061829,1.7471894025802612,0.06857874989509583,0.011301916092634201,0.014729777351021767,0.23754915595054626,0.7964335083961487,0.9904738068580627,0.8351031541824341,0.6803604960441589,0.06278356164693832,0.004212256520986557,0.01018224935978651,0.15864089131355286,0.0,0.0,-0.2441089562497297,0.06926224891807434,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
29894,29,0.5568122863769531,0.018549276515841484,0.5522080063819885,0.01727679744362831,-0.6453365087509155,1.6816518306732178,-0.6684185862541199,1.790680170059204,0.08037059754133224,0.011143390089273453,0.014148791320621967,0.24603044986724854,0.7975829243659973,0.9849221706390381,0.8335773944854736,0.6847369074821472,0.07100243866443634,0.003966862801462412,0.009861292317509651,0.16833283007144928,0.0,0.0,-0.24962154029522757,0.08287634837016523,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
29895,29,0.5508619546890259,0.03564710542559624,0.5457333922386169,0.03544247895479202,-0.5689071416854858,1.713154911994934,-0.6396193504333496,1.8150383234024048,0.08418506383895874,0.011004215106368065,0.01363989245146513,0.2488761991262436,0.7989247441291809,0.9793466329574585,0.8322157859802246,0.6893077492713928,0.0752430185675621,0.003863935824483633,0.009715922176837921,0.17370760440826416,0.0,0.0,-0.250100186567402,0.08502581488918583,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
29896,29,0.5456416606903076,0.05274594575166702,0.5396600961685181,0.05343349650502205,-0.48721063137054443,1.7016043663024902,-0.5760960578918457,1.7726352214813232,0.08243969827890396,0.01088210940361023,0.0131943104788661,0.2520613372325897,0.8007199168205261,0.9738606214523315,0.8309110403060913,0.6938128471374512,0.07558567821979523,0.003871774999424815,0.009255209006369114,0.17823228240013123,0.0,0.0,-0.2534611055562479,0.07217597441738917,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
29897,29,0.5404182076454163,0.06946244835853577,0.5340574979782104,0.07049817591905594,-0.5289800763130188,1.6594513654708862,-0.5330141186714172,1.662611722946167,0.07870785892009735,0.010774925351142883,0.01280386932194233,0.251550555229187,0.8029773235321045,0.9685249328613281,0.8295095562934875,0.6982539892196655,0.07379329949617386,0.004074778873473406,0.008775677531957626,0.17992079257965088,0.0,0.0,-0.24948349909675654,0.056594471752201427,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
29898,29,0.5347470045089722,0.08552754670381546,0.5287106037139893,0.08648941665887833,-0.5840574502944946,1.5729312896728516,-0.5294498205184937,1.5584443807601929,0.07583830505609512,0.010680721141397953,0.01246123481541872,0.2490377575159073,0.805263340473175,0.9632831811904907,0.8282495141029358,0.7026646733283997,0.07028035074472427,0.003994323778897524,0.00885395985096693,0.18111103773117065,0.0,0.0,-0.2388562211389086,0.05870389250531245,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
29899,29,0.5297743082046509,0.10143430531024933,0.5238927602767944,0.10205130279064178,-0.4585253894329071,1.5745551586151123,-0.4666386842727661,1.526126503944397,0.07402186095714569,0.01059796754270792,0.012160657905042171,0.24319209158420563,0.8071465492248535,0.9581734538078308,0.8271596431732178,0.7070629000663757,0.0678715780377388,0.004154302179813385,0.008709629066288471,0.1790522038936615,0.0,0.0,-0.2193300982667413,0.06311143142920657,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
29900,29,0.5254296064376831,0.11681453883647919,0.5193700790405273,0.11686021834611893,-0.4140774607658386,1.5074436664581299,-0.4350467920303345,1.4456291198730469,0.06897234916687012,0.010525312274694443,0.011897065676748753,0.23709534108638763,0.8091372847557068,0.9533041715621948,0.8260747790336609,0.7112923264503479,0.06457091122865677,0.004367584362626076,0.008410264737904072,0.17581459879875183,0.0,0.0,-0.2119032682971853,0.03835757630607698,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
29901,29,0.5210282206535339,0.1314038187265396,0.5150532722473145,0.13085061311721802,-0.4450913369655609,1.4297572374343872,-0.419063001871109,1.3759965896606445,0.0626656711101532,0.010461553931236267,0.011666005477309227,0.22847221791744232,0.8113253712654114,0.9485787749290466,0.8250978589057922,0.7154517769813538,0.05884990468621254,0.0044325231574475765,0.008473129011690617,0.17154130339622498,0.0,0.0,-0.1922531430828442,0.023787961031082903,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
29902,29,0.517120897769928,0.14558804035186768,0.5112199187278748,0.1446572244167328,-0.3565182685852051,1.3954179286956787,-0.36356011033058167,1.373153805732727,0.05682360380887985,0.010405639186501503,0.011463561095297337,0.21724705398082733,0.8133162260055542,0.9440383911132812,0.824260413646698,0.7195559740066528,0.05319998785853386,0.004625561181455851,0.008383911103010178,0.16465072333812714,0.0,0.0,-0.1689869364072834,0.02011675650051653,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
29903,29,0.5137102603912354,0.15917697548866272,0.507737934589386,0.15818606317043304,-0.3251923620700836,1.3298797607421875,-0.3297668397426605,1.335458755493164,0.05048633739352226,0.010356498882174492,0.011285783722996712,0.20493729412555695,0.8152340650558472,0.9396923184394836,0.8234974145889282,0.723555862903595,0.04749257490038872,0.004771513864398003,0.008303866721689701,0.1566316932439804,0.0,0.0,-0.1507560792113633,-0.0032952588003116734,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
29904,29,0.510577917098999,0.17219246923923492,0.5046249628067017,0.17132261395454407,-0.300996333360672,1.2809818983078003,-0.29264524579048157,1.2939565181732178,0.04506811872124672,0.01031321007758379,0.018475929275155067,0.19066818058490753,0.8169431686401367,0.9353970885276794,0.8224191069602966,0.7275786995887756,0.04195511341094971,0.004661048762500286,0.013912316411733627,0.14795449376106262,0.0,0.0,-0.12644974675627735,-0.01953462506686371,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
29905,29,0.5079401731491089,0.18518438935279846,0.5020442605018616,0.18417687714099884,-0.2466747760772705,1.306049108505249,-0.23923465609550476,1.2671642303466797,0.04042980447411537,0.010275160893797874,0.03377469256520271,0.17515163123607635,0.8183969855308533,0.931086540222168,0.8209266066551208,0.7316799759864807,0.03753666579723358,0.004632460884749889,0.025582248345017433,0.13764457404613495,0.0,0.0,-0.1031723874901275,-0.036155960795007464,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
29906,29,0.505415141582489,0.19814321398735046,0.49969935417175293,0.1965644508600235,-0.2595061659812927,1.2920918464660645,-0.23054535686969757,1.2224605083465576,0.03645297512412071,0.010241768322885036,0.054740890860557556,0.1606268584728241,0.8199865818023682,0.926846981048584,0.8189164996147156,0.7357215285301208,0.03505762293934822,0.004630489740520716,0.0403326079249382,0.12735329568386078,0.0,0.0,-0.09086732720628064,-0.0586060224402104,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
29907,29,0.5015230178833008,0.21086300909519196,0.49687841534614563,0.2084357887506485,-0.47494927048683167,1.2777007818222046,-0.31567493081092834,1.1870472431182861,0.033026907593011856,0.010212421417236328,0.06924165785312653,0.14589053392410278,0.8222905993461609,0.9225537776947021,0.81670743227005,0.7398040294647217,0.03347887843847275,0.004467957653105259,0.05001739040017128,0.11738797277212143,0.0,0.0,-0.07281339620555957,-0.0721615113408228,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
29908,29,0.4954507648944855,0.22374606132507324,0.4929809272289276,0.2204665094614029,-0.7124866843223572,1.3069612979888916,-0.4557296335697174,1.231755256652832,0.030069969594478607,0.010186649858951569,0.06693197786808014,0.13093505799770355,0.8253644704818726,0.9180760979652405,0.8147728443145752,0.7440565228462219,0.03186748921871185,0.004162158351391554,0.04828258976340294,0.10732387006282806,0.0,0.0,-0.05415610959187603,-0.05278802957375603,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
29909,29,0.48763641715049744,0.23719839751720428,0.48767679929733276,0.2333514243364334,-0.852246105670929,1.3706740140914917,-0.6133955121040344,1.328916072845459,0.027516106143593788,0.010164044797420502,0.06134100630879402,0.11706739664077759,0.8289273381233215,0.9134984612464905,0.8127468228340149,0.7483595013618469,0.030013203620910645,0.004168051294982433,0.04391815513372421,0.09690748155117035,0.0,0.0,-0.043167391898644686,-0.02664929362679873,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
29910,29,0.47874656319618225,0.2507103681564331,0.480266809463501,0.24690678715705872,-0.9210490584373474,1.3419280052185059,-0.8732571005821228,1.3765724897384644,0.025296267122030258,0.01014414057135582,0.054539844393730164,0.10492192953824997,0.8324586749076843,0.9087300300598145,0.8108574748039246,0.7527665495872498,0.027476826682686806,0.0036045312881469727,0.03932799771428108,0.08883795142173767,0.0,0.0,-0.03835891224629337,-0.01174004875237497,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
