timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59793,59,0.022943850606679916,0.5476828217506409,0.018798839300870895,0.543628454208374,1.7226918935775757,-0.7915926575660706,1.8782600164413452,-0.9082496762275696,0.010371626354753971,0.07905560731887817,0.11659063398838043,0.010040714405477047,0.9845197200775146,0.8011768460273743,0.6902539134025574,0.830872118473053,0.0032627196051180363,0.07608693093061447,0.08129517734050751,0.005702302325516939,0.0,0.0,0.07313341439476326,-0.1216660972926801,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
59794,59,0.03996291011571884,0.5390722751617432,0.037656545639038086,0.534355640411377,1.6975971460342407,-0.8895524740219116,1.911180019378662,-0.9227268695831299,0.010326503776013851,0.08057545125484467,0.11532404273748398,0.010035774670541286,0.9788329005241394,0.8041752576828003,0.6950311660766602,0.8286330699920654,0.003093128325417638,0.07740995287895203,0.08350811898708344,0.005713233258575201,0.0,0.0,0.08091106013494741,-0.10846514384969122,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
59795,59,0.05742178484797478,0.530373752117157,0.056967634707689285,0.5254294276237488,1.765395998954773,-0.8717550039291382,1.9310922622680664,-0.8866179585456848,0.010286832228302956,0.09380050003528595,0.11263544112443924,0.01003143098205328,0.9730724692344666,0.8061025738716125,0.700043261051178,0.8264597058296204,0.0029938174411654472,0.086489737033844,0.08329162001609802,0.005881286226212978,0.0,0.0,0.09677072783944488,-0.09802569530861996,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
59796,59,0.07512680441141129,0.5221377611160278,0.07612065225839615,0.5167546272277832,1.775305986404419,-0.7896166443824768,1.886232852935791,-0.8506336808204651,0.010251995176076889,0.09461629390716553,0.11092598736286163,0.01002761535346508,0.9672296643257141,0.808489978313446,0.7050854563713074,0.8243775367736816,0.0027487915940582752,0.09000405669212341,0.08361790329217911,0.005897207651287317,0.0,0.0,0.09480744099224239,-0.10158154918818818,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
59797,59,0.09307991713285446,0.514213502407074,0.0943346843123436,0.5084237456321716,1.8137824535369873,-0.7829907536506653,1.7705875635147095,-0.8124409317970276,0.010221429169178009,0.09271352738142014,0.1087169423699379,0.010024268180131912,0.9610887765884399,0.8113420605659485,0.7103595733642578,0.8223392367362976,0.002221452770754695,0.08973788470029831,0.0843522846698761,0.005846464540809393,0.0,0.0,0.08181042072442637,-0.09656074404408019,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
59798,59,0.11196938902139664,0.5063145160675049,0.11167841404676437,0.5005972385406494,1.940015196800232,-0.796863853931427,1.7015535831451416,-0.7691901922225952,0.010194587521255016,0.09065375477075577,0.10673140734434128,0.010021326132118702,0.9545522928237915,0.8142720460891724,0.7159177660942078,0.8204411864280701,0.0018717560451477766,0.08740483969449997,0.08474002033472061,0.00615619495511055,0.0,0.0,0.07878250162883492,-0.09573987295670663,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
59799,59,0.1317644864320755,0.4990653693675995,0.1289866864681244,0.4932633340358734,1.9908018112182617,-0.6786684989929199,1.7703419923782349,-0.7123380899429321,0.010170981287956238,0.08885488659143448,0.10921549052000046,0.010018739849328995,0.9478721618652344,0.8169142007827759,0.7213736772537231,0.8187205195426941,0.001685712719336152,0.08532701432704926,0.08777434378862381,0.006218027323484421,0.0,0.0,0.07844759918989513,-0.10985609895828491,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
59800,59,0.15177133679389954,0.4923889935016632,0.1474229395389557,0.4863812327384949,2.0105793476104736,-0.6540067195892334,1.9176143407821655,-0.6614960432052612,0.010150239802896976,0.08407499641180038,0.11323142051696777,0.010016468353569508,0.9412590265274048,0.8198102712631226,0.7265987396240234,0.8168514370918274,0.0019460577750578523,0.08302560448646545,0.09133542329072952,0.005895217414945364,0.0,0.0,0.05619022229735321,-0.11428205888406787,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
59801,59,0.17109809815883636,0.4850388765335083,0.16680215299129486,0.4794429838657379,1.9048690795898438,-0.764503002166748,1.9787856340408325,-0.6945760846138,0.010132004506886005,0.07864592224359512,0.11427346616983414,0.010014471597969532,0.9347503781318665,0.8230624794960022,0.7318060398101807,0.8149502873420715,0.0019306145841255784,0.0783798098564148,0.09362639486789703,0.005947969388216734,0.0,0.0,0.04657741475914649,-0.11454514697477361,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
59802,59,0.19020044803619385,0.47765448689460754,0.1870231330394745,0.47265201807022095,1.90303635597229,-0.7307636141777039,2.035825490951538,-0.6819320917129517,0.010115990415215492,0.07564780116081238,0.11127763241529465,0.010012716986238956,0.928250253200531,0.8262048363685608,0.7371499538421631,0.8129566311836243,0.0018225674284622073,0.07564685493707657,0.09310607612133026,0.005660573951900005,0.0,0.0,0.05772935586360762,-0.09492323622103513,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
59803,59,0.20933663845062256,0.4698401987552643,0.20723792910575867,0.46558332443237305,1.9272522926330566,-0.8225496411323547,2.0061402320861816,-0.7311605215072632,0.01010190136730671,0.07159458845853806,0.10807646811008453,0.010011173784732819,0.9217590689659119,0.8297333121299744,0.7424823641777039,0.8106033802032471,0.0019219288369640708,0.07379753887653351,0.09139703214168549,0.0051974765956401825,0.0,0.0,0.04718736625568323,-0.09050155907914437,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
59804,59,0.22819364070892334,0.4606659412384033,0.2267926037311554,0.45756372809410095,1.8741827011108398,-0.9734408855438232,1.930516242980957,-0.8480651378631592,0.01008953619748354,0.06931561976671219,0.10545995831489563,0.010009817779064178,0.9152666926383972,0.8336090445518494,0.7477835416793823,0.8079579472541809,0.0017290660180151463,0.07238788902759552,0.09055208414793015,0.004841589368879795,0.0,0.0,0.05545967579434964,-0.09097424237163088,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
59805,59,0.24716518819332123,0.4504311680793762,0.24591396749019623,0.4485808312892914,1.9069807529449463,-1.0714061260223389,1.8879326581954956,-0.953146755695343,0.010078661143779755,0.07428868114948273,0.10147740691900253,0.01000862568616867,0.908714234828949,0.8370208144187927,0.7531196475028992,0.8051520586013794,0.0018138891318812966,0.07595155388116837,0.08821569383144379,0.004821845795959234,0.0,0.0,0.07529792319219569,-0.07927765357173072,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
59806,59,0.26602494716644287,0.4398598372936249,0.26458585262298584,0.438427597284317,1.86215341091156,-1.0566215515136719,1.8422106504440308,-1.0825968980789185,0.01006911601871252,0.0859275609254837,0.0985889732837677,0.010007577016949654,0.9021065831184387,0.8394591212272644,0.7584690451622009,0.8025214672088623,0.0014710950199514627,0.08469446748495102,0.08725360780954361,0.0051005007699131966,0.0,0.0,0.08850377746428104,-0.0823238520638237,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
59807,59,0.2852814793586731,0.4301856458187103,0.2832251191139221,0.4275660812854767,1.9408634901046753,-0.926275372505188,1.851446270942688,-1.112539291381836,0.010060724802315235,0.08585919439792633,0.09483224898576736,0.010006657801568508,0.8953242897987366,0.8423152565956116,0.7639195322990417,0.8001415133476257,0.0013394274283200502,0.08657845854759216,0.08517831563949585,0.005371815990656614,0.0,0.0,0.08546043360148053,-0.07352103559065692,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
59808,59,0.3047690689563751,0.42145904898643494,0.3017442226409912,0.4166747033596039,1.9527957439422607,-0.8326631784439087,1.8591885566711426,-1.0445882081985474,0.010053354315459728,0.08247063308954239,0.09353050589561462,0.010005850344896317,0.8885289430618286,0.8454940319061279,0.7692386507987976,0.7979525327682495,0.001304851844906807,0.08436990529298782,0.08457105606794357,0.005500737112015486,0.0,0.0,0.06261747088558774,-0.08609721820704724,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
59809,59,0.32413002848625183,0.41324344277381897,0.3203999698162079,0.4069795310497284,1.9312963485717773,-0.8015293478965759,1.8825103044509888,-0.8933917284011841,0.010046880692243576,0.07681436091661453,0.09291785210371017,0.010005141608417034,0.8818167448043823,0.848967969417572,0.7743931412696838,0.7957659959793091,0.0014278311282396317,0.08011268079280853,0.08440219610929489,0.00534406490623951,0.0,0.0,0.04326364855963122,-0.08940858289548445,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
59810,59,0.3430757224559784,0.4049064517021179,0.33917760848999023,0.3985128402709961,1.8772202730178833,-0.8413355350494385,1.8837461471557617,-0.8042111396789551,0.010041188448667526,0.0703914538025856,0.09245532006025314,0.010004516690969467,0.8751862645149231,0.8527905344963074,0.7794361114501953,0.7934168577194214,0.0013826604699715972,0.07510380446910858,0.08475178480148315,0.005044129211455584,0.0,0.0,0.03169678956275798,-0.08980328942589239,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
59811,59,0.36181920766830444,0.39587849378585815,0.3579840064048767,0.39052680134773254,1.877968192100525,-0.9401897192001343,1.8809226751327515,-0.7968629598617554,0.010036188177764416,0.06483276188373566,0.09137189388275146,0.010003969073295593,0.8685445189476013,0.8569601774215698,0.7844711542129517,0.7907910943031311,0.0013605618150904775,0.07046592235565186,0.08458282053470612,0.004688655957579613,0.0,0.0,0.030819895222081672,-0.0851512068756824,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
59812,59,0.38050389289855957,0.3858478367328644,0.37674930691719055,0.38218826055526733,1.8681674003601074,-1.0463926792144775,1.8761260509490967,-0.8640543818473816,0.010031796991825104,0.061349209398031235,0.09127794206142426,0.010003488510847092,0.8618407845497131,0.8612417578697205,0.789490818977356,0.7879469990730286,0.0011465029092505574,0.06710989773273468,0.08535793423652649,0.004472879692912102,0.0,0.0,0.03975585790419295,-0.09073728334679643,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
59813,59,0.3994174003601074,0.37510448694229126,0.39559733867645264,0.3731347322463989,1.9004288911819458,-1.1061289310455322,1.8838979005813599,-0.9528846144676208,0.010027940385043621,0.06000422313809395,0.09489940106868744,0.01000306662172079,0.8551008701324463,0.8655624389648438,0.7942880392074585,0.784801185131073,0.0011915877694264054,0.06632575392723083,0.08875302225351334,0.004031601827591658,0.0,0.0,0.05159813801963019,-0.09576912026549628,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
59814,59,0.41814088821411133,0.36325597763061523,0.4142113924026489,0.36274629831314087,1.8580676317214966,-1.2392175197601318,1.8533788919448853,-1.105858564376831,0.010024549439549446,0.05967400595545769,0.10674003511667252,0.010002694092690945,0.8487815260887146,0.8701444268226624,0.7982757687568665,0.7812982797622681,0.002150855492800474,0.0667959451675415,0.097049780189991,0.003719975473359227,0.0,0.0,0.05760694111843791,-0.10965603228343174,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
59815,59,0.43488577008247375,0.35023534297943115,0.432020902633667,0.35043999552726746,1.5630420446395874,-1.323329210281372,1.7413276433944702,-1.3096704483032227,0.010021567344665527,0.07377307862043381,0.11211372911930084,0.01000236812978983,0.8432685136795044,0.8733741044998169,0.8019248247146606,0.7776638269424438,0.0028508284594863653,0.0787019282579422,0.10150553286075592,0.0035224135499447584,0.0,0.0,0.0766411955077693,-0.11347432135965871,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
59816,59,0.4497489929199219,0.3369516432285309,0.44889962673187256,0.3366796374320984,1.4144190549850464,-1.3339999914169312,1.6255803108215332,-1.4344145059585571,0.010018952190876007,0.0874648466706276,0.10672622174024582,0.010002081282436848,0.8383696675300598,0.8763723373413086,0.8056138157844543,0.773884117603302,0.0034823513124138117,0.09332679212093353,0.09736064076423645,0.0033173481933772564,0.0,0.0,0.09051579279986317,-0.07708771304997816,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
59817,59,0.4630861282348633,0.32335877418518066,0.4641527831554413,0.32175812125205994,1.2727394104003906,-1.3793737888336182,1.424286127090454,-1.525320053100586,0.010016659274697304,0.092501699924469,0.09974007308483124,0.010001829825341702,0.8338456749916077,0.8802679777145386,0.8092513680458069,0.7699684500694275,0.0035038464702665806,0.10197456926107407,0.09184973686933517,0.003108713775873184,0.0,0.0,0.09373747601101648,-0.06060569366062879,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
59818,59,0.4758797883987427,0.3092232346534729,0.4771881103515625,0.3065316081047058,1.2796036005020142,-1.4545658826828003,1.1819647550582886,-1.5207980871200562,0.010014639236032963,0.10068778693675995,0.09132392704486847,0.010001609101891518,0.8293700218200684,0.8843978643417358,0.8129023909568787,0.7658587098121643,0.0036690887063741684,0.1113070696592331,0.08449763059616089,0.0028887486550956964,0.0,0.0,0.10270578481528263,-0.043337528725464175,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
59819,59,0.488321453332901,0.2944028079509735,0.4877893030643463,0.2913209795951843,1.218243956565857,-1.4971975088119507,0.9679790735244751,-1.516196370124817,0.010012864135205746,0.1137855276465416,0.08512613922357559,0.010001414455473423,0.8250408172607422,0.8881632089614868,0.8163884282112122,0.7616814374923706,0.0037082303315401077,0.12430787831544876,0.07881130278110504,0.002821666654199362,0.0,0.0,0.11710119929975686,-0.04917339980348209,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
59820,59,0.5004824995994568,0.27948084473609924,0.49712491035461426,0.2763465642929077,1.1951247453689575,-1.4890563488006592,0.9285590648651123,-1.4896538257598877,0.01001130510121584,0.12492983788251877,0.07930358499288559,0.01000124216079712,0.8208527565002441,0.891913652420044,0.8197077512741089,0.7575235962867737,0.003918820060789585,0.13682687282562256,0.07337526977062225,0.002843051217496395,0.0,0.0,0.12798129201809239,-0.04495251354171234,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
59821,59,0.5121010541915894,0.2647429406642914,0.506852924823761,0.2615607976913452,1.1262844800949097,-1.460878849029541,1.014169692993164,-1.4726800918579102,0.010009936057031155,0.12994171679019928,0.07482150197029114,0.010001092217862606,0.8168392777442932,0.8960403800010681,0.8228393197059631,0.7534921765327454,0.003968824166804552,0.14419806003570557,0.06926830857992172,0.0029694882687181234,0.0,0.0,0.1313669645805321,-0.04800988983294413,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
59822,59,0.5233221054077148,0.2504507005214691,0.5175015926361084,0.2470790296792984,1.111702561378479,-1.4065190553665161,1.0955528020858765,-1.4306327104568481,0.010008729994297028,0.13109906017780304,0.07039444148540497,0.010000959038734436,0.8129010796546936,0.9004630446434021,0.8258708715438843,0.7496750950813293,0.004083612933754921,0.14638751745224,0.06527712941169739,0.0032012900337576866,0.0,0.0,0.13141080522721105,-0.043696131529502996,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
