timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89786,89,-0.09379443526268005,0.5860017538070679,-0.09761859476566315,0.5796639919281006,1.4966254234313965,-0.3441561758518219,1.5474238395690918,-0.3798424303531647,0.010534795001149178,0.046852897852659225,0.08907497674226761,0.01710507832467556,1.021934986114502,0.7900353074073792,0.6581375598907471,0.8414000868797302,0.005366859957575798,0.041963763535022736,0.053339213132858276,0.013084707781672478,0.0,0.0,0.033610523194401956,-0.09542282874261934,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89787,89,-0.07933718711137772,0.5822151899337769,-0.08182442933320999,0.5757758617401123,1.4272446632385254,-0.382364422082901,1.6209418773651123,-0.3762202560901642,0.010469826869666576,0.04494135081768036,0.10156088322401047,0.01622735895216465,1.0173882246017456,0.7916696667671204,0.6617195010185242,0.8404784798622131,0.004918616730719805,0.040623195469379425,0.06255073100328445,0.012197145260870457,0.0,0.0,0.03250046317317182,-0.10455809049242874,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
89788,89,-0.06464270502328873,0.5781932473182678,-0.06519309431314468,0.5721800327301025,1.4968596696853638,-0.42378953099250793,1.683795690536499,-0.35751599073410034,0.010412763804197311,0.04359457269310951,0.10002578049898148,0.015459791757166386,1.0128297805786133,0.7934978604316711,0.6658204793930054,0.8393301367759705,0.0048218462616205215,0.040135450661182404,0.06318476796150208,0.011272524483501911,0.0,0.0,0.03478795288134088,-0.09139635782620005,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89789,89,-0.049957141280174255,0.5733380913734436,-0.048578787595033646,0.5681563019752502,1.4682954549789429,-0.5192112326622009,1.6428195238113403,-0.4300980865955353,0.010362598113715649,0.04269282892346382,0.09956108778715134,0.014787592925131321,1.0082451105117798,0.7955310940742493,0.6699647903442383,0.8380364179611206,0.004510295111685991,0.039681851863861084,0.06413751095533371,0.010560533963143826,0.0,0.0,0.0367832116390029,-0.09694523043439021,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
89790,89,-0.03508719429373741,0.5679683089256287,-0.03263130784034729,0.5635361671447754,1.4984428882598877,-0.5560954213142395,1.5430757999420166,-0.49583733081817627,0.010318590328097343,0.047342974692583084,0.09767616540193558,0.014199928380548954,1.0033769607543945,0.7970754504203796,0.6743848919868469,0.8366844058036804,0.003913918975740671,0.043006300926208496,0.06508705765008926,0.010034498758614063,0.0,0.0,0.048195426816681944,-0.08701476902334229,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89791,89,-0.019220072776079178,0.5624904036521912,-0.017437506467103958,0.5584443807601929,1.6327749490737915,-0.5597683787345886,1.4846059083938599,-0.5411813259124756,0.010279950685799122,0.050277385860681534,0.09567677229642868,0.013685496523976326,0.9981102347373962,0.7986754775047302,0.67914879322052,0.8352941870689392,0.003407146083191037,0.04592493176460266,0.06572619825601578,0.00961465947329998,0.0,0.0,0.05083939413755044,-0.08430189096505436,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
89792,89,-0.0022511340212076902,0.5569717884063721,-0.002693756017833948,0.55281001329422,1.7385607957839966,-0.5556374192237854,1.4634982347488403,-0.588715672492981,0.01024604868143797,0.05000418797135353,0.09776505827903748,0.013235289603471756,0.9925345778465271,0.8006638288497925,0.6840012073516846,0.8338467478752136,0.003083388786762953,0.04665616899728775,0.06839308142662048,0.009125746786594391,0.0,0.0,0.048241559322857105,-0.09830391749413514,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89793,89,0.015401994809508324,0.5511535406112671,0.012311243452131748,0.5466853380203247,1.7825756072998047,-0.6005124449729919,1.5686225891113281,-0.6271488070487976,0.01021618489176035,0.04916052892804146,0.10670961439609528,0.01283960323780775,0.9865857362747192,0.8028267621994019,0.6888490915298462,0.8324216604232788,0.002449955092743039,0.04606468603014946,0.07636072486639023,0.008877350948750973,0.0,0.0,0.043725172194611236,-0.10893806731596478,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
89794,89,0.0341276079416275,0.5454543828964233,0.029471544548869133,0.5406529903411865,1.9178094863891602,-0.5675949454307556,1.8241161108016968,-0.6033384799957275,0.010189933702349663,0.04881252720952034,0.10995088517665863,0.012492455542087555,0.9803372621536255,0.8049461841583252,0.694067656993866,0.8309797048568726,0.0022253221832215786,0.04581797495484352,0.08057292550802231,0.00859183631837368,0.0,0.0,0.04656831747893907,-0.11076572747385577,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
89795,89,0.053419291973114014,0.5397204756736755,0.04864883050322533,0.534551739692688,1.9490209817886353,-0.572269082069397,1.9943292140960693,-0.6072701215744019,0.01016691792756319,0.04721344634890556,0.12381292134523392,0.012188649736344814,0.9741200804710388,0.8073432445526123,0.6988497376441956,0.8293304443359375,0.00246158498339355,0.04573370888829231,0.09035881608724594,0.007920503616333008,0.0,0.0,0.036845967880923404,-0.12767197413036677,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
89796,89,0.07213669270277023,0.5330530405044556,0.06858721375465393,0.5279735326766968,1.8412184715270996,-0.7098909020423889,2.0180411338806152,-0.6702761650085449,0.010146673768758774,0.04520540311932564,0.12811590731143951,0.011921810917556286,0.9678200483322144,0.8100261092185974,0.7039120197296143,0.8276597857475281,0.0021131555549800396,0.043933119624853134,0.09647636860609055,0.007814483717083931,0.0,0.0,0.03213725592862603,-0.12932529312274033,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89797,89,0.09132053703069687,0.5264309048652649,0.08937859535217285,0.5216184854507446,1.947593092918396,-0.6551018357276917,2.0924556255340576,-0.6380484700202942,0.010128854773938656,0.0482209213078022,0.12500472366809845,0.011687275022268295,0.9612942337989807,0.8121551275253296,0.7094612121582031,0.8259739875793457,0.0017830377910286188,0.04591738060116768,0.09712938964366913,0.007551300805062056,0.0,0.0,0.048748845337171075,-0.10861257342022171,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
89798,89,0.11120664328336716,0.5198203325271606,0.11026714742183685,0.5151333808898926,2.020988702774048,-0.6683931350708008,2.0787312984466553,-0.6602593660354614,0.010113236494362354,0.04654201865196228,0.12427539378404617,0.01148188952356577,0.9546035528182983,0.8146808743476868,0.7150890827178955,0.8242111206054688,0.001684749498963356,0.04559794440865517,0.09804926812648773,0.007309739477932453,0.0,0.0,0.035647855715456575,-0.12040270108258114,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
89799,89,0.13135065138339996,0.5129308104515076,0.13069429993629456,0.5082694292068481,2.020526170730591,-0.6964322328567505,2.0225069522857666,-0.6979008913040161,0.010099481791257858,0.044655051082372665,0.12766194343566895,0.011301260441541672,0.9479562044143677,0.8175025582313538,0.7204363346099854,0.8223360776901245,0.001886226935312152,0.04453244432806969,0.10118909180164337,0.006970265880227089,0.0,0.0,0.0323787388037461,-0.12857137088651613,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
89800,89,0.15095612406730652,0.5055274963378906,0.15043070912361145,0.500943660736084,1.928697943687439,-0.7574747204780579,1.950400710105896,-0.744472861289978,0.010087408125400543,0.042853351682424545,0.12739652395248413,0.011142822913825512,0.9414957761764526,0.8204324245452881,0.7256932854652405,0.8204367160797119,0.0020870619919151068,0.042885929346084595,0.10220622271299362,0.0068840268068015575,0.0,0.0,0.0310599717496899,-0.12599950352081044,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89801,89,0.1699402928352356,0.49811726808547974,0.1697671115398407,0.4935358762741089,1.8667629957199097,-0.7318966388702393,1.9099507331848145,-0.7422888278961182,0.010076790116727352,0.04188043996691704,0.12441755831241608,0.011003605090081692,0.9350454807281494,0.8230950236320496,0.7310377359390259,0.8186994791030884,0.0018129248637706041,0.041290536522865295,0.10216113179922104,0.007006382569670677,0.0,0.0,0.035493910703869036,-0.10870266748584481,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89802,89,0.18913377821445465,0.4914291203022003,0.18882596492767334,0.48650965094566345,1.929621934890747,-0.6460024118423462,1.8740345239639282,-0.6923332214355469,0.01006747130304575,0.03980354592204094,0.11976209282875061,0.01088151428848505,0.9285187125205994,0.8257448077201843,0.736495852470398,0.8169198036193848,0.0017743620555847883,0.04015626013278961,0.1000376045703888,0.0066376435570418835,0.0,0.0,0.026093351918002744,-0.09493871343958385,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
89803,89,0.20835207402706146,0.48445212841033936,0.20695260167121887,0.47943830490112305,1.9247797727584839,-0.7251905202865601,1.7852482795715332,-0.7076132893562317,0.010059290565550327,0.03591585531830788,0.11672937870025635,0.010774411261081696,0.9220482110977173,0.8288220167160034,0.7418211698532104,0.8150365352630615,0.001988535514101386,0.03720952570438385,0.09811683744192123,0.006529617123305798,0.0,0.0,0.006060160074856449,-0.10038172332324014,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
89804,89,0.2271064817905426,0.47713401913642883,0.22471703588962555,0.4722779393196106,1.8424417972564697,-0.7328424453735352,1.7840983867645264,-0.7171328663825989,0.010052097961306572,0.03262435272336006,0.11360201984643936,0.010680267587304115,0.9158471822738647,0.8319993615150452,0.746882438659668,0.8130804896354675,0.0023133850190788507,0.034313540905714035,0.09588873386383057,0.006286874413490295,0.0,0.0,0.010475950748891197,-0.09664021130465714,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89805,89,0.24495944380760193,0.4694894552230835,0.24250933527946472,0.4649432301521301,1.7474784851074219,-0.7795632481575012,1.7803956270217896,-0.7400065064430237,0.010045778937637806,0.02972191385924816,0.10846896469593048,0.010597631335258484,0.9098077416419983,0.8351971507072449,0.7518742680549622,0.8110898733139038,0.0023172572255134583,0.031545236706733704,0.09297008067369461,0.006210047751665115,0.0,0.0,0.004786642204201871,-0.08032643273978046,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
89806,89,0.26249706745147705,0.4617953300476074,0.2603960335254669,0.45759329199790955,1.748745322227478,-0.7706618905067444,1.7806814908981323,-0.7420215606689453,0.0100402245298028,0.027210364118218422,0.10138334333896637,0.010525071993470192,0.903818666934967,0.838417649269104,0.756900429725647,0.8090085387229919,0.0023472716566175222,0.02940235286951065,0.0881606787443161,0.005968877114355564,0.0,0.0,0.004744246587867096,-0.06192714081200881,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
89807,89,0.27982231974601746,0.45374375581741333,0.27789077162742615,0.4498863220214844,1.7256710529327393,-0.827136218547821,1.726637601852417,-0.791673481464386,0.010035351850092411,0.025034768506884575,0.09478305280208588,0.010461408644914627,0.8977795243263245,0.8417695164680481,0.7619624733924866,0.8067867159843445,0.0020909272134304047,0.027645181864500046,0.08386688679456711,0.005718202330172062,0.0,0.0,-0.0036097358218770415,-0.05732362295906607,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
89808,89,0.2974039316177368,0.4451673924922943,0.29504019021987915,0.44177258014678955,1.7857472896575928,-0.8849356770515442,1.706494927406311,-0.8333626389503479,0.010031059384346008,0.02313915826380253,0.08824444562196732,0.01040533185005188,0.8916358351707458,0.8454243540763855,0.7670514583587646,0.8042707443237305,0.0020831965375691652,0.02650647610425949,0.0790100172162056,0.005265797954052687,0.0,0.0,-0.0021460191697507264,-0.05066041031464552,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
89809,89,0.3150082230567932,0.4354700446128845,0.3118550181388855,0.4327861964702606,1.7603604793548584,-1.0173821449279785,1.6864575147628784,-0.9380021095275879,0.010027284733951092,0.021488726139068604,0.08369986712932587,0.010356036014854908,0.8854579925537109,0.8493912816047668,0.7720701098442078,0.8015300035476685,0.0019528146367520094,0.02524060197174549,0.07572513818740845,0.005028310231864452,0.0,0.0,0.00043727250461317313,-0.05723411423743491,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89810,89,0.33271709084510803,0.42502012848854065,0.3289874494075775,0.42298588156700134,1.7738149166107178,-1.0692304372787476,1.7318817377090454,-1.0225032567977905,0.010023978538811207,0.02079474739730358,0.07931532710790634,0.010312887839972973,0.8791857361793518,0.8533872365951538,0.7771099209785461,0.7986719012260437,0.0017608680063858628,0.02459423989057541,0.07279873639345169,0.004852449055761099,0.0,0.0,0.015926409568111366,-0.0533499362377754,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89811,89,0.3506695628166199,0.41419708728790283,0.3465883731842041,0.41233497858047485,1.8049818277359009,-1.1040400266647339,1.775581955909729,-1.1137341260910034,0.010021068155765533,0.020780334249138832,0.07598722726106644,0.01027487963438034,0.8727936148643494,0.857377827167511,0.7821435332298279,0.7957077026367188,0.0016067521646618843,0.02467081882059574,0.07048825919628143,0.004670907277613878,0.0,0.0,0.020679407576678244,-0.05614660561398746,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89812,89,0.36881333589553833,0.4030388593673706,0.36453965306282043,0.400765597820282,1.8196754455566406,-1.130615472793579,1.8077529668807983,-1.1920669078826904,0.010018511675298214,0.022904351353645325,0.07434621453285217,0.010241511277854443,0.8665731549263,0.8613885641098022,0.7868906259536743,0.7924019694328308,0.0020339253824204206,0.02749628759920597,0.06863275170326233,0.0041248430497944355,0.0,0.0,0.023232475742798214,-0.06449051151282059,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
89813,89,0.3860466480255127,0.3905458450317383,0.38214927911758423,0.38803598284721375,1.6856083869934082,-1.3068537712097168,1.7523411512374878,-1.3023852109909058,0.010016264393925667,0.024754323065280914,0.07399508357048035,0.010212191380560398,0.860630452632904,0.8658652305603027,0.7913511991500854,0.7887435555458069,0.002175995148718357,0.030186282470822334,0.06829894334077835,0.0036700672935694456,0.0,0.0,0.025041950057797552,-0.07188087442296026,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
89814,89,0.402640700340271,0.37683236598968506,0.39949679374694824,0.374708354473114,1.6408426761627197,-1.419183373451233,1.7176222801208496,-1.358853816986084,0.010014289990067482,0.04782051965594292,0.07160741835832596,0.010186419822275639,0.8547147512435913,0.8680151104927063,0.7958489656448364,0.7848262190818787,0.0020368231926113367,0.05100324749946594,0.06710576266050339,0.003411051817238331,0.0,0.0,0.051716562072697175,-0.05719069832329626,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
89815,89,0.41930148005485535,0.36258599162101746,0.4165884256362915,0.36092790961265564,1.669474720954895,-1.4365653991699219,1.6855320930480957,-1.4107441902160645,0.010012555867433548,0.06719069182872772,0.06941632181406021,0.010163810104131699,0.8487969636917114,0.8704051971435547,0.8003177046775818,0.7808168530464172,0.0021054234821349382,0.0710499957203865,0.06539342552423477,0.0034061698243021965,0.0,0.0,0.07109538018463907,-0.0560794448580193,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89816,89,0.4357837438583374,0.34830641746520996,0.433074414730072,0.34635815024375916,1.6309599876403809,-1.4145537614822388,1.6184155941009521,-1.4895120859146118,0.010011030361056328,0.07542794197797775,0.06918328255414963,0.010143929161131382,0.8431436419487,0.8739344477653503,0.8044446110725403,0.7768741846084595,0.002589583396911621,0.08219549804925919,0.06441409140825272,0.003468674374744296,0.0,0.0,0.07716499421848555,-0.06776159122134295,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
