timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73830,73,0.5815405249595642,0.15189878642559052,0.5754908323287964,0.15020371973514557,0.6911769509315491,-1.139625072479248,0.7076809406280518,-1.0606820583343506,0.01000161375850439,0.10892695933580399,0.03230712562799454,0.010006295517086983,0.7933386564254761,0.9356556534767151,0.8419408798217773,0.7228202223777771,0.005387676414102316,0.12351816892623901,0.029945874586701393,0.0031983654480427504,0.0,0.0,0.09058007347965605,-0.020791628962478673,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
73831,73,0.5884786248207092,0.14034393429756165,0.5825790762901306,0.1394425630569458,0.6989814639091492,-1.1656864881515503,0.7113562226295471,-1.0902076959609985,0.01000142004340887,0.10582085698843002,0.03163009136915207,0.010005531832575798,0.7908872961997986,0.9400267004966736,0.8436731696128845,0.7194033265113831,0.005474942270666361,0.12119364738464355,0.029193032532930374,0.002851800760254264,0.0,0.0,0.08863014894430242,-0.027038737605732804,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
73832,73,0.5951880812644958,0.128023162484169,0.5894628763198853,0.12807464599609375,0.6632981896400452,-1.271124243736267,0.6825405955314636,-1.164090633392334,0.010001246817409992,0.10355779528617859,0.03584885224699974,0.01000486221164465,0.7887313365936279,0.9446525573730469,0.8448454737663269,0.7156568169593811,0.006113327573984861,0.11983711272478104,0.03185224160552025,0.002469338709488511,0.0,0.0,0.09095670929275727,-0.0365609427738733,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
73833,73,0.6006219983100891,0.11459185928106308,0.5956900715827942,0.11564604938030243,0.47595924139022827,-1.3757972717285156,0.5888672471046448,-1.2912880182266235,0.01000109501183033,0.1063019409775734,0.03974858671426773,0.010004274547100067,0.7869603633880615,0.9488992094993591,0.8458160161972046,0.7119727730751038,0.0062319934368133545,0.12037288397550583,0.03509579598903656,0.002701202407479286,0.0,0.0,0.10700298393582232,-0.0404377373972303,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
73834,73,0.6054356098175049,0.1016518771648407,0.601508617401123,0.10263974219560623,0.44830289483070374,-1.2627335786819458,0.5357676148414612,-1.3428616523742676,0.010000963695347309,0.12137078493833542,0.037121184170246124,0.010003755800426006,0.7854208946228027,0.9518083930015564,0.8469557762145996,0.7083767056465149,0.006541616283357143,0.13206100463867188,0.033094797283411026,0.002577941631898284,0.0,0.0,0.12531207083728382,-0.01965244270965357,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
73835,73,0.6095645427703857,0.08903920650482178,0.6061830520629883,0.0887407660484314,0.38864749670028687,-1.259143352508545,0.41095811128616333,-1.4177895784378052,0.010000845417380333,0.11962641030550003,0.03523273020982742,0.01000330038368702,0.7841068506240845,0.9554231762886047,0.8479840159416199,0.7048113346099854,0.00675176503136754,0.13549000024795532,0.03115927428007126,0.002683725208044052,0.0,0.0,0.11029882766285348,-0.022608470083754516,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
73836,73,0.6131397485733032,0.07667140662670135,0.6097360849380493,0.07461558282375336,0.3309493958950043,-1.2214716672897339,0.31123611330986023,-1.3898401260375977,0.010000741109251976,0.11831744015216827,0.033279553055763245,0.01000290084630251,0.7830885052680969,0.9594694972038269,0.8487750887870789,0.7013943195343018,0.007231324445456266,0.13425970077514648,0.028968947008252144,0.0027390781324356794,0.0,0.0,0.11128020806767813,-0.020131265552966883,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
73837,73,0.6157091856002808,0.06462810188531876,0.6122599840164185,0.061229407787323,0.20366063714027405,-1.1872732639312744,0.20772208273410797,-1.278635025024414,0.010000652633607388,0.1165439635515213,0.031263016164302826,0.010002548806369305,0.7822970151901245,0.9633310437202454,0.8494812846183777,0.6983276009559631,0.007180077489465475,0.13070327043533325,0.02732464112341404,0.0031759466510266066,0.0,0.0,0.1069756705282183,-0.017610862450735988,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
73838,73,0.6180728673934937,0.05390641838312149,0.6143159866333008,0.04973123222589493,0.22486291825771332,-1.0137330293655396,0.17260874807834625,-1.070634365081787,0.010000573471188545,0.11441295593976974,0.028541505336761475,0.010002238675951958,0.7814486622810364,0.9669142365455627,0.8502569198608398,0.6954930424690247,0.0069782910868525505,0.1278432011604309,0.025366095826029778,0.0031671749893575907,0.0,0.0,0.10287036833389035,-0.0034332493097300777,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
73839,73,0.6206670999526978,0.04377423971891403,0.6158329844474792,0.03975299373269081,0.2804412245750427,-1.0058706998825073,0.14394213259220123,-0.9395973086357117,0.010000502690672874,0.10839765518903732,0.026395179331302643,0.01000196672976017,0.7806105017662048,0.9707468152046204,0.8509460091590881,0.6926034092903137,0.0073228138498961926,0.12316442281007767,0.023087719455361366,0.003043463220819831,0.0,0.0,0.07548998875306977,-0.01166356964389132,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
73840,73,0.6227551698684692,0.03344419598579407,0.6170972585678101,0.030471201986074448,0.17543695867061615,-1.0332621335983276,0.13568022847175598,-0.90184485912323,0.01000044122338295,0.10287049412727356,0.026390252634882927,0.010001727379858494,0.7799846529960632,0.9746448397636414,0.8514052033424377,0.6898643970489502,0.007410338148474693,0.11621585488319397,0.022768864408135414,0.003253942122682929,0.0,0.0,0.07220394397745704,-0.026356341735525098,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
73841,73,0.624478816986084,0.023715298622846603,0.6187142133712769,0.021904878318309784,0.15674415230751038,-0.9385731220245361,0.1664534956216812,-0.835186243057251,0.010000385344028473,0.09863623231649399,0.025116460397839546,0.01000151690095663,0.7795683145523071,0.9783636927604675,0.8517230749130249,0.6871421337127686,0.007802371867001057,0.111299067735672,0.021481828764081,0.0030259389895945787,0.0,0.0,0.07482927417801319,-0.016322506696741026,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
73842,73,0.6254268884658813,0.01386084221303463,0.6199576258659363,0.01334112137556076,0.06340490281581879,-1.0034903287887573,0.10390712320804596,-0.8549618721008301,0.010000335983932018,0.09264223277568817,0.024388637393712997,0.010001333430409431,0.7793205380439758,0.982133686542511,0.8519721031188965,0.6844673752784729,0.007766043767333031,0.10477946698665619,0.020818935707211494,0.0031915418803691864,0.0,0.0,0.0585087395418408,-0.01934899520397355,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
73843,73,0.6262013912200928,0.004375859163701534,0.6210206747055054,0.004961718805134296,0.07107654213905334,-0.9224658608436584,0.08971640467643738,-0.8482616543769836,0.01000029593706131,0.08879167586565018,0.02258117124438286,0.010001171380281448,0.7791879177093506,0.9857082962989807,0.8521355390548706,0.6818863749504089,0.008100420236587524,0.09954822808504105,0.01910533756017685,0.0031398897990584373,0.0,0.0,0.0665439514998526,-0.00984396920569946,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
73844,73,0.6263819932937622,-0.004898225422948599,0.6214685440063477,-0.003986644558608532,-0.01914840191602707,-0.9226285815238953,0.012614421546459198,-0.9263675212860107,0.010000258684158325,0.08350880444049835,0.02174929901957512,0.010001029819250107,0.7793201804161072,0.9891732931137085,0.8521114587783813,0.6794378757476807,0.00835654977709055,0.09343872964382172,0.018083732575178146,0.003354431129992008,0.0,0.0,0.052689737249133645,-0.015945213021928535,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
73845,73,0.6259390115737915,-0.013573871925473213,0.621365487575531,-0.013336335308849812,-0.07380128651857376,-0.8340067863464355,-0.040157072246074677,-0.9481210112571716,0.010000226087868214,0.07875169813632965,0.020279543474316597,0.010000904090702534,0.7797130346298218,0.9924778342247009,0.8519116044044495,0.6771344542503357,0.008713692426681519,0.08778771758079529,0.01665959134697914,0.0033153968397527933,0.0,0.0,0.050669173574605014,-0.006275191993083226,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
73846,73,0.624711275100708,-0.021873366087675095,0.620431661605835,-0.02291741408407688,-0.1579786092042923,-0.8263893723487854,-0.13272103667259216,-0.9482620358467102,0.01000019907951355,0.07250984013080597,0.019000014290213585,0.010000796988606453,0.7804102301597595,0.9959419369697571,0.8515138626098633,0.6747021079063416,0.009053422138094902,0.08220278471708298,0.015337689779698849,0.0029996572993695736,0.0,0.0,0.03505805035222942,-0.0014129343134776547,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
73847,73,0.622688889503479,-0.0307235736399889,0.618531346321106,-0.032221026718616486,-0.22942931950092316,-0.9224262237548828,-0.2282652109861374,-0.8991822600364685,0.010000177659094334,0.0666254535317421,0.01788157783448696,0.010000698268413544,0.7812544703483582,0.999647855758667,0.8510357737541199,0.6720899939537048,0.00909416377544403,0.07614537328481674,0.014378550462424755,0.0028440235182642937,0.0,0.0,0.030821880041913538,0.009434332907273295,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
73848,73,0.6204271912574768,-0.04012107104063034,0.6160474419593811,-0.040791381150484085,-0.23320454359054565,-0.9616495370864868,-0.2700112760066986,-0.837191104888916,0.018176991492509842,0.06352061778306961,0.01690628007054329,0.010000612586736679,0.7811192274093628,1.0032395124435425,0.8505167365074158,0.6693617105484009,0.015112464316189289,0.07204505801200867,0.013519993983209133,0.002701202407479286,0.0,0.0,0.044356984045363174,0.01938334829624406,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
73849,73,0.6181638240814209,-0.049906373023986816,0.6132428646087646,-0.049029260873794556,-0.22290576994419098,-0.9930420517921448,-0.2876720130443573,-0.8285581469535828,0.019469477236270905,0.061711471527814865,0.01605268381536007,0.010000539943575859,0.7816733121871948,1.006697416305542,0.8499696254730225,0.6665003299713135,0.016852734610438347,0.0698901042342186,0.012781290337443352,0.002508114790543914,0.0,0.0,0.050488214523974714,0.019654357006133587,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
73850,73,0.615811288356781,-0.060138195753097534,0.6102997660636902,-0.0578278973698616,-0.2395056188106537,-1.0388239622116089,-0.2903650104999542,-0.9272175431251526,0.019218530505895615,0.061108555644750595,0.015306673012673855,0.010000473819673061,0.7825714945793152,1.009887933731079,0.8493844270706177,0.6637749075889587,0.017031071707606316,0.067928247153759,0.01198388822376728,0.002807088429108262,0.0,0.0,0.057352462110724645,0.01745322440727072,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
73851,73,0.6131900548934937,-0.06964965909719467,0.607598602771759,-0.06745023280382156,-0.2924458980560303,-0.902108371257782,-0.2731609046459198,-1.0025843381881714,0.01939232647418976,0.06637401878833771,0.014654303900897503,0.010000416077673435,0.7836410999298096,1.0121294260025024,0.8486726880073547,0.6612972021102905,0.017344189807772636,0.07145878672599792,0.011383251287043095,0.0028790244832634926,0.0,0.0,0.06744637094391419,0.0194189220511737,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
73852,73,0.6101522445678711,-0.07839583605527878,0.6047458052635193,-0.0776829943060875,-0.31484442949295044,-0.8494219183921814,-0.2982184886932373,-1.030336618423462,0.02615114487707615,0.06406427919864655,0.01408276055008173,0.010000364854931831,0.7840006947517395,1.0147370100021362,0.8479388952255249,0.6589284539222717,0.02226395718753338,0.07080391049385071,0.010922279208898544,0.0029169530607759953,0.0,0.0,0.049822758646672016,0.02719174567512219,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
73853,73,0.6071274280548096,-0.08676493167877197,0.6016808748245239,-0.08784423768520355,-0.2914585769176483,-0.830078661441803,-0.31128987669944763,-0.9900041818618774,0.03053274191915989,0.06121757999062538,0.013581310398876667,0.010000319220125675,0.7844256162643433,1.0175949335098267,0.8472475409507751,0.6566153764724731,0.02601649984717369,0.06812182813882828,0.010570826940238476,0.00289361085742712,0.0,0.0,0.04358164187822053,0.031177667032730363,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
73854,73,0.6043411493301392,-0.09502322971820831,0.5986185669898987,-0.09711765497922897,-0.2687464654445648,-0.8257706165313721,-0.2998512387275696,-0.8714199066162109,0.030239349231123924,0.058657608926296234,0.013143343850970268,0.010000281035900116,0.7852127552032471,1.0203322172164917,0.8467304706573486,0.6544776558876038,0.0258440300822258,0.06469506770372391,0.010465867817401886,0.003136966610327363,0.0,0.0,0.04261374295759336,0.028239097945887755,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
73855,73,0.6022536158561707,-0.10256323218345642,0.5960785746574402,-0.10486119240522385,-0.1802450269460678,-0.7155430912971497,-0.23049937188625336,-0.7120510935783386,0.029557494446635246,0.05666995793581009,0.012758755125105381,0.01000024750828743,0.7859199643135071,1.0228111743927002,0.8463181257247925,0.6525130867958069,0.025242865085601807,0.06213163956999779,0.010221264325082302,0.003160353284329176,0.0,0.0,0.0441609244927324,0.024911099770282063,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
73856,73,0.6005305051803589,-0.10961785167455673,0.5939427018165588,-0.11150994151830673,-0.15990310907363892,-0.689814031124115,-0.19147565960884094,-0.6212525963783264,0.02711411565542221,0.052948255091905594,0.012421753257513046,0.010000219568610191,0.7867740988731384,1.0253857374191284,0.8459314107894897,0.6505236029624939,0.023576093837618828,0.05906054750084877,0.009972980245947838,0.0030376214999705553,0.0,0.0,0.02932349149279237,0.010376567383740182,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
73857,73,0.598857581615448,-0.11682488024234772,0.5921247005462646,-0.11750186234712601,-0.15454736351966858,-0.7237827777862549,-0.15654456615447998,-0.5661932229995728,0.02494674362242222,0.04942706227302551,0.012126131914556026,0.010000194422900677,0.7876506447792053,1.0280884504318237,0.8455597758293152,0.6484602093696594,0.02175282873213291,0.05563226342201233,0.009686252102255821,0.002922789193689823,0.0,0.0,0.02685209006286994,0.005369458085837171,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
73858,73,0.5972135663032532,-0.12427902966737747,0.5906391143798828,-0.12307687848806381,-0.160947784781456,-0.7489897012710571,-0.13522322475910187,-0.5549800395965576,0.02306249924004078,0.04742284119129181,0.011866610497236252,0.010000172071158886,0.7884609699249268,1.0305896997451782,0.8452169299125671,0.6464827060699463,0.020051319152116776,0.052771132439374924,0.009490995667874813,0.0030794928316026926,0.0,0.0,0.034483650147602324,0.002636438829520065,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
73859,73,0.5957251787185669,-0.13130654394626617,0.58946692943573,-0.12884220480918884,-0.14688625931739807,-0.6703943610191345,-0.11335830390453339,-0.611886203289032,0.02142651565372944,0.046725060790777206,0.011639324948191643,0.010000154376029968,0.7892349362373352,1.0327080488204956,0.8448510766029358,0.6446879506111145,0.018743062391877174,0.051361653953790665,0.009255209006369114,0.003172048134729266,0.0,0.0,0.04219215804376755,0.001743414258119455,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
73860,73,0.594160795211792,-0.13772797584533691,0.5882519483566284,-0.13538451492786407,-0.16363534331321716,-0.6179738640785217,-0.12968583405017853,-0.6841632723808289,0.020000984892249107,0.04505959153175354,0.011439799331128597,0.0100001385435462,0.7899109721183777,1.034539818763733,0.8445827960968018,0.643220067024231,0.0172096099704504,0.04903716593980789,0.009259289130568504,0.0035761750768870115,0.0,0.0,0.0342068250462145,-0.0023653057646761955,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
