timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110859,110,0.5975053906440735,-0.13077013194561005,0.5918154716491699,-0.13111086189746857,-0.2868778109550476,-0.6322352290153503,-0.32227593660354614,-0.6294980645179749,0.030406661331653595,0.03785417601466179,0.012335222214460373,0.010000047273933887,0.7879810929298401,1.0338083505630493,0.8450023531913757,0.6449431777000427,0.02528807520866394,0.042282648384571075,0.009596256539225578,0.0031788707710802555,0.0,0.0,0.032277554179459114,0.031883927523479426,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
110860,110,0.5949861407279968,-0.13703197240829468,0.588765561580658,-0.1371614784002304,-0.22257719933986664,-0.6197819709777832,-0.2847777009010315,-0.5843847393989563,0.028889402747154236,0.035383474081754684,0.012050065211951733,0.010000042617321014,0.7887043952941895,1.035991907119751,0.8444921970367432,0.643154501914978,0.025041809305548668,0.04048827290534973,0.00957274530082941,0.003022044664248824,0.0,0.0,0.018880781643904068,0.018544753085600846,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
110861,110,0.5930016040802002,-0.14352111518383026,0.586186408996582,-0.1429373174905777,-0.1712195873260498,-0.6653774380683899,-0.22359174489974976,-0.567347526550293,0.026488935574889183,0.03344583138823509,0.011800257489085197,0.01000004168599844,0.7896417379379272,1.0381851196289062,0.8440343141555786,0.6413705945014954,0.023389294743537903,0.03827866539359093,0.009250110015273094,0.0031350180506706238,0.0,0.0,0.02039703341966742,0.009218417763569735,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
110862,110,0.5910025238990784,-0.1498469114303589,0.5842187404632568,-0.14862708747386932,-0.2116360068321228,-0.6020708084106445,-0.17538408935070038,-0.572014331817627,0.024402938783168793,0.03321576863527298,0.0115807531401515,0.010000037960708141,0.7907143235206604,1.040033221244812,0.8434985876083374,0.6397324204444885,0.021773863583803177,0.037539079785346985,0.009007601998746395,0.003211038652807474,0.0,0.0,0.03166374078498735,0.0009474142023913334,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
110863,110,0.588747501373291,-0.15573081374168396,0.5824592709541321,-0.15444670617580414,-0.23178032040596008,-0.5720276832580566,-0.17711028456687927,-0.5837461352348328,0.022586941719055176,0.032498549669981,0.011387798003852367,0.010000036098062992,0.7916266322135925,1.0416607856750488,0.8431392312049866,0.6382961273193359,0.0195186547935009,0.03660737723112106,0.00923889223486185,0.0034325351007282734,0.0,0.0,0.027663536632112087,0.006930171434295165,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
110864,110,0.5873430967330933,-0.16081207990646362,0.5810810923576355,-0.15992514789104462,-0.0982312560081482,-0.4811844527721405,-0.12473997473716736,-0.5391255021095276,0.02108103223145008,0.03194548934698105,0.01121904794126749,0.010000035166740417,0.7920919060707092,1.0430872440338135,0.8430139422416687,0.6370581388473511,0.01782098598778248,0.035801008343696594,0.009259289130568504,0.0035018923226743937,0.0,0.0,0.028194702092339027,0.010547777950872306,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
110865,110,0.5868188142776489,-0.16523891687393188,0.5801501274108887,-0.16514421999454498,-0.023613695055246353,-0.42045527696609497,-0.06791228801012039,-0.5110247731208801,0.019698621705174446,0.030369656160473824,0.011070717126131058,0.010000034235417843,0.7923813462257385,1.0445460081100464,0.8429495692253113,0.63584965467453,0.016635999083518982,0.03467153012752533,0.009182817302644253,0.0034442548640072346,0.0,0.0,0.019664507236254465,-0.009929728462978439,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
110866,110,0.5864906907081604,-0.16965147852897644,0.579612135887146,-0.1701592057943344,-0.02306048385798931,-0.4433016777038574,-0.026659009978175163,-0.4701889753341675,0.01849253661930561,0.028350841253995895,0.021679043769836426,0.010000032372772694,0.7925246953964233,1.046006202697754,0.8423247337341309,0.6347301006317139,0.015285603702068329,0.03260902687907219,0.01771838404238224,0.0036123546306043863,0.0,0.0,0.014567900867546321,-0.023256996588456494,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
110867,110,0.5865563750267029,-0.1736208200454712,0.5797532796859741,-0.174263134598732,0.01947173848748207,-0.37060871720314026,0.036532044410705566,-0.36909979581832886,0.017437968403100967,0.02778906747698784,0.024563565850257874,0.010000030510127544,0.7924969792366028,1.047135353088379,0.8422094583511353,0.6338213086128235,0.014273996464908123,0.03139777109026909,0.02048025280237198,0.0037845908664166927,0.0,0.0,0.023945610072021437,-0.02497826320366257,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
110868,110,0.586973249912262,-0.17684926092624664,0.5803706645965576,-0.17741519212722778,0.05504615232348442,-0.285391628742218,0.07428815215826035,-0.2781916856765747,0.01651819795370102,0.026565462350845337,0.03252508491277695,0.01000002957880497,0.7922552824020386,1.0480139255523682,0.8420007824897766,0.633176863193512,0.013068998232483864,0.029980693012475967,0.027240024879574776,0.004013942554593086,0.0,0.0,0.01815731030823923,-0.033802836569605206,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
110869,110,0.5881010890007019,-0.17912797629833221,0.5814478993415833,-0.17964299023151398,0.14337924122810364,-0.1904360055923462,0.12700137495994568,-0.18728166818618774,0.015714596956968307,0.024627337232232094,0.03199246898293495,0.010000028647482395,0.7916858196258545,1.048757553100586,0.8424736261367798,0.63276606798172,0.011981809511780739,0.027941053733229637,0.027668101713061333,0.004195555113255978,0.0,0.0,0.011235642978413653,-0.02838416784391573,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
110870,110,0.5901446342468262,-0.1806108057498932,0.5831390619277954,-0.1810472011566162,0.24853047728538513,-0.11659497767686844,0.2054225355386734,-0.10441804677248001,0.01501141395419836,0.022786926478147507,0.03202809765934944,0.010000028647482395,0.7908152341842651,1.049376368522644,0.8431572318077087,0.6324789524078369,0.011087480001151562,0.02605169638991356,0.02793761156499386,0.004228960257023573,0.0,0.0,0.0010195885185256444,-0.03203407688553428,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
110871,110,0.5929315090179443,-0.1817057877779007,0.5855681896209717,-0.18182022869586945,0.3100362718105316,-0.09707772731781006,0.28145384788513184,-0.04869117960333824,0.014395883306860924,0.02118544466793537,0.0407041572034359,0.010000028647482395,0.78965824842453,1.0497956275939941,0.8435243368148804,0.6323587894439697,0.010221264325082302,0.02408384345471859,0.03516262024641037,0.004486663267016411,0.0,0.0,-0.0055381179640307705,-0.04221459364866535,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
110872,110,0.5963621139526367,-0.18208400905132294,0.5889266729354858,-0.1818913072347641,0.36035487055778503,-0.0003167688846588135,0.3684689700603485,0.015284900553524494,0.013856629841029644,0.019789637997746468,0.046530649065971375,0.01000002771615982,0.7883793711662292,1.0500938892364502,0.8440435528755188,0.6323121190071106,0.009779375046491623,0.022796712815761566,0.04032158851623535,0.004396114032715559,0.0,0.0,-0.004426990238278472,-0.04757577695727262,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
110873,110,0.5999058485031128,-0.18237867951393127,0.5926845073699951,-0.18172796070575714,0.3627980351448059,-0.03413529694080353,0.39268335700035095,0.03195306658744812,0.013385215774178505,0.018575020134449005,0.05312235280871391,0.01380209717899561,0.7871106863021851,1.0502997636795044,0.8445413112640381,0.6321883797645569,0.009477715939283371,0.021331587806344032,0.04569850116968155,0.006224012468010187,0.0,0.0,-0.01440449402938165,-0.054450293607720454,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
110874,110,0.6033331155776978,-0.1823287159204483,0.5966911315917969,-0.18126390874385834,0.32505002617836,0.03990955278277397,0.400579035282135,0.054526083171367645,0.012971916235983372,0.017514314502477646,0.054582785815000534,0.013337410986423492,0.7860600352287292,1.050308346748352,0.8451327085494995,0.6323802471160889,0.00953697320073843,0.020038174465298653,0.046829257160425186,0.006247956305742264,0.0,0.0,-0.004407446227657492,-0.0548827550488867,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
110875,110,0.6060727834701538,-0.1816483587026596,0.6003813743591309,-0.18073390424251556,0.23649422824382782,0.10040635615587234,0.33978044986724854,0.06068556010723114,0.012607831507921219,0.016583025455474854,0.05405020713806152,0.01292816549539566,0.7852938175201416,1.0500963926315308,0.8457046151161194,0.6327826380729675,0.009490995667874813,0.018771318718791008,0.046265024691820145,0.006360749714076519,0.0,0.0,-0.00950487652947981,-0.05067440357817468,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
110876,110,0.6082398891448975,-0.1802067756652832,0.6034207344055176,-0.17988769710063934,0.19707946479320526,0.17432403564453125,0.26914694905281067,0.10318389534950256,0.012289131060242653,0.015770329162478447,0.05190142244100571,0.012991110794246197,0.7846332788467407,1.0496829748153687,0.8463093638420105,0.6333516836166382,0.009203205816447735,0.017754018306732178,0.044731348752975464,0.0064356643706560135,0.0,0.0,-0.012999890319179972,-0.03820485979769372,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
110877,110,0.6102797985076904,-0.17819145321846008,0.6057741045951843,-0.17849723994731903,0.2011236846446991,0.21795125305652618,0.20399707555770874,0.16932395100593567,0.012009694240987301,0.015059655532240868,0.04939271882176399,0.017760390415787697,0.7840051651000977,1.04923677444458,0.8469153046607971,0.6337495446205139,0.009060551412403584,0.017112787812948227,0.0425921231508255,0.008453861810266972,0.0,0.0,-0.018451802373434637,-0.03329102864243952,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
110878,110,0.6121416687965393,-0.17631348967552185,0.607406497001648,-0.17656485736370087,0.1811152845621109,0.1728159338235855,0.14249533414840698,0.2257932424545288,0.011764561757445335,0.014437675476074219,0.047541145235300064,0.019176455214619637,0.783379316329956,1.048671841621399,0.8475040197372437,0.6343467831611633,0.008817354217171669,0.0160655714571476,0.040922798216342926,0.009504277259111404,0.0,0.0,-0.019386566240503313,-0.035582301924775774,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
110879,110,0.6140176653862,-0.1738346964120865,0.6089519262313843,-0.17371687293052673,0.18006092309951782,0.2906852960586548,0.15070345997810364,0.3138583302497864,0.011549420654773712,0.01389290764927864,0.045864567160606384,0.01803637109696865,0.7828353047370911,1.0478956699371338,0.8479857444763184,0.6352512240409851,0.008839723654091358,0.015227159485220909,0.03927801921963692,0.009257249534130096,0.0,0.0,-0.005349247780246327,-0.03498444288698599,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
110880,110,0.615527331829071,-0.17068354785442352,0.6102800965309143,-0.1704300194978714,0.13318747282028198,0.34221887588500977,0.1231672614812851,0.3474489748477936,0.011360694654285908,0.013415881432592869,0.04487113654613495,0.017723845317959785,0.7826423645019531,1.047154188156128,0.8481640219688416,0.6360653638839722,0.009323556907474995,0.014932096935808659,0.03759104013442993,0.008834638632833958,0.0,0.0,-0.0155147494416501,-0.03839599917898398,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
110881,110,0.6157870292663574,-0.16795505583286285,0.610852837562561,-0.16721521317958832,-0.02419276349246502,0.25444674491882324,0.030704811215400696,0.33376598358154297,0.011195116676390171,0.012998022139072418,0.043567635118961334,0.017500950023531914,0.7828357815742493,1.0462641716003418,0.8481330275535583,0.6370099782943726,0.009509384632110596,0.013928116299211979,0.036097005009651184,0.00924909021705389,0.0,0.0,-0.01592324083097304,-0.035038262827775675,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
110882,110,0.6151995658874512,-0.16438081860542297,0.6110314130783081,-0.16345319151878357,-0.10331755131483078,0.4190279245376587,-0.018007876351475716,0.3888595700263977,0.011049809865653515,0.012631825171411037,0.03966046869754791,0.01657421700656414,0.7834081053733826,1.0450083017349243,0.8479340672492981,0.6383716464042664,0.009975031018257141,0.012967451475560665,0.03253486007452011,0.009247050620615482,0.0,0.0,0.007212731366740194,-0.013892202424329786,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
110883,110,0.6134507656097412,-0.15951816737651825,0.6101794242858887,-0.15946409106254578,-0.23411612212657928,0.5426690578460693,-0.14909754693508148,0.4120282232761383,0.010922187939286232,0.01231057196855545,0.03579196706414223,0.01576365903019905,0.7842835187911987,1.0433740615844727,0.8476268649101257,0.6400853395462036,0.009915588423609734,0.012083715759217739,0.029356075450778008,0.0092195188626647,0.0,0.0,-0.008278252196782736,-0.003370036864792387,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
110884,110,0.6112920045852661,-0.15344852209091187,0.6081987619400024,-0.154791459441185,-0.2207745611667633,0.6458105444908142,-0.25418129563331604,0.5151187181472778,0.015163308009505272,0.012028981931507587,0.032461509108543396,0.017751727253198624,0.7846623063087463,1.0414581298828125,0.8472209572792053,0.6419556140899658,0.013253426179289818,0.011219778098165989,0.02631191350519657,0.010505990125238895,0.0,0.0,-0.018064706702995648,0.015815291831871803,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
110885,110,0.6088032722473145,-0.1464572697877884,0.6051644682884216,-0.14888523519039154,-0.273116797208786,0.7436025142669678,-0.34007278084754944,0.665296733379364,0.015001688152551651,0.011781756766140461,0.02958236075937748,0.02535311132669449,0.7855736017227173,1.0391676425933838,0.846764862537384,0.643950343132019,0.013441232964396477,0.010286998935043812,0.024007529020309448,0.014735001139342785,0.0,0.0,-0.026567133397778983,0.01384826358581651,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
110886,110,0.6063088774681091,-0.13829739391803741,0.60174560546875,-0.1411433219909668,-0.24531838297843933,0.8643190264701843,-0.34814682602882385,0.8567802906036377,0.020096255466341972,0.011564563028514385,0.02708679996430874,0.03246506676077843,0.7859472036361694,1.036571741104126,0.8462302684783936,0.6462174654006958,0.01744977943599224,0.009467501193284988,0.021694166585803032,0.018865905702114105,0.0,0.0,-0.03361183603294984,0.020853636562688564,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
110887,110,0.6035312414169312,-0.12921711802482605,0.5982180833816528,-0.1318420022726059,-0.2973443269729614,0.9504997730255127,-0.3472038209438324,0.9946408271789551,0.01954633556306362,0.011373878456652164,0.02492157742381096,0.04413584992289543,0.7871012687683105,1.0337255001068115,0.8455252051353455,0.6485252380371094,0.017921490594744682,0.008790923282504082,0.019677069038152695,0.025315210223197937,0.0,0.0,-0.04611495066792602,0.015684730870712718,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
110888,110,0.6001259088516235,-0.11950062960386276,0.5946457386016846,-0.12137530744075775,-0.3608171343803406,1.0012784004211426,-0.35726237297058105,1.098759412765503,0.021159077063202858,0.011206494644284248,0.023040499538183212,0.05115253105759621,0.7882791757583618,1.030591607093811,0.8447180390357971,0.6512289643287659,0.019227368757128716,0.007952830754220486,0.017986370250582695,0.030017847195267677,0.0,0.0,-0.05240004486763669,0.021396081802371732,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
