timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36819,36,0.475597083568573,0.2734197676181793,0.47321537137031555,0.26901018619537354,1.3361811637878418,-1.1748946905136108,1.2348706722259521,-1.1411242485046387,0.010029952973127365,0.12680582702159882,0.05694137141108513,0.010255158878862858,0.8296716213226318,0.8925132155418396,0.8148616552352905,0.7565577626228333,0.0035233907401561737,0.1398281753063202,0.05309334769845009,0.003984516020864248,0.0,0.0,0.11298079587806337,-0.044338990831826436,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
36820,36,0.4884031116962433,0.26180094480514526,0.48523709177970886,0.257788747549057,1.2310197353363037,-1.1457198858261108,1.1806021928787231,-1.1054936647415161,0.01002631988376379,0.12617170810699463,0.05524827167391777,0.010224200785160065,0.8253329396247864,0.8966319561004639,0.8180626034736633,0.7533634901046753,0.0038188695907592773,0.13889752328395844,0.05131778493523598,0.0038325840141624212,0.0,0.0,0.1228215528687073,-0.04453365301385093,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
36821,36,0.5003361701965332,0.25016310811042786,0.49678316712379456,0.24679097533226013,1.1621426343917847,-1.1715381145477295,1.1345889568328857,-1.093889594078064,0.010023132897913456,0.12468595802783966,0.05268464609980583,0.010197038762271404,0.8212229013442993,0.9007417559623718,0.8211321234703064,0.7501690983772278,0.004014923237264156,0.13769948482513428,0.04902312532067299,0.0038502186071127653,0.0,0.0,0.11679949592465441,-0.036333072681051654,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
36822,36,0.5116541385650635,0.2386379837989807,0.5079706311225891,0.23590722680091858,1.0995877981185913,-1.1411107778549194,1.0973092317581177,-1.0912734270095825,0.010020327754318714,0.12379048764705658,0.049949437379837036,0.010173136368393898,0.817370593547821,0.9047467708587646,0.8240129351615906,0.7470624446868896,0.004335127305239439,0.13625019788742065,0.0463167168200016,0.003897255752235651,0.0,0.0,0.11903415774214021,-0.032407499163453424,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
36823,36,0.522182822227478,0.22745391726493835,0.5186249613761902,0.22494573891162872,1.0127415657043457,-1.1007722616195679,1.033695101737976,-1.100464105606079,0.010017864406108856,0.12201031297445297,0.047340165823698044,0.010152153670787811,0.8138091564178467,0.908686637878418,0.8266908526420593,0.7440003156661987,0.004544765688478947,0.13484197854995728,0.0438595674932003,0.00381103390827775,0.0,0.0,0.11250950868401485,-0.03045672579040104,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
36824,36,0.5320065021514893,0.21637965738773346,0.5285501480102539,0.21390117704868317,0.9588996767997742,-1.1056947708129883,0.9589458107948303,-1.101140022277832,0.010015696287155151,0.11914115399122238,0.04417383670806885,0.010133677162230015,0.8104149699211121,0.9127139449119568,0.8292726874351501,0.740934431552887,0.004668935667723417,0.13244353234767914,0.04108383134007454,0.0037963425274938345,0.0,0.0,0.1037939668655723,-0.023575014831407726,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
36825,36,0.5413905382156372,0.20533519983291626,0.5377917289733887,0.20293068885803223,0.9238739013671875,-1.1013884544372559,0.8960650563240051,-1.090011477470398,0.010013790801167488,0.11639661341905594,0.04132046923041344,0.010117447935044765,0.8073109984397888,0.916894793510437,0.831602156162262,0.7376915216445923,0.00514700124040246,0.13091236352920532,0.03802536800503731,0.0033876197412610054,0.0,0.0,0.10161314241553904,-0.02259416129366465,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
36826,36,0.5497376918792725,0.19353945553302765,0.5460836887359619,0.1916157752275467,0.7914332747459412,-1.2130390405654907,0.7972155213356018,-1.138905644416809,0.010012118145823479,0.11352945864200592,0.038997821509838104,0.010103198699653149,0.8045442700386047,0.9213530421257019,0.8337002992630005,0.7342085242271423,0.0053272186778485775,0.12922269105911255,0.035784248262643814,0.003084362717345357,0.0,0.0,0.09796449352229804,-0.023627705095837948,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
36827,36,0.5573852062225342,0.18094737827777863,0.5537192821502686,0.18006661534309387,0.7433531284332275,-1.2978147268295288,0.7344134449958801,-1.1727806329727173,0.01001064758747816,0.11349111795425415,0.03526219725608826,0.010090669617056847,0.801934003829956,0.9258875250816345,0.8357453346252441,0.7304851412773132,0.005476926453411579,0.12931841611862183,0.032541923224925995,0.002787653123959899,0.0,0.0,0.11328248285590901,-0.010346634239412025,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
36828,36,0.5645891427993774,0.1675644963979721,0.5607507228851318,0.1680016666650772,0.7002573013305664,-1.370871663093567,0.676767885684967,-1.2438714504241943,0.010009354911744595,0.1235312968492508,0.031997233629226685,0.010079658590257168,0.7993285655975342,0.9295550584793091,0.8378087282180786,0.7267990112304688,0.005289570428431034,0.1360929161310196,0.029857687652111053,0.0029724074993282557,0.0,0.0,0.12617071103065508,-0.008408090070399249,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
36829,36,0.5719910264015198,0.15464429557323456,0.5676969289779663,0.15537962317466736,0.7411848306655884,-1.2581627368927002,0.6835049390792847,-1.3113441467285156,0.010008219629526138,0.13568377494812012,0.029177052900195122,0.010069988667964935,0.7968195080757141,0.9325299859046936,0.8397024273872375,0.7232422828674316,0.005652627442032099,0.14725635945796967,0.027005821466445923,0.003021071432158351,0.0,0.0,0.13907033914193587,-0.00831055427621459,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
36830,36,0.5787150263786316,0.14225764572620392,0.5741705894470215,0.14155864715576172,0.6338648200035095,-1.2059171199798584,0.6304798126220703,-1.4166772365570068,0.0100072231143713,0.13366730511188507,0.02820258028805256,0.010061502456665039,0.7946945428848267,0.9362058639526367,0.8412373065948486,0.7197597026824951,0.006048554554581642,0.15050899982452393,0.02562301978468895,0.0029675420373678207,0.0,0.0,0.12321644246680652,-0.021529805269100977,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
36831,36,0.5844147801399231,0.13001412153244019,0.580047070980072,0.12732210755348206,0.5313860177993774,-1.2270357608795166,0.5614163279533386,-1.3905787467956543,0.010006347671151161,0.1307607889175415,0.026247117668390274,0.010054047219455242,0.7929761409759521,0.9404790997505188,0.8425014019012451,0.7162469625473022,0.006635642144829035,0.14917421340942383,0.023459739983081818,0.0028372188098728657,0.0,0.0,0.11560032337330928,-0.012792548806726159,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
36832,36,0.5888428688049316,0.11752051115036011,0.5850933194160461,0.11388687789440155,0.3774321675300598,-1.25741708278656,0.4600389003753662,-1.2884835004806519,0.010005579330027103,0.12884236872196198,0.024197418242692947,0.010047500021755695,0.7916291356086731,0.9448186755180359,0.8435917496681213,0.7127755880355835,0.006728732958436012,0.14674009382724762,0.02167203463613987,0.002861522603780031,0.0,0.0,0.11876940789263968,-0.0032142876042840635,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
36833,36,0.5926723480224609,0.10517966747283936,0.5893850922584534,0.10176454484462738,0.3670015037059784,-1.2290326356887817,0.38079044222831726,-1.168587327003479,0.01467131171375513,0.12808597087860107,0.02241184003651142,0.010041735135018826,0.7898564338684082,0.9490615129470825,0.8445234298706055,0.7092596292495728,0.01033118087798357,0.14579878747463226,0.01988706737756729,0.002683725208044052,0.0,0.0,0.12411294764810477,0.015339143979138409,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
36834,36,0.5959410667419434,0.09263424575328827,0.5925285220146179,0.09020111709833145,0.3009181618690491,-1.2665377855300903,0.26847362518310547,-1.144913911819458,0.014459800906479359,0.12686443328857422,0.02085169404745102,0.010036653839051723,0.7887996435165405,0.9533049464225769,0.8453062772750854,0.7057167291641235,0.010802625678479671,0.14449816942214966,0.018343668431043625,0.002703144447878003,0.0,0.0,0.12047073807105639,0.012956064664735305,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
36835,36,0.5986261367797852,0.08011267334222794,0.5948276519775391,0.07884456217288971,0.23844321072101593,-1.235154151916504,0.20272083580493927,-1.134871244430542,0.018425118178129196,0.12730742990970612,0.019500162452459335,0.010032211430370808,0.7875216007232666,0.9572916030883789,0.8459622859954834,0.7023691534996033,0.013706034980714321,0.14328168332576752,0.01707945019006729,0.0029072267934679985,0.0,0.0,0.12743405316469625,0.019043763019622996,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
36836,36,0.6009154319763184,0.06832635402679443,0.5967227220535278,0.06759880483150482,0.21174494922161102,-1.135793924331665,0.17018923163414001,-1.1275910139083862,0.024168888106942177,0.12681874632835388,0.01831939071416855,0.010028302669525146,0.7860349416732788,0.9609277248382568,0.8465681076049805,0.6993879079818726,0.01804478093981743,0.14092358946800232,0.01607304997742176,0.0032929577864706516,0.0,0.0,0.12424275661882775,0.0250503944529432,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
36837,36,0.6031430959701538,0.05789494886994362,0.5984382629394531,0.05650078132748604,0.2189340889453888,-0.981040358543396,0.16311463713645935,-1.1018164157867432,0.02553335577249527,0.1240924522280693,0.017287474125623703,0.010024866089224815,0.7852577567100525,0.9644663333892822,0.8469056487083435,0.696507453918457,0.020308982580900192,0.1389336735010147,0.014714881777763367,0.003109687939286232,0.0,0.0,0.10968887765108806,0.02573712920400073,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
36838,36,0.6041715741157532,0.04757925495505333,0.5993905663490295,0.045235127210617065,0.05236082524061203,-1.03217351436615,0.07339438796043396,-1.09827721118927,0.024919074028730392,0.11783165484666824,0.016385773196816444,0.010021847672760487,0.7852050065994263,0.9683594703674316,0.8470122814178467,0.693552553653717,0.020484648644924164,0.13429713249206543,0.013726018369197845,0.002960731042549014,0.0,0.0,0.08441116498353261,0.02067792543211716,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
36839,36,0.6042845249176025,0.03699108585715294,0.5997996926307678,0.03467034921050072,-0.01251082681119442,-1.071397304534912,0.018571048974990845,-1.014813780784607,0.04093310236930847,0.1134985163807869,0.015597864985466003,0.010019195266067982,0.7836307883262634,0.9723837375640869,0.8469948172569275,0.6905563473701477,0.031561627984046936,0.12905815243721008,0.012943384237587452,0.0028916660230606794,0.0,0.0,0.09004635805493277,0.04356236998207018,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
36840,36,0.6041410565376282,0.02627725340425968,0.5997657775878906,0.024892566725611687,-0.018031733110547066,-1.0770726203918457,-0.027225162833929062,-0.9583554863929749,0.050550129264593124,0.11061380058526993,0.014908269979059696,0.010016866959631443,0.7824368476867676,0.9762820601463318,0.8469988703727722,0.6875171661376953,0.039446283131837845,0.1253717839717865,0.012554657645523548,0.0027555914130061865,0.0,0.0,0.0948708751717103,0.05222730666121815,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
36841,36,0.6042863130569458,0.015403571538627148,0.5993943214416504,0.01542725320905447,0.034687355160713196,-1.1045682430267334,-0.044818148016929626,-0.950236439704895,0.05192679911851883,0.10823242366313934,0.014304743148386478,0.010014817118644714,0.7820159792900085,0.9802200794219971,0.8470547199249268,0.6842585802078247,0.04167003184556961,0.12345699220895767,0.012046273797750473,0.002423791913315654,0.0,0.0,0.09514970398461071,0.052173996617349644,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
36842,36,0.6044676303863525,0.00373556069098413,0.5988274216651917,0.005425131879746914,0.02016441896557808,-1.1962714195251465,-0.04486221447587013,-1.0412179231643677,0.050586480647325516,0.10691145062446594,0.013776618987321854,0.010013018734753132,0.7819271087646484,0.9840909838676453,0.8472318649291992,0.6810495257377625,0.04074101895093918,0.12071572989225388,0.011769904755055904,0.0026691623497754335,0.0,0.0,0.0996126680267947,0.04199635519013921,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
36843,36,0.605067789554596,-0.007508990354835987,0.5989162921905518,-0.005299719981849194,0.07230166345834732,-1.0916123390197754,0.03456851467490196,-1.1218481063842773,0.04938138648867607,0.11375251412391663,0.013313841074705124,0.010011437349021435,0.7818408012390137,0.9871314764022827,0.8474041223526001,0.6779283285140991,0.03986390307545662,0.12498969584703445,0.011343917809426785,0.0024993892293423414,0.0,0.0,0.11549538995103839,0.04163162765630165,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
36844,36,0.6056311726570129,-0.018562521785497665,0.5992973446846008,-0.01714051142334938,0.05536993592977524,-1.1032958030700684,0.0505838543176651,-1.2169514894485474,0.04673798009753227,0.11191008239984512,0.01290853414684534,0.010010048747062683,0.7818403840065002,0.9903443455696106,0.8476451635360718,0.6749886870384216,0.037800222635269165,0.12448195368051529,0.011089545674622059,0.002847912022843957,0.0,0.0,0.10185281679962338,0.029631902269888336,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
36845,36,0.6064544916152954,-0.028736572712659836,0.6001675724983215,-0.029190871864557266,0.08826309442520142,-0.9679736495018005,0.09920156002044678,-1.2068997621536255,0.04424135014414787,0.11090452969074249,0.012553325854241848,0.010008830577135086,0.7817774415016174,0.9935083389282227,0.8479447960853577,0.6723251938819885,0.03553535416722298,0.12253215163946152,0.010934662073850632,0.002923761960119009,0.0,0.0,0.10539254424587728,0.027957395174997332,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
36846,36,0.6075737476348877,-0.038189247250556946,0.6012671589851379,-0.04081574082374573,0.12721474468708038,-0.9338443875312805,0.11764278262853622,-1.103308916091919,0.04071924835443497,0.10709363967180252,0.012241828255355358,0.010007759556174278,0.7817769050598145,0.9967070817947388,0.8482075333595276,0.6697853803634644,0.03325306251645088,0.11880874633789062,0.01044529676437378,0.003045410616323352,0.0,0.0,0.08607643012989932,0.017544835432570544,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
36847,36,0.6084021925926208,-0.04715582728385925,0.6023770570755005,-0.05094670131802559,0.05871152877807617,-0.8597783446311951,0.10889574140310287,-0.9217443466186523,0.03670120611786842,0.10304100811481476,0.011968366801738739,0.010006818920373917,0.7822390198707581,0.9999510645866394,0.848151445388794,0.6672929525375366,0.031175632029771805,0.11467141658067703,0.009768115356564522,0.002926680026575923,0.0,0.0,0.08049616099830106,0.005571522275146696,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
36848,36,0.6079029440879822,-0.05612945929169655,0.6027929186820984,-0.05965503305196762,-0.10777458548545837,-0.892724871635437,0.004132973030209541,-0.8048494458198547,0.03324229270219803,0.09791697561740875,0.011728467419743538,0.010005990974605083,0.7830697894096375,1.0032587051391602,0.8479374051094055,0.6648511290550232,0.02843642048537731,0.10929454863071442,0.009537995792925358,0.002970461267977953,0.0,0.0,0.06907722089067765,0.009662486334266302,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
36849,36,0.6068813800811768,-0.064881831407547,0.6025441884994507,-0.06699450314044952,-0.10863514989614487,-0.8672844171524048,-0.06169743835926056,-0.6903578639030457,0.03296155482530594,0.09430094063282013,0.011517816223204136,0.010005264542996883,0.783658504486084,1.006506085395813,0.847649097442627,0.6623989939689636,0.02774948440492153,0.10491429269313812,0.009247050620615482,0.00282944249920547,0.0,0.0,0.07373937039959792,0.031065714030905474,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
