timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199851,199,0.610988199710846,-0.06473652273416519,0.6054149866104126,-0.06672767549753189,-0.09171319752931595,-0.9006246328353882,-0.17233681678771973,-0.8540492653846741,0.01853901334106922,0.03978271782398224,0.01256642397493124,0.010000498965382576,0.7840030789375305,1.0142590999603271,0.848788857460022,0.6627410650253296,0.015246284194290638,0.04561427980661392,0.010369209572672844,0.002752677071839571,0.0,0.0,0.024428103561046605,0.018782185724031782,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199852,199,0.6102328300476074,-0.07387958467006683,0.6039005517959595,-0.07494640350341797,-0.057924386113882065,-0.9204346537590027,-0.12429102510213852,-0.7964323163032532,0.01748262159526348,0.037694644182920456,0.012253674678504467,0.0100004393607378,0.7843287587165833,1.017387866973877,0.848621666431427,0.6601747870445251,0.014804908074438572,0.04326589033007622,0.010036548599600792,0.002765306271612644,0.0,0.0,0.023786070627150574,-0.0010728230200359647,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199853,199,0.6094399690628052,-0.08298885077238083,0.6028563380241394,-0.0828104168176651,-0.0885138064622879,-0.8933128714561462,-0.08320438861846924,-0.7760438919067383,0.01655825600028038,0.03657884523272514,0.01198886800557375,0.010000383481383324,0.7848384380340576,1.0203667879104614,0.848360002040863,0.6576128005981445,0.014261328615248203,0.04201316833496094,0.009696481749415398,0.0026361600030213594,0.0,0.0,0.02912286985501214,-0.010081496124643695,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199854,199,0.6082682013511658,-0.09216813743114471,0.6019469499588013,-0.09080405533313751,-0.12825076282024384,-0.9222784638404846,-0.0902533158659935,-0.8146460652351379,0.015749560669064522,0.035515666007995605,0.011746457777917385,0.010000335052609444,0.7854698896408081,1.0231941938400269,0.8480069041252136,0.6551655530929565,0.013815455138683319,0.04043678194284439,0.009305192157626152,0.002897500991821289,0.0,0.0,0.028393011471027046,-0.009433936149608578,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199855,199,0.6066826581954956,-0.10073944926261902,0.601012647151947,-0.09910118579864502,-0.18889504671096802,-0.8066895008087158,-0.10869751870632172,-0.8500774502754211,0.015042037703096867,0.03653952106833458,0.011533727869391441,0.010000291280448437,0.7861692905426025,1.0254613161087036,0.8476449847221375,0.6530248522758484,0.013044914230704308,0.040662460029125214,0.009288868866860867,0.003050279337912798,0.0,0.0,0.03671611399329533,-0.006702137217040896,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199856,199,0.6052277684211731,-0.10833156853914261,0.5998899936676025,-0.10754621773958206,-0.13279706239700317,-0.7345147728919983,-0.13087032735347748,-0.8490163087844849,0.014421944506466389,0.0347934290766716,0.01134678814560175,0.010000254958868027,0.7868601679801941,1.0278693437576294,0.847208559513092,0.6509290337562561,0.012849243357777596,0.039619576185941696,0.008896677754819393,0.002954893046990037,0.0,0.0,0.02310060839775896,4.262727141722544e-05,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
199857,199,0.6033432483673096,-0.11583821475505829,0.5981498956680298,-0.11620911955833435,-0.21559518575668335,-0.7505420446395874,-0.19486793875694275,-0.8577582240104675,0.013879721984267235,0.032202333211898804,0.011299515143036842,0.01000022329390049,0.787773072719574,1.0304371118545532,0.8466309905052185,0.6488507986068726,0.012630859389901161,0.03728794306516647,0.008711661212146282,0.0029519740492105484,0.0,0.0,0.0147116307144224,-0.010958279060510973,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199858,199,0.6009306907653809,-0.12327823787927628,0.5960056781768799,-0.12439468502998352,-0.26278629899024963,-0.7404211759567261,-0.23376311361789703,-0.7771180868148804,0.013404831290245056,0.030666647478938103,0.011141492985188961,0.010000195354223251,0.7887318730354309,1.0328636169433594,0.846060574054718,0.6468408703804016,0.012086836621165276,0.03545764088630676,0.008692359551787376,0.0029831118881702423,0.0,0.0,0.020231471548475738,-0.00013473833691245857,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
199859,199,0.5986313223838806,-0.13046985864639282,0.5936626195907593,-0.1314992755651474,-0.21670199930667877,-0.7127555012702942,-0.2449488788843155,-0.6659850478172302,0.012987971305847168,0.02963271178305149,0.011002547107636929,0.010000173933804035,0.7896097898483276,1.035183072090149,0.8454957604408264,0.6448239684104919,0.011807276867330074,0.03445855900645256,0.008521816693246365,0.0028887486550956964,0.0,0.0,0.02259254218210588,0.006553582977678982,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199860,199,0.5963172912597656,-0.1377207338809967,0.5910435914993286,-0.13789908587932587,-0.23925121128559113,-0.72865891456604,-0.2676646411418915,-0.616651713848114,0.01262282207608223,0.028729788959026337,0.010880651883780956,0.010000155307352543,0.7904466986656189,1.0374380350112915,0.8450000882148743,0.6428150534629822,0.011268386617302895,0.03361497074365616,0.00857559684664011,0.002884858986362815,0.0,0.0,0.022558138289834648,-0.0007947144577219456,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199861,199,0.5943313241004944,-0.14490680396556854,0.5885714292526245,-0.14378970861434937,-0.17721907794475555,-0.7146519422531128,-0.23422320187091827,-0.5847212672233582,0.012302838265895844,0.030089151114225388,0.010773692280054092,0.010000139474868774,0.791114330291748,1.0393074750900269,0.8445798754692078,0.6409206986427307,0.01092640683054924,0.034365829080343246,0.008509643375873566,0.003043463220819831,0.0,0.0,0.03031973553888752,0.0024693631648022157,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
199862,199,0.5926131010055542,-0.15158694982528687,0.586479127407074,-0.1497475504875183,-0.1674870103597641,-0.6311999559402466,-0.1896682232618332,-0.613493025302887,0.012021995149552822,0.03349098190665245,0.010679703205823898,0.010000122711062431,0.7918456792831421,1.0406707525253296,0.8440743088722229,0.6391905546188354,0.01096768956631422,0.03732052445411682,0.008248168043792248,0.0031233266927301884,0.0,0.0,0.03406764538738463,-0.0074265519728856574,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199863,199,0.5905100107192993,-0.15770438313484192,0.584507942199707,-0.15619809925556183,-0.23430511355400085,-0.5825350880622864,-0.19719550013542175,-0.6549955010414124,0.011775367893278599,0.032755427062511444,0.010597084648907185,0.010000109672546387,0.7927213311195374,1.0421947240829468,0.8435068726539612,0.6377476453781128,0.010807782411575317,0.03677218407392502,0.008148977532982826,0.0034501152113080025,0.0,0.0,0.02778913773051918,-0.00955999351913429,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
199864,199,0.5881956815719604,-0.1627204716205597,0.5826124548912048,-0.16249136626720428,-0.23935982584953308,-0.4482027292251587,-0.19767914712429047,-0.6133601665496826,0.011559493839740753,0.031892336905002594,0.010524703189730644,0.01000010035932064,0.7935835123062134,1.0436160564422607,0.8429555296897888,0.6365336179733276,0.010504961013793945,0.03596872463822365,0.008199576288461685,0.0034598829224705696,0.0,0.0,0.026033575166263402,0.0007195667745176632,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199865,199,0.5860348343849182,-0.16715407371520996,0.580531895160675,-0.1682981550693512,-0.19614185392856598,-0.44173410534858704,-0.2139650583267212,-0.5340963006019592,0.01136966235935688,0.029202666133642197,0.010461002588272095,0.01000009011477232,0.7942279577255249,1.0451738834381104,0.8425713777542114,0.6353663802146912,0.010015014559030533,0.03372865542769432,0.00835350900888443,0.00351850432343781,0.0,0.0,0.01088782353365525,0.0028354241821734183,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199866,199,0.5845240354537964,-0.17135347425937653,0.5786073207855225,-0.1728769689798355,-0.12206564843654633,-0.40989911556243896,-0.1744834929704666,-0.39829155802726746,0.011203331872820854,0.027269259095191956,0.01040515024214983,0.01000009011477232,0.794642984867096,1.046686053276062,0.8423182964324951,0.6342384815216064,0.009667838923633099,0.03173382952809334,0.008425471372902393,0.003489190246909857,0.0,0.0,0.01398213334555777,-0.002493096527464017,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
199867,199,0.5835347175598145,-0.17546895146369934,0.5771068930625916,-0.17634981870651245,-0.07636143267154694,-0.40847212076187134,-0.12158846110105515,-0.3021017909049988,0.0110569903627038,0.025684988126158714,0.012527446262538433,0.010000081732869148,0.7948181629180908,1.04798424243927,0.8421016335487366,0.6332634687423706,0.009203205816447735,0.02973824180662632,0.010311657562851906,0.00373759469948709,0.0,0.0,0.01476535166429832,-0.012838128458530596,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199868,199,0.5832422971725464,-0.17889203131198883,0.5764472484588623,-0.17877838015556335,-0.0033698510378599167,-0.299076646566391,-0.03053133375942707,-0.21223780512809753,0.010928328149020672,0.024965409189462662,0.019033042713999748,0.010000074282288551,0.7946651577949524,1.0488840341567993,0.8418212532997131,0.6325923800468445,0.008604017086327076,0.028400743380188942,0.015922492370009422,0.003998247440904379,0.0,0.0,0.019996180759559237,-0.01996806326301584,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
199869,199,0.5838688611984253,-0.18126732110977173,0.5766994953155518,-0.18057893216609955,0.10605490952730179,-0.19307217001914978,0.06704254448413849,-0.16563627123832703,0.010815544985234737,0.02308196946978569,0.018987806513905525,0.010000069625675678,0.7942144274711609,1.0496824979782104,0.8421048521995544,0.632093071937561,0.00832311436533928,0.026728613302111626,0.016299694776535034,0.004045338369905949,0.0,0.0,0.009877888912292868,-0.01866876010653046,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
199870,199,0.5851616263389587,-0.18312320113182068,0.5777018666267395,-0.18227720260620117,0.16188707947731018,-0.167290598154068,0.14265336096286774,-0.16102664172649384,0.010716504417359829,0.021443404257297516,0.023645950481295586,0.010000063106417656,0.7937331795692444,1.050471544265747,0.8421223163604736,0.6315920352935791,0.008417361415922642,0.0251750648021698,0.019809380173683167,0.004002171102911234,0.0,0.0,-0.0017595578095771051,-0.024395225216062768,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
199871,199,0.5862534046173096,-0.18499323725700378,0.5791180729866028,-0.1840759813785553,0.09499269723892212,-0.17896080017089844,0.15707550942897797,-0.17118728160858154,0.010629425756633282,0.020014341920614243,0.0253143347799778,0.010000057518482208,0.7932929396629333,1.05110502243042,0.8423275947570801,0.6312186121940613,0.008164155296981335,0.023527976125478745,0.02149619720876217,0.004179838113486767,0.0,0.0,-0.0003119968359596194,-0.025576661693763894,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
199872,199,0.5875799655914307,-0.1863044947385788,0.580971360206604,-0.18543154001235962,0.1481555998325348,-0.10570614039897919,0.19185078144073486,-0.11911831796169281,0.010552958585321903,0.01876838691532612,0.023383770138025284,0.01000005193054676,0.7927879095077515,1.0516483783721924,0.8427642583847046,0.6309108138084412,0.008155048824846745,0.022350594401359558,0.020105011761188507,0.004142517689615488,0.0,0.0,0.007093105930109263,-0.008154063414293618,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
199873,199,0.588955283164978,-0.18748897314071655,0.5827669501304626,-0.18661101162433624,0.13807040452957153,-0.1198429986834526,0.17471764981746674,-0.10833165794610977,0.010485810227692127,0.017681144177913666,0.021839192137122154,0.010000048205256462,0.7923187613487244,1.0520333051681519,0.8431997895240784,0.6307302117347717,0.008163143880665302,0.020881690084934235,0.0186865646392107,0.004428586456924677,0.0,0.0,0.0025920290682415435,-0.01107149475332864,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
199874,199,0.5902349948883057,-0.18801935017108917,0.5845337510108948,-0.18741588294506073,0.11301980912685394,-0.0010386931244283915,0.16772526502609253,-0.06401629745960236,0.01042693480849266,0.016920344904065132,0.020362714305520058,0.010000047273933887,0.791939377784729,1.0521256923675537,0.8435656428337097,0.6308125257492065,0.008168202824890614,0.019836731255054474,0.01743684522807598,0.004577274899929762,0.0,0.0,0.011518648155809545,-0.0050688569503771486,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
199875,199,0.5913376212120056,-0.1877410113811493,0.5860172510147095,-0.1878453493118286,0.10742753744125366,0.05278642848134041,0.1297096461057663,-0.017288511618971825,0.010375050827860832,0.01606525294482708,0.019071141257882118,0.010000044479966164,0.7914866209030151,1.051898717880249,0.8439980745315552,0.6312133073806763,0.007935656234622002,0.018380526453256607,0.016468826681375504,0.005022378638386726,0.0,0.0,0.0009817934113942148,0.001791955602078097,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
199876,199,0.5927475094795227,-0.18615621328353882,0.5874487161636353,-0.18729957938194275,0.1466505080461502,0.21912096440792084,0.13588784635066986,0.10035061836242676,0.010329517535865307,0.015318114310503006,0.01794523000717163,0.01000004168599844,0.7909460663795471,1.051398515701294,0.84445720911026,0.6318696141242981,0.007821548730134964,0.017429301515221596,0.01561223715543747,0.005115339066833258,0.0,0.0,-0.0005865782039390938,0.005385756827894453,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
199877,199,0.5943359136581421,-0.18386128544807434,0.5887210369110107,-0.18569372594356537,0.1714470535516739,0.24725757539272308,0.129529669880867,0.22477267682552338,0.010289494879543781,0.014663894660770893,0.016961315646767616,0.01879381574690342,0.7903956174850464,1.0508384704589844,0.8448984622955322,0.6322372555732727,0.007894243113696575,0.01674969494342804,0.014673593454062939,0.008926180191338062,0.0,0.0,-0.02006846009198502,0.00032821028258139817,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
199878,199,0.5957983732223511,-0.18161918222904205,0.5899204611778259,-0.18295201659202576,0.13782304525375366,0.2164880633354187,0.12572166323661804,0.3253152370452881,0.010254341177642345,0.01409117877483368,0.01610148884356022,0.019082389771938324,0.7899674773216248,1.0503677129745483,0.8452532291412354,0.6327376365661621,0.007993251085281372,0.016352128237485886,0.013833347707986832,0.00902083795517683,0.0,0.0,-0.01912544712766521,-0.0038540237825211536,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199879,199,0.596937894821167,-0.17981627583503723,0.5911167860031128,-0.17935782670974731,0.10553547739982605,0.1634988635778427,0.12144957482814789,0.3918265998363495,0.01022350788116455,0.013590291142463684,0.015350660309195518,0.017956338822841644,0.789589524269104,1.0498859882354736,0.8455758094787598,0.6333217024803162,0.00797607097774744,0.015565380454063416,0.013150705024600029,0.008821421302855015,0.0,0.0,-0.007865165244871374,-8.81361516680175e-05,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
199880,199,0.5979983806610107,-0.17771436274051666,0.5924333333969116,-0.17533980309963226,0.09995503723621368,0.25368010997772217,0.130100280046463,0.38159823417663574,0.010196400806307793,0.01315108872950077,0.014693174511194229,0.016972217708826065,0.7891344428062439,1.049126148223877,0.8459656834602356,0.6342104077339172,0.007694425992667675,0.014674651436507702,0.012816830538213253,0.008704549632966518,0.0,0.0,0.009069522719941738,0.002999833908024281,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
