timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4889,4,0.6098383665084839,-0.17221833765506744,0.6044638156890869,-0.17134027183055878,-0.8313595652580261,-1.2135893106460571,-0.9376543164253235,-1.9758272171020508,0.15830518305301666,0.35339128971099854,0.12772563099861145,0.10785402357578278,0.768993079662323,1.0190365314483643,0.8397204875946045,0.6280748844146729,0.14297205209732056,0.2954031825065613,0.10296611487865448,0.042766865342855453,3.209224224090576,-0.9395467638969421,0.39297573424183985,0.13184892250068578,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
4890,4,0.6027065515518188,-0.1814790815114975,0.597557008266449,-0.18800534307956696,-0.5758566856384277,-0.6921780109405518,-0.49509871006011963,-1.0965336561203003,0.14661172032356262,0.35707077383995056,0.10931693762540817,0.09311644732952118,0.7719720005989075,1.0172377824783325,0.8394196033477783,0.6272825598716736,0.130812868475914,0.3240257501602173,0.09033036231994629,0.04193906486034393,1.925112247467041,3.5057485103607178,0.3592556394601387,0.08832989799929328,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
4891,4,0.5983256101608276,-0.18376851081848145,0.5942111611366272,-0.1924879401922226,-0.31650015711784363,0.23140202462673187,-0.20989327132701874,0.10695117712020874,0.13164222240447998,0.35075581073760986,0.09432391822338104,0.08096326142549515,0.774036705493927,1.0161731243133545,0.8401001691818237,0.6286383271217346,0.11010737717151642,0.32186633348464966,0.08408969640731812,0.03925120830535889,12.28087043762207,-9.120257377624512,0.3293822976722499,0.05467363080051686,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
4892,4,0.5990825891494751,-0.1795089989900589,0.594070553779602,-0.18753652274608612,0.427808940410614,0.6168899536132812,0.2482825517654419,0.7553457617759705,0.1130305826663971,0.3234803378582001,0.08196352422237396,0.07084140926599503,0.774452269077301,1.015607237815857,0.8421584367752075,0.6304571628570557,0.08898402750492096,0.31083381175994873,0.07609690725803375,0.03435513377189636,7.670384883880615,-19.352109909057617,0.22851125434223074,0.01348036954971444,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
4893,4,0.6048992872238159,-0.1742972433567047,0.5993227958679199,-0.17938241362571716,0.7534546256065369,0.48101547360420227,0.7751021981239319,0.8357394933700562,0.09736215323209763,0.2960260212421417,0.10516166687011719,0.062345460057258606,0.7729921936988831,1.0156663656234741,0.8437135219573975,0.6323996186256409,0.06853020936250687,0.2897953689098358,0.0973345935344696,0.03152299299836159,12.59939956665039,-14.54008960723877,0.1958415925148795,-0.11103417601423793,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
4894,4,0.6155170202255249,-0.1683734655380249,0.6098060011863708,-0.17066073417663574,1.2906025648117065,0.6649734973907471,1.2906172275543213,0.899921178817749,0.08448174595832825,0.2847786247730255,0.16550999879837036,0.05517183616757393,0.7702209949493408,1.0148049592971802,0.8438887596130371,0.636893093585968,0.06086118891835213,0.24467313289642334,0.13885965943336487,0.03566933050751686,-6.157092094421387,16.184480667114258,0.24227468655121065,-0.18431093855021463,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
4895,4,0.6249418258666992,-0.1521877497434616,0.6233211755752563,-0.1587691605091095,0.5846443772315979,2.3512301445007324,1.2759524583816528,1.7271236181259155,0.07378054410219193,0.27558785676956177,0.2603602707386017,0.0490775927901268,0.7683476209640503,1.0108513832092285,0.8423293828964233,0.6446868181228638,0.052836060523986816,0.201673686504364,0.20739999413490295,0.036117393523454666,10.424330711364746,6.2207932472229,0.24021871052234472,-0.29957352597387454,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
4896,4,0.631599485874176,-0.12524990737438202,0.6349502801895142,-0.134129598736763,0.6983860731124878,3.017742156982422,0.9431561231613159,2.990777015686035,0.06482046097517014,0.223313570022583,0.2537717819213867,0.04387803375720978,0.7667188048362732,1.0057002305984497,0.8429144024848938,0.6527569890022278,0.04843024164438248,0.17167872190475464,0.22429925203323364,0.03234191983938217,9.231485366821289,-15.786751747131348,-0.005774320000977495,-0.22729710533059705,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
4897,4,0.6371663808822632,-0.09809070080518723,0.6412361860275269,-0.10360677540302277,0.44598388671875,2.5197553634643555,0.4157294034957886,3.0046017169952393,0.05726557597517967,0.18428905308246613,0.26698142290115356,0.10512736439704895,0.7670255303382874,1.0008140802383423,0.8431101441383362,0.6580479741096497,0.050347235053777695,0.13969705998897552,0.21208426356315613,0.06950739026069641,-6.557419776916504,-3.1993765830993652,-0.11962418429110278,-0.2731604503467445,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
4898,4,0.6358482241630554,-0.07211523503065109,0.6420211791992188,-0.07403799146413803,-0.6298535466194153,2.6171867847442627,-0.34871867299079895,2.949028968811035,0.05085724592208862,0.15425224602222443,0.2661705017089844,0.09803762286901474,0.7712419033050537,0.9950851798057556,0.8411478400230408,0.6662704944610596,0.05417373776435852,0.1095551997423172,0.1871848851442337,0.07308191806077957,-13.031917572021484,8.589780807495117,-0.0581561823716632,-0.2629717779466379,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
4899,4,0.6233783960342407,-0.04281574860215187,0.6322234272956848,-0.044172510504722595,-1.793347954750061,3.1817526817321777,-1.607847809791565,3.0334763526916504,0.04539847373962402,0.13061533868312836,0.23654428124427795,0.0957748219370842,0.7799165844917297,0.9885103106498718,0.836955726146698,0.6741654872894287,0.05742031708359718,0.09541637450456619,0.14914242923259735,0.06830447912216187,-14.471858024597168,-13.573359489440918,-0.08289066328501088,-0.11617834734679468,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
4900,4,0.5991785526275635,-0.016206858679652214,0.6092102527618408,-0.014064166694879532,-2.9277703762054443,2.2542319297790527,-2.869361400604248,2.944352149963379,0.06208159029483795,0.11167056858539581,0.19431014358997345,0.1631944626569748,0.7889030575752258,0.9821778535842896,0.8310438394546509,0.6790143847465515,0.07438613474369049,0.07811836153268814,0.11670240759849548,0.11486834287643433,-1.5390877723693848,6.505537509918213,-0.18380559208818575,0.06554394977130576,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
4901,4,0.569259524345398,0.009288634173572063,0.5777915120124817,0.013076472096145153,-3.1157257556915283,2.6602602005004883,-3.345611810684204,2.5181915760040283,0.21587921679019928,0.09625250101089478,0.16204982995986938,0.14504915475845337,0.7889130115509033,0.9747518301010132,0.8232296705245972,0.687393069267273,0.19642120599746704,0.06215325742959976,0.0842261016368866,0.11534819006919861,-16.96044158935547,17.03807258605957,-0.05489096274664024,0.2660401913703008,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
4902,4,0.5340448617935181,0.038831405341625214,0.541634202003479,0.038065750151872635,-3.7577316761016846,3.2380943298339844,-3.881483554840088,2.5306475162506104,0.2975507974624634,0.08356258273124695,0.1368049830198288,0.14152103662490845,0.7925891876220703,0.9665840268135071,0.8137353658676147,0.6957050561904907,0.30977317690849304,0.05556260049343109,0.06904610246419907,0.10944392532110214,-14.705707550048828,-2.3108508586883545,-0.12355208326812461,0.3359808712548842,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
4903,4,0.49659276008605957,0.06702172756195068,0.5013177990913391,0.06488990038633347,-3.616257429122925,2.4847495555877686,-4.048112392425537,2.7981116771698,0.41368183493614197,0.073017917573452,0.11666569858789444,0.20344799757003784,0.7963460683822632,0.958814799785614,0.8054201602935791,0.7010508179664612,0.4016163647174835,0.04624107480049133,0.06598532944917679,0.15495190024375916,-6.752555847167969,13.052910804748535,-0.22572920816828013,0.4844319043287088,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
4904,4,0.46629825234413147,0.09356030076742172,0.4624648690223694,0.0935462936758995,-2.4900429248809814,2.7049272060394287,-3.645657777786255,2.876309394836426,0.4752677381038666,0.06418190151453018,0.10034224390983582,0.18938736617565155,0.7992525696754456,0.9521008729934692,0.8002285361289978,0.7071314454078674,0.4487984776496887,0.048767924308776855,0.06760363280773163,0.14088033139705658,3.4074907302856445,-13.104020118713379,-0.12561155397781218,0.5200955656562462,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
4905,4,0.44825538992881775,0.11302424222230911,0.43710359930992126,0.11956669390201569,-1.093250036239624,1.389199137687683,-1.4302396774291992,2.0375571250915527,0.45399338006973267,0.05672401189804077,0.08693802356719971,0.18561027944087982,0.8016066551208496,0.9492067694664001,0.8000094294548035,0.7101594805717468,0.4090876579284668,0.05233661085367203,0.07752598822116852,0.12284071743488312,16.12123680114746,-18.999549865722656,-0.1681690371849309,0.3933813807927036,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
4906,4,0.44897332787513733,0.12078025937080383,0.4345870912075043,0.13105961680412292,1.0911089181900024,0.1864909678697586,0.8546639084815979,0.3679661154747009,0.3914652168750763,0.05360245704650879,0.07582798600196838,0.15529367327690125,0.8022753596305847,0.9485313296318054,0.8050201535224915,0.7120103240013123,0.3202168643474579,0.04919043928384781,0.07744289934635162,0.10755456238985062,0.8956267833709717,10.666956901550293,0.03375447514125715,0.20156455203906026,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
4907,4,0.46590951085090637,0.12461300939321518,0.45140019059181213,0.13238173723220825,2.1989388465881348,0.47967737913131714,2.266892671585083,0.09218558669090271,0.3052224814891815,0.19760504364967346,0.131766214966774,0.13144399225711823,0.8013219833374023,0.9387334585189819,0.8086884617805481,0.7132060527801514,0.23490607738494873,0.1275772750377655,0.124690942466259,0.0839841365814209,-12.170417785644531,-5.094125270843506,0.24207391637323472,-0.14692659126333132,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
4908,4,0.48763036727905273,0.1259242445230484,0.47575125098228455,0.13166294991970062,2.138378858566284,-0.02346133440732956,2.494943380355835,-0.20758697390556335,0.24486100673675537,0.22359400987625122,0.2969285547733307,0.11233796924352646,0.7983290553092957,0.9324817061424255,0.8092769980430603,0.7149655222892761,0.16450808942317963,0.16320811212062836,0.2580978572368622,0.08326968550682068,4.080877780914307,18.389680862426758,0.2340936717660053,-0.3669884076410819,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
4909,4,0.5115028619766235,0.13306142389774323,0.5023896098136902,0.13108502328395844,2.3540821075439453,1.324304461479187,2.7114334106445312,0.058679576963186264,0.20054708421230316,0.3088019788265228,0.3766641318798065,0.09680189192295074,0.7943719029426575,0.9245983958244324,0.81073397397995,0.7198137044906616,0.1492430567741394,0.18578654527664185,0.31161850690841675,0.0790114551782608,-19.06771469116211,18.286863327026367,0.3500423444511732,-0.4228260964477905,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
4910,4,0.5253275632858276,0.14996418356895447,0.5256117582321167,0.1403268575668335,0.47137579321861267,2.093611001968384,2.012448310852051,1.8375927209854126,0.16690495610237122,0.28106534481048584,0.4640277624130249,0.08402609080076218,0.7944056987762451,0.9171252846717834,0.8097401261329651,0.7260887026786804,0.15265169739723206,0.18980440497398376,0.327575147151947,0.07174614816904068,-14.160663604736328,-1.221016526222229,0.17695591524319876,-0.5250872659019419,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
4911,4,0.5239683985710144,0.17102880775928497,0.5348473787307739,0.16244538128376007,-0.6207388043403625,2.215823173522949,-0.3030529320240021,2.421114206314087,0.14063215255737305,0.23873521387577057,0.42088064551353455,0.07339931279420853,0.799007773399353,0.9111794829368591,0.807957112789154,0.7330925464630127,0.1523563712835312,0.16994908452033997,0.292805552482605,0.06598807126283646,-10.985014915466309,-1.9627528190612793,0.06951503917170826,-0.29378712739342816,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
4912,4,0.5119989514350891,0.19447213411331177,0.5238984823226929,0.18802765011787415,-1.739801049232483,2.4536919593811035,-1.7220649719238281,2.6680188179016113,0.11974038183689117,0.2033616155385971,0.3566729426383972,0.06450206786394119,0.8067533373832703,0.905305027961731,0.8058937191963196,0.7408661246299744,0.13207963109016418,0.14103606343269348,0.25476545095443726,0.061005011200904846,17.699018478393555,-1.599212884902954,0.05075212096041232,-0.1509020988135089,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
4913,4,0.4975128173828125,0.22063247859477997,0.5059760212898254,0.216276615858078,-1.2853505611419678,2.6929831504821777,-1.7377175092697144,2.902306318283081,0.10383973270654678,0.16902291774749756,0.2812236249446869,0.05699426680803299,0.8149817585945129,0.8991820216178894,0.8039029240608215,0.748408317565918,0.12305043637752533,0.11892794817686081,0.1907714307308197,0.054033998399972916,-7.362034320831299,-7.5561394691467285,0.0077447309255798125,0.016620447265382865,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
4914,4,0.47893479466438293,0.2457192838191986,0.48626577854156494,0.2448064684867859,-2.227579355239868,2.403132200241089,-2.2461583614349365,2.843950033187866,0.08982212841510773,0.14230255782604218,0.234481543302536,0.054861973971128464,0.8251762986183167,0.8932822942733765,0.8000398874282837,0.7550908923149109,0.11127190291881561,0.10078777372837067,0.14551347494125366,0.05163664370775223,-1.204832911491394,-7.290673732757568,-0.041333252312681035,-0.04686112009288426,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
4915,4,0.4555506408214569,0.26891908049583435,0.46151477098464966,0.27241232991218567,-2.441314935684204,2.2579991817474365,-2.637906551361084,2.548788070678711,0.10349448025226593,0.12106708437204361,0.19272413849830627,0.04899458587169647,0.833103358745575,0.8866192102432251,0.7952037453651428,0.7628390192985535,0.1193070337176323,0.07646346837282181,0.11731642484664917,0.05171804502606392,2.2089827060699463,11.200889587402344,-0.011358702108245355,0.1069874205808461,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
4916,4,0.4318092167377472,0.2965801954269409,0.43488427996635437,0.2970936596393585,-2.336862564086914,3.131545305252075,-2.6926872730255127,2.46262526512146,0.14808110892772675,0.10391988605260849,0.16081750392913818,0.04380635544657707,0.8377942442893982,0.8782222270965576,0.7897337675094604,0.7711912393569946,0.1602787971496582,0.06381635367870331,0.09340545535087585,0.04571609944105148,-4.202934265136719,-5.074433326721191,-7.315069168706279e-05,0.161281376993954,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
4917,4,0.4072006344795227,0.32535821199417114,0.40732163190841675,0.3224402368068695,-2.4676613807678223,2.6691794395446777,-2.7684166431427,2.698000431060791,0.16336897015571594,0.08989059925079346,0.13582856953144073,0.13086065649986267,0.8439767956733704,0.8709543943405151,0.7838654518127441,0.7729975581169128,0.18684546649456024,0.06332995742559433,0.07816430926322937,0.10520139336585999,-4.560436725616455,-19.587404251098633,-0.15310943701883833,0.1684296741897325,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
