timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134923,134,0.3311179280281067,0.4462278485298157,0.3299085795879364,0.44855543971061707,-1.0980727672576904,1.3946704864501953,-0.9411136507987976,1.5668038129806519,0.04844165965914726,0.01759018935263157,0.014321573078632355,0.028323791921138763,0.8819924592971802,0.8388202786445618,0.7722228169441223,0.8086247444152832,0.05670478194952011,0.009594213217496872,0.0064526512287557125,0.0275501050055027,-8.322017669677734,-1.3728511333465576,0.015304524667372421,0.015304288039806352,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
134924,134,0.3186419904232025,0.45921915769577026,0.3202362060546875,0.46225056052207947,-1.3529552221298218,1.226244330406189,-1.026863694190979,1.2122644186019897,0.04391324520111084,0.01665320247411728,0.01379246823489666,0.02600102871656418,0.887026846408844,0.8340023159980774,0.7689518332481384,0.8124481439590454,0.05077020451426506,0.007574473042041063,0.006726730149239302,0.02687571942806244,-1.889631748199463,7.460191249847412,0.009020285993679655,0.01439444925699529,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
134925,134,0.3066338300704956,0.4735899567604065,0.3087565004825592,0.4739402234554291,-1.1096466779708862,1.5828192234039307,-1.2556195259094238,1.144726276397705,0.050620950758457184,0.027036413550376892,0.013328826054930687,0.02398441545665264,0.8905966877937317,0.8276960849761963,0.765638530254364,0.816250741481781,0.05626015365123749,0.015250534750521183,0.005699321161955595,0.02398284524679184,-7.033650875091553,-1.7186212539672852,0.028783906520774616,0.05193840444214606,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
134926,134,0.2943393886089325,0.4875279664993286,0.2953130006790161,0.48560652136802673,-1.3066554069519043,1.2464519739151,-1.3903813362121582,1.2513171434402466,0.045683637261390686,0.024883612990379333,0.012922297231853008,0.033452339470386505,0.8952886462211609,0.8231930136680603,0.7622416615486145,0.8188727498054504,0.053425133228302,0.015318553894758224,0.005738080013543367,0.03163423761725426,-2.7129077911376953,1.5324831008911133,-0.03510924013903327,0.013678303951416504,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
134927,134,0.2819717526435852,0.4997759163379669,0.28132206201553345,0.49882689118385315,-1.198046088218689,1.1889352798461914,-1.4005768299102783,1.3508394956588745,0.045197319239377975,0.023012256249785423,0.012565700337290764,0.030441774055361748,0.8998369574546814,0.8191502094268799,0.7588275074958801,0.8220633268356323,0.05240918695926666,0.013968146406114101,0.005056983791291714,0.029761428013443947,-5.055604934692383,2.440347671508789,0.005186117256891554,0.04202122473153361,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
134928,134,0.26934486627578735,0.5116006731987,0.2679052948951721,0.5122473835945129,-1.3199830055236816,1.1877827644348145,-1.2812914848327637,1.3175039291381836,0.042471952736377716,0.021384067833423615,0.012252965942025185,0.02783716656267643,0.9047024846076965,0.8151363730430603,0.7552064657211304,0.8252618312835693,0.05040375515818596,0.012670541182160378,0.0047803944908082485,0.0274264644831419,-3.4523117542266846,1.2112879753112793,0.004758770803629103,0.024587626298252535,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
134929,134,0.25612765550613403,0.5233418941497803,0.25549131631851196,0.5247051119804382,-1.3195252418518066,1.1627166271209717,-1.2171235084533691,1.1710374355316162,0.042444195598363876,0.01996566168963909,0.011978632770478725,0.025579258799552917,0.9094563722610474,0.8111824989318848,0.7514767050743103,0.8283575177192688,0.05013155937194824,0.011600811034440994,0.004298745188862085,0.025363832712173462,-4.9962615966796875,1.2400388717651367,-0.003594079203867895,0.04226122019815268,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
134930,134,0.24251194298267365,0.5348058342933655,0.24326054751873016,0.5356854200363159,-1.3907667398452759,1.1314339637756348,-1.2472054958343506,1.0440593957901,0.042713016271591187,0.018728384748101234,0.011737878434360027,0.023692306131124496,0.9139699935913086,0.807485818862915,0.7478934526443481,0.8311806917190552,0.049377065151929855,0.01129942201077938,0.00466301990672946,0.023091068491339684,-0.8837342262268066,-1.2409389019012451,-0.010591378298838133,0.04276429664085393,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
134931,134,0.22970788180828094,0.545199990272522,0.230252206325531,0.5457597970962524,-1.1820671558380127,0.9488711357116699,-1.3407514095306396,0.9708141684532166,0.05286281928420067,0.01764761470258236,0.01152646541595459,0.022753961384296417,0.9170292019844055,0.8041145205497742,0.7443507313728333,0.8337382674217224,0.05910056456923485,0.010179169476032257,0.0038658957928419113,0.022500650957226753,-7.525988578796387,3.473353385925293,-0.01621450299452798,0.0548467949772844,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
134932,134,0.21693915128707886,0.5550580620765686,0.21672245860099792,0.5550546050071716,-1.3756846189498901,1.035515308380127,-1.3515232801437378,0.9044961333274841,0.048900872468948364,0.0167036522179842,0.011340951547026634,0.0211595818400383,0.9216279983520508,0.8005511164665222,0.7407147884368896,0.8364283442497253,0.05761909484863281,0.009471586905419827,0.0041847494430840015,0.02106017805635929,-1.9391655921936035,1.371474266052246,0.0005816474793969018,0.023405524014076723,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
134933,134,0.20401543378829956,0.5652357935905457,0.2033415287733078,0.5642717480659485,-1.2202880382537842,0.9861549735069275,-1.3231102228164673,0.9472591876983643,0.051696017384529114,0.015878070145845413,0.011178041808307171,0.021933982148766518,0.9256695508956909,0.7971787452697754,0.7372776865959167,0.8388030529022217,0.05896987393498421,0.009042220190167427,0.003913918975740671,0.021404482424259186,-4.296829700469971,1.4806747436523438,-0.02206302823741768,0.052253489787721874,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
134934,134,0.1916448324918747,0.5747342109680176,0.19051413238048553,0.5740112662315369,-1.2486051321029663,0.9230728149414062,-1.2372996807098389,0.9956679940223694,0.0486808679997921,0.015155819244682789,0.011035011149942875,0.026247285306453705,0.9300692677497864,0.7939971089363098,0.7338760495185852,0.8407716751098633,0.05691220611333847,0.008720804005861282,0.003965882118791342,0.024844374507665634,-3.0318784713745117,0.9866189956665039,-0.026986339167742984,0.029237742845120096,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
134935,134,0.17948105931282043,0.5835748910903931,0.17856992781162262,0.5839731693267822,-1.187300205230713,0.8473934531211853,-1.1595277786254883,0.9800275564193726,0.04654783755540848,0.014523270539939404,0.010909357108175755,0.028468476608395576,0.9346365332603455,0.7912920713424683,0.7303375005722046,0.8424911499023438,0.05533141642808914,0.009053422138094902,0.003339791903272271,0.026141420006752014,-6.65999174118042,-1.6756606101989746,-0.028852068217537025,0.03269853938249995,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
134936,134,0.1666361689567566,0.5908344388008118,0.16701321303844452,0.5928528308868408,-1.356014370918274,0.6382512450218201,-1.1571385860443115,0.7789323329925537,0.04336411878466606,0.01396929007023573,0.010799003764986992,0.029083846136927605,0.9397364854812622,0.7893622517585754,0.7263950109481812,0.8437724709510803,0.0530647449195385,0.009656587615609169,0.0028906934894621372,0.025810010731220245,-6.977689266204834,-3.411858081817627,-0.029191466666202495,0.022533302187402765,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
134937,134,0.15242910385131836,0.5958831906318665,0.15458853542804718,0.5989101529121399,-1.4664381742477417,0.3871384859085083,-1.3539372682571411,0.43855997920036316,0.047508638352155685,0.013483808375895023,0.010702066123485565,0.026660587638616562,0.944140613079071,0.7875934839248657,0.7223878502845764,0.8452208042144775,0.055699314922094345,0.008338311687111855,0.002881941618397832,0.024979734793305397,-4.754343032836914,5.672647953033447,-0.006861675650947599,0.04831200680103251,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
134938,134,0.1382337361574173,0.6014246940612793,0.1401020884513855,0.6024814248085022,-1.4053140878677368,0.6679295897483826,-1.532045602798462,0.3131871819496155,0.064801424741745,0.023278964683413506,0.010616903193295002,0.024557286873459816,0.9466122984886169,0.7845848202705383,0.7185540199279785,0.8465897440910339,0.07023432850837708,0.01615426130592823,0.0031837441492825747,0.021891266107559204,-2.0118165016174316,-3.565835952758789,0.024883459490443238,0.06839065636255559,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
134939,134,0.1250249147415161,0.6061757206916809,0.12434440106153488,0.6054322123527527,-1.2254546880722046,0.31354430317878723,-1.5764446258544922,0.3093473017215729,0.06453510373830795,0.021616576239466667,0.010542094707489014,0.024749353528022766,0.9502673745155334,0.7831816077232361,0.7149675488471985,0.847586452960968,0.0743408128619194,0.015346195548772812,0.002897500991821289,0.022618567571043968,-6.264491081237793,5.351581573486328,-0.02478198031809646,0.06288546755224222,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
134940,134,0.1123514324426651,0.610409140586853,0.10988059639930725,0.608938455581665,-1.3247655630111694,0.526025652885437,-1.3206764459609985,0.3990892767906189,0.0608520545065403,0.02158723585307598,0.010476356372237206,0.02289576828479767,0.9550536274909973,0.7814002633094788,0.711093544960022,0.8489617109298706,0.07265233993530273,0.01497239526361227,0.002546902745962143,0.021161628887057304,-6.590837478637695,2.0815229415893555,0.021381700845857568,0.03792308621329443,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
134941,134,0.09851398319005966,0.6155037879943848,0.09734863042831421,0.6136786937713623,-1.4215258359909058,0.5026739835739136,-1.2132049798965454,0.5434331297874451,0.05990849435329437,0.020142700523138046,0.010418612509965897,0.022180989384651184,0.9595574736595154,0.7799065113067627,0.7076454162597656,0.850114643573761,0.0682574212551117,0.014660892076790333,0.003631915431469679,0.01995931752026081,1.8849539756774902,-1.1237037181854248,-0.01718747263982666,0.053995010543881256,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
134942,134,0.08653558790683746,0.6197867393493652,0.08553260564804077,0.6195510625839233,-0.9897120594978333,0.35052865743637085,-1.1501022577285767,0.5949488878250122,0.07014808803796768,0.018882421776652336,0.0103678647428751,0.02280215360224247,0.9619820713996887,0.7786957621574402,0.7047204971313477,0.8510385155677795,0.07573794573545456,0.013337332755327225,0.0033173481933772564,0.020738599821925163,-5.555273056030273,2.525765895843506,-0.022905198259309784,0.07235771395190924,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
134943,134,0.07622267305850983,0.6237313747406006,0.0747140645980835,0.6249556541442871,-1.0546777248382568,0.4497045576572418,-1.014054536819458,0.47359499335289,0.06175963208079338,0.01778227649629116,0.01032327488064766,0.0212009996175766,0.9659474492073059,0.7773931622505188,0.7016050815582275,0.8521063327789307,0.07286211103200912,0.012865974567830563,0.0030717020854353905,0.019128210842609406,-6.825505256652832,-1.263657808303833,-0.008507679741869764,0.008042137150638173,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
134944,134,0.06512752920389175,0.6275562644004822,0.06486969441175461,0.6288193464279175,-1.1494768857955933,0.32333704829216003,-0.9661641716957092,0.3156432509422302,0.055376049131155014,0.01682121679186821,0.010284101590514183,0.030164912343025208,0.9706106781959534,0.7765596508979797,0.6984374523162842,0.8521597981452942,0.06542490422725677,0.01293082907795906,0.0030824148561805487,0.02546791359782219,-5.082142353057861,-2.653456926345825,-0.03170912028453237,0.015173780154494332,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
134945,134,0.05377909541130066,0.629693865776062,0.05495189130306244,0.63118577003479,-1.1159555912017822,0.10582070797681808,-1.0425083637237549,0.1554107964038849,0.05177600309252739,0.015980930998921394,0.010249682702124119,0.029086412861943245,0.9748757481575012,0.7762165069580078,0.6953399181365967,0.8524856567382812,0.060404736548662186,0.01238048356026411,0.0029938174411654472,0.02508358284831047,-5.533604621887207,1.3358759880065918,-0.02170911751411564,0.028785823536053134,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
134946,134,0.042693737894296646,0.6309100985527039,0.04390588775277138,0.6319650411605835,-1.1146495342254639,0.12494918704032898,-1.162983775138855,0.014100879430770874,0.04803599417209625,0.015245744958519936,0.010219433344900608,0.026663072407245636,0.979019284248352,0.7757912874221802,0.6922159790992737,0.8530095219612122,0.056349802762269974,0.011554163880646229,0.0028906934894621372,0.023373644798994064,-4.978959560394287,2.564985752105713,0.004963691848537184,0.0239043266205968,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
134947,134,0.031549036502838135,0.6325047016143799,0.03191475197672844,0.6318261027336121,-1.124548316001892,0.18156902492046356,-1.2244703769683838,-0.020454570651054382,0.044827114790678024,0.01460198126733303,0.01019284687936306,0.02455933578312397,0.9830977320671082,0.7752307057380676,0.6891022324562073,0.8536041378974915,0.05255052447319031,0.010993498377501965,0.002873190212994814,0.021560316905379295,-3.6433792114257812,2.595233917236328,-0.0028497864220744344,0.02392458669672945,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
134948,134,0.020472809672355652,0.634353518486023,0.019706865772604942,0.6323457956314087,-1.1019337177276611,0.18014788627624512,-1.2006185054779053,0.13446007668972015,0.042330220341682434,0.01403812225908041,0.010169483721256256,0.023643067106604576,0.987339437007904,0.7751159071922302,0.685607373714447,0.8537526726722717,0.051080554723739624,0.011775095015764236,0.001981776673346758,0.01955578848719597,-7.907961845397949,-2.761029005050659,-0.017273242956301338,0.025933760984071824,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134949,134,0.007852285169064999,0.6343517303466797,0.007848715409636497,0.6339765191078186,-1.3852356672286987,-0.13327881693840027,-1.169295072555542,0.17359215021133423,0.03988402336835861,0.013544168323278427,0.010148956440389156,0.02422378584742546,0.9916580319404602,0.7753523588180542,0.6822301745414734,0.8536417484283447,0.046778708696365356,0.010726348496973515,0.0029461365193128586,0.020597834140062332,1.4680767059326172,3.5770440101623535,-0.024322240857594345,0.02370157573610876,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
134950,134,-0.003863660851493478,0.6341966390609741,-0.0037332905922085047,0.6355429887771606,-1.0100947618484497,0.06972464919090271,-1.1778409481048584,0.08184921741485596,0.06536425650119781,0.018273143097758293,0.010130916722118855,0.022438913583755493,0.9923554062843323,0.7747811675071716,0.6790366172790527,0.8537309765815735,0.06741595268249512,0.01439968217164278,0.002357923425734043,0.018868079409003258,-5.982997417449951,-0.9903717041015625,0.019033429730153283,0.07058976600614342,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
