timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44807,44,0.263445109128952,0.4543870687484741,0.2651733458042145,0.45279234647750854,1.865126371383667,-1.2001105546951294,2.0668816566467285,-1.073752522468567,0.013675032183527946,0.04355119168758392,0.04746391996741295,0.010892177000641823,0.9019066691398621,0.8389894366264343,0.7603901028633118,0.8058848977088928,0.0032042143866419792,0.04701134189963341,0.04539194703102112,0.005575171206146479,10.123577117919922,-0.9355747699737549,0.0298962356651524,-0.04185110346412352,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
44808,44,0.2843343913555145,0.4433703124523163,0.2851293385028839,0.4426298439502716,2.256606101989746,-1.0354758501052856,1.947495937347412,-0.9952182769775391,0.013225823640823364,0.0566229447722435,0.042495712637901306,0.010783896781504154,0.8944269418716431,0.8415074348449707,0.7665322422981262,0.8029575347900391,0.003319299779832363,0.057477280497550964,0.04117485508322716,0.005137105938047171,2.360517978668213,-4.643564224243164,0.059233759866755345,-0.008902088693772292,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
44809,44,0.30572211742401123,0.4323831796646118,0.3044666349887848,0.4325104355812073,2.0472335815429688,-1.1184059381484985,1.9763442277908325,-1.0147689580917358,0.012831944040954113,0.053462520241737366,0.06658148020505905,0.010688780806958675,0.8870506882667542,0.84515380859375,0.7709841132164001,0.8002864718437195,0.0026390717830508947,0.05643157288432121,0.06086253002285957,0.005778837949037552,6.917216777801514,-0.9043478965759277,0.03336865461996141,-0.0715402666031873,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44810,44,0.3265891373157501,0.4225349724292755,0.325073778629303,0.4222911596298218,2.086041212081909,-0.8826928734779358,2.119643211364746,-1.0387389659881592,0.01248650997877121,0.05219308286905289,0.06391645222902298,0.010605224408209324,0.8801440596580505,0.8487675189971924,0.7762452960014343,0.7977440357208252,0.0036896367091685534,0.05556391179561615,0.05896586924791336,0.00523410877212882,1.9059014320373535,-5.94879150390625,0.04407164182403117,-0.04743937922814634,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44811,44,0.34560343623161316,0.41277530789375305,0.3462774157524109,0.4119240641593933,1.766608476638794,-1.0435165166854858,2.1107048988342285,-1.0083178281784058,0.012183517217636108,0.046537645161151886,0.06340557336807251,0.010531829670071602,0.8738752603530884,0.8531556129455566,0.7810807824134827,0.7948644161224365,0.003370048012584448,0.05216950923204422,0.05892854183912277,0.004840602166950703,5.581614971160889,-5.792934894561768,0.0045367216225684626,-0.060232772733081585,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44812,44,0.36347776651382446,0.4017990231513977,0.36609166860580444,0.40203696489334106,1.815444827079773,-1.1528592109680176,1.8338416814804077,-0.992282509803772,0.01191758457571268,0.043533772230148315,0.05715736001729965,0.010467329062521458,0.8673627376556396,0.8576704859733582,0.786356508731842,0.7918902635574341,0.0027536486741155386,0.04844297841191292,0.05507423356175423,0.004890960641205311,6.742315292358398,-3.365839719772339,0.02389358011957529,-0.018009063003672166,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
44813,44,0.3821870982646942,0.39061474800109863,0.3835076689720154,0.3916769325733185,1.9068269729614258,-1.0924530029296875,1.6838442087173462,-1.0937517881393433,0.011684250086545944,0.04277414828538895,0.05344773083925247,0.010410672053694725,0.8606353402137756,0.861941933631897,0.7916749715805054,0.7887666821479797,0.0023821359500288963,0.04806257411837578,0.05203746259212494,0.004330209922045469,6.2683892250061035,-6.6776323318481445,0.037779052025593285,-0.02987523882579915,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
44814,44,0.4013114869594574,0.3787921369075775,0.4001339375972748,0.3800182640552521,1.9160676002502441,-1.2561577558517456,1.6845219135284424,-1.2290555238723755,0.011479473672807217,0.04061291366815567,0.05323527008295059,0.010360904037952423,0.8543297648429871,0.8665326237678528,0.796360194683075,0.785487711429596,0.0035224135499447584,0.04616419970989227,0.04994429647922516,0.004454176407307386,-0.0879216194152832,-2.577601671218872,0.026338131642269058,-0.05187729163944238,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
44815,44,0.4184134006500244,0.3666292428970337,0.4176335334777832,0.36709341406822205,1.5288684368133545,-1.1773028373718262,1.7829383611679077,-1.3308570384979248,0.011299687437713146,0.04814191535115242,0.06205372139811516,0.010317170061171055,0.8487393856048584,0.8698607683181763,0.799993634223938,0.7823234796524048,0.0033105185721069574,0.05188869312405586,0.057580649852752686,0.004366600885987282,6.028544902801514,-3.378499746322632,0.04960229104087016,-0.06390107738448492,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
44816,44,0.43395423889160156,0.355010986328125,0.4353010058403015,0.3538932800292969,1.5794357061386108,-1.162984848022461,1.7050851583480835,-1.290763020515442,0.011141781695187092,0.046654071658849716,0.0554748997092247,0.010278730653226376,0.8428712487220764,0.8738316893577576,0.8046131134033203,0.7792499661445618,0.0025847323704510927,0.051910679787397385,0.054276954382658005,0.004505371209233999,7.9183244705200195,-2.1370744705200195,0.03698853770315755,-0.014073048877317529,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
44817,44,0.45069268345832825,0.3437422513961792,0.4515722393989563,0.3418397605419159,1.7504327297210693,-1.102230429649353,1.5719048976898193,-1.124864935874939,0.011003091931343079,0.04480907693505287,0.051821690052747726,0.010244944132864475,0.8368400931358337,0.8782646656036377,0.8092593550682068,0.7759262323379517,0.002770163817331195,0.051755525171756744,0.05034980550408363,0.0036759378854185343,3.806281089782715,-7.2315287590026855,0.03276983211559714,-0.028508904062629375,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
44818,44,0.4674321413040161,0.3312597870826721,0.46691030263900757,0.3308969736099243,1.6202404499053955,-1.3530694246292114,1.5328123569488525,-1.0769469738006592,0.010881353169679642,0.04163535684347153,0.062464434653520584,0.010215274058282375,0.8312401175498962,0.8833373188972473,0.8127065300941467,0.7723028063774109,0.0033768811263144016,0.04894525557756424,0.05794013664126396,0.0038031982257962227,2.138791084289551,-3.6251747608184814,0.02076297078436526,-0.0646969889605718,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44819,44,0.4824940860271454,0.3179631531238556,0.4824333190917969,0.31967079639434814,1.3900266885757446,-1.2951356172561646,1.556455135345459,-1.209223747253418,0.010774404741823673,0.05508865788578987,0.061805665493011475,0.010189197026193142,0.8264526128768921,0.8866324424743652,0.8160868883132935,0.7684826850891113,0.004098336212337017,0.06071341782808304,0.05731833726167679,0.003169124247506261,2.5750112533569336,-8.042664527893066,0.05775853895345559,-0.0576970319727175,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44820,44,0.495401531457901,0.3040456771850586,0.497347891330719,0.30630287528038025,1.2253972291946411,-1.460895299911499,1.3915042877197266,-1.450317144393921,0.010680447332561016,0.0544024221599102,0.05788356438279152,0.01016627624630928,0.8219274878501892,0.8909986615180969,0.8195357322692871,0.7648974061012268,0.003833563532680273,0.06118389964103699,0.05475316196680069,0.004067908972501755,5.0841522216796875,-0.42781591415405273,0.050035024255638105,-0.0332720403337505,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
44821,44,0.5081115365028381,0.29131290316581726,0.5101217031478882,0.29135632514953613,1.286344051361084,-1.1339303255081177,1.1760857105255127,-1.51944100856781,0.010597924701869488,0.07296586036682129,0.052259769290685654,0.010146139189600945,0.8173142075538635,0.8931942582130432,0.8231613039970398,0.7615770101547241,0.003631915431469679,0.07635501772165298,0.0502534955739975,0.0036084430757910013,5.55727481842041,-5.979889869689941,0.07700555201693798,-0.016494058362920228,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
44822,44,0.5210617780685425,0.2794106900691986,0.5212521553039551,0.2768952548503876,1.3119328022003174,-1.2455261945724487,1.0833665132522583,-1.3200480937957764,0.0105254165828228,0.066596619784832,0.04976915568113327,0.010128438472747803,0.8126704096794128,0.8974846005439758,0.8266370892524719,0.7580822110176086,0.0036739809438586235,0.07678050547838211,0.04758007451891899,0.003622134681791067,4.538028240203857,-5.371360778808594,0.0276896121136139,-0.033751473727386794,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44823,44,0.5339301228523254,0.2668237090110779,0.5323315262794495,0.26478686928749084,1.2508492469787598,-1.2597090005874634,1.166406273841858,-1.1364130973815918,0.010461720637977123,0.0632324367761612,0.04959558695554733,0.01011288445442915,0.8085072040557861,0.902477502822876,0.8295697569847107,0.7545077204704285,0.004517188295722008,0.07330049574375153,0.0460684634745121,0.003304664511233568,1.4420485496520996,-6.926732063293457,0.04240716736399838,-0.048474937605616164,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
44824,44,0.5450465679168701,0.2537156045436859,0.5444282293319702,0.2536138594150543,1.0028859376907349,-1.3455919027328491,1.2307218313217163,-1.10872220993042,0.01040575746446848,0.06056145951151848,0.05024268850684166,0.010099216364324093,0.8047887682914734,0.9073572158813477,0.8321409225463867,0.750972330570221,0.004348895512521267,0.06962980329990387,0.04691016674041748,0.0035820414777845144,4.998760223388672,-4.370572566986084,0.043888257096344724,-0.050371896480759765,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
44825,44,0.5553848743438721,0.24096247553825378,0.5565776824951172,0.24222272634506226,1.0605154037475586,-1.2180454730987549,1.15658700466156,-1.2023347616195679,0.010356573387980461,0.06009512394666672,0.04661545157432556,0.010087201371788979,0.8013052940368652,0.9118474721908569,0.8347360491752625,0.7474649548530579,0.005115339532494545,0.06892812997102737,0.04318263754248619,0.0032285882625728846,-0.2096843719482422,-7.486603260040283,0.057172461826361376,-0.023119161481873235,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44826,44,0.5646796226501465,0.22820185124874115,0.56688392162323,0.22935840487480164,0.8278669118881226,-1.3193376064300537,0.9108722805976868,-1.3448764085769653,0.010313361883163452,0.057032257318496704,0.04576752707362175,0.010076641105115414,0.7976649403572083,0.9165515303611755,0.8374081254005432,0.7439293265342712,0.0034940754994750023,0.06628866493701935,0.044265035539865494,0.003338815877214074,10.6226806640625,-5.228104591369629,0.037742593331489216,-0.0402394189557308,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44827,44,0.5755198001861572,0.21548770368099213,0.5754650831222534,0.21575351059436798,1.2769957780838013,-1.2608968019485474,0.827418863773346,-1.3879432678222656,0.010275391861796379,0.0564471073448658,0.041584767401218414,0.010067359544336796,0.7933225035667419,0.9210267663002014,0.8406416177749634,0.7404513955116272,0.003851198125630617,0.0648111030459404,0.04032403603196144,0.0033173481933772564,3.1728553771972656,-4.265227317810059,0.05274332681049357,-0.014121196214272214,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44828,44,0.5873515605926514,0.20297539234161377,0.5845932960510254,0.2018171101808548,1.0977951288223267,-1.2393052577972412,1.0501545667648315,-1.3575102090835571,0.010242030955851078,0.05471343919634819,0.08413663506507874,0.010059202089905739,0.7895345687866211,0.9254199862480164,0.8409080505371094,0.7370323538780212,0.0047064065001904964,0.06316713243722916,0.07260870933532715,0.0033310092985630035,0.9526968002319336,-3.559054136276245,0.04370241549034362,-0.09351202218628887,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44829,44,0.5966681241989136,0.19071315228939056,0.5957552194595337,0.18896421790122986,0.7663329243659973,-1.212964653968811,1.1305440664291382,-1.2123634815216064,0.010212709195911884,0.052714478224515915,0.08392930775880814,0.010052031837403774,0.7871683239936829,0.9300514459609985,0.8422155380249023,0.7333523035049438,0.0064236754551529884,0.062466852366924286,0.07356584072113037,0.0026691623497754335,-0.15864253044128418,-7.863640785217285,0.039955412539593615,-0.0827096590834494,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44830,44,0.6022881269454956,0.17735573649406433,0.6059192419052124,0.17717579007148743,0.4329255223274231,-1.4294424057006836,0.7852655053138733,-1.163149118423462,0.010186944156885147,0.0503309965133667,0.07822488248348236,0.0100457314401865,0.7851565480232239,0.9347572326660156,0.8438603281974792,0.729853093624115,0.00554241519421339,0.05829618126153946,0.07122491300106049,0.003570309141650796,8.235733032226562,0.024704933166503906,0.035019465540977956,-0.044393351971820705,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
44831,44,0.6083316802978516,0.1650678962469101,0.6116106510162354,0.16559739410877228,0.6965624690055847,-1.077087163925171,0.43994447588920593,-1.1924185752868652,0.010164291597902775,0.06573081016540527,0.06854633241891861,0.010040194727480412,0.7829912304878235,0.9368562698364258,0.8458605408668518,0.7268294095993042,0.006144230253994465,0.06935586035251617,0.06228702515363693,0.003610398853197694,2.9290175437927246,-3.442716598510742,0.06895142182542188,-6.454353249280009e-06,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
44832,44,0.6141949892044067,0.15451346337795258,0.6153115034103394,0.1534668207168579,0.5095321536064148,-1.0170248746871948,0.32742196321487427,-1.1856411695480347,0.010144392028450966,0.05878504738211632,0.06546637415885925,0.010035324841737747,0.7810398936271667,0.9404252171516418,0.8474671840667725,0.723990797996521,0.00576790189370513,0.06762295216321945,0.05918996036052704,0.0037062731571495533,6.9963836669921875,-4.314156532287598,0.015486980555968255,-0.046511492668438695,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44833,44,0.619867742061615,0.14445848762989044,0.618508517742157,0.14256203174591064,0.601553738117218,-1.0057586431503296,0.3465077579021454,-1.0049937963485718,0.010126904584467411,0.05214875563979149,0.060055892914533615,0.010031047277152538,0.77944415807724,0.9449926018714905,0.8488366007804871,0.7208514213562012,0.007085672579705715,0.062208645045757294,0.05272699519991875,0.0029617040418088436,0.2246713638305664,-8.286028861999512,0.002645764568883463,-0.026374074206621134,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
44834,44,0.6237700581550598,0.13296660780906677,0.6225801706314087,0.13277918100357056,0.2312614917755127,-1.2560964822769165,0.45004501938819885,-0.9616818428039551,0.010111534036695957,0.0464998260140419,0.058449991047382355,0.010027289390563965,0.7784621715545654,0.9500424861907959,0.849659264087677,0.7173059582710266,0.0068038529716432095,0.056331343948841095,0.05126490443944931,0.0027682206127792597,6.049175262451172,-6.541461944580078,-0.0037860249360862075,-0.04835544593139793,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
