timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179906,179,0.5142014622688293,0.12618574500083923,0.5136333703994751,0.12530192732810974,-0.881242036819458,2.1736972332000732,-0.7467128038406372,1.9010920524597168,0.028063910081982613,0.01278520654886961,0.01888989470899105,0.02440592832863331,0.8190149068832397,0.9491777420043945,0.8217117190361023,0.7235552072525024,0.02956327237188816,0.004129752516746521,0.012648609466850758,0.02295832335948944,0.0632786750793457,-0.16868233680725098,-0.006516549334548649,0.012965503268285439,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
179907,179,0.5056714415550232,0.14648562669754028,0.5059648156166077,0.14504961669445038,-0.8130990266799927,1.9134851694107056,-0.7854412198066711,2.0398199558258057,0.026651717722415924,0.012445509433746338,0.01778879016637802,0.04206034541130066,0.8225197196006775,0.9425795078277588,0.8193686604499817,0.7281492352485657,0.02943360060453415,0.0034481617622077465,0.010868629440665245,0.03637063875794411,-6.702361106872559,5.890078544616699,-0.045250268919002135,0.016929771519276715,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
179908,179,0.49606597423553467,0.1661127656698227,0.4976164400577545,0.16568678617477417,-1.1032246351242065,2.015331983566284,-0.9106279611587524,2.079268455505371,0.024548957124352455,0.012147453613579273,0.016826575621962547,0.037860333919525146,0.8266921639442444,0.936051607131958,0.8166258931159973,0.7336509227752686,0.027727702632546425,0.003977650310844183,0.01019046176224947,0.03359721601009369,-1.4782202243804932,0.2905392646789551,-0.0035924579632584663,0.0029581616453942666,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
179909,179,0.4852723479270935,0.18513351678848267,0.48720499873161316,0.18637460470199585,-1.0538690090179443,1.8025113344192505,-1.143652081489563,2.026431083679199,0.04106805473566055,0.01188595686107874,0.01598537713289261,0.03499991074204445,0.8285792469978333,0.9297053813934326,0.813850998878479,0.7390800714492798,0.04094737395644188,0.003073649713769555,0.009328658692538738,0.032486606389284134,-2.7486634254455566,5.94578742980957,-0.015827192540058155,0.044039251258180256,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
179910,179,0.47465717792510986,0.20428669452667236,0.47525516152381897,0.20572233200073242,-1.0686943531036377,2.0037050247192383,-1.2351953983306885,1.8614472150802612,0.04048004001379013,0.01919451169669628,0.015249494463205338,0.03177974000573158,0.8322318196296692,0.9221010804176331,0.810930073261261,0.7446939945220947,0.0438084751367569,0.008108512498438358,0.00848022848367691,0.030077073723077774,-4.305492401123047,2.505502700805664,0.020365759661254812,0.03658707752775324,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
179911,179,0.4633466899394989,0.22394637763500214,0.46268925070762634,0.22391432523727417,-1.181896686553955,1.9434114694595337,-1.2489274740219116,1.8016414642333984,0.04010247439146042,0.018055325374007225,0.01460550632327795,0.028996866196393967,0.8363670706748962,0.9151813387870789,0.8079912662506104,0.7504679560661316,0.04331187903881073,0.007348964456468821,0.008183382451534271,0.028828168287873268,-1.150881052017212,6.4328718185424805,-0.007445475234965804,0.0375982208299111,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
179912,179,0.4520673453807831,0.2444324493408203,0.4507368505001068,0.2424769550561905,-1.0957725048065186,2.1172728538513184,-1.1476547718048096,1.9388431310653687,0.05237170308828354,0.017059700563549995,0.014041200280189514,0.02658470906317234,0.8388595581054688,0.9080191850662231,0.8051770329475403,0.7564682364463806,0.05268935114145279,0.006267913151532412,0.007897273637354374,0.02723087929189205,-0.9682834148406982,4.975645542144775,0.0029189963423659204,0.05476149050775746,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
179913,179,0.4415126144886017,0.26569077372550964,0.4398801922798157,0.26317930221557617,-1.0061359405517578,2.141660213470459,-1.022831916809082,2.181630849838257,0.05088328570127487,0.01618962176144123,0.013546917587518692,0.026456592604517937,0.8424966931343079,0.9010179042816162,0.8023171424865723,0.7620680332183838,0.054778046905994415,0.0062848785892128944,0.007128849625587463,0.026441600173711777,-5.478942394256592,0.19678115844726562,-0.02557198048064402,0.04132449955738282,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
179914,179,0.430545836687088,0.2858041226863861,0.42992711067199707,0.2853144407272339,-1.1550759077072144,1.9181946516036987,-0.9735004901885986,2.2282869815826416,0.04752557352185249,0.01542825996875763,0.013113534078001976,0.03245733305811882,0.8469883799552917,0.8943921327590942,0.7992574572563171,0.766960859298706,0.0526127927005291,0.005711245816200972,0.0066846818663179874,0.031437553465366364,-4.630906581878662,2.3757338523864746,-0.03351151470567165,0.025822218512172646,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
179915,179,0.41884639859199524,0.3049088716506958,0.420040488243103,0.30707886815071106,-1.1784251928329468,1.9158968925476074,-1.0413368940353394,2.063908576965332,0.04737844318151474,0.014761832542717457,0.012733523733913898,0.029582247138023376,0.8511976599693298,0.8877190947532654,0.7962881922721863,0.772357165813446,0.051169488579034805,0.005034242291003466,0.006655656732618809,0.02984260767698288,-2.5814127922058105,2.6418423652648926,-0.004349557007644667,0.046422724470250476,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
179916,179,0.40765103697776794,0.3242563009262085,0.4087985157966614,0.3263870179653168,-1.0671179294586182,1.941285490989685,-1.1890537738800049,1.8303548097610474,0.04917469993233681,0.014178016223013401,0.012400105595588684,0.027091648429632187,0.8549880385398865,0.8807542324066162,0.7932533621788025,0.7780022025108337,0.05366874486207962,0.0037317215465009212,0.005823587533086538,0.028665605932474136,-7.385865211486816,6.805973052978516,-0.007018994905165665,0.0495233899344906,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
179917,179,0.3960915505886078,0.3446825444698334,0.39651936292648315,0.3442291021347046,-1.254412055015564,2.1446778774261475,-1.2575148344039917,1.7702419757843018,0.04675174877047539,0.013666724786162376,0.012107715010643005,0.025784332305192947,0.8594390153884888,0.8737975358963013,0.7900764346122742,0.7833778858184814,0.051930081099271774,0.0046127489767968655,0.0059559340588748455,0.026222102344036102,-1.5620076656341553,-2.47159481048584,-0.016757803271730376,0.03103449201994804,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
179918,179,0.3842675983905792,0.36391308903694153,0.38366466760635376,0.36259496212005615,-1.114656925201416,1.7285208702087402,-1.2872231006622314,1.8944482803344727,0.0560353584587574,0.013218503445386887,0.011851088143885136,0.05166812241077423,0.8625359535217285,0.8672825694084167,0.7869849801063538,0.7868167757987976,0.05933278799057007,0.003597686067223549,0.0054382444359362125,0.04826732352375984,-4.797114372253418,7.026848793029785,-0.056535306575127175,0.05789323136199359,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
179919,179,0.37276801466941833,0.3822326958179474,0.37142413854599,0.3818235993385315,-1.1890634298324585,1.894707441329956,-1.1726311445236206,1.9319944381713867,0.053309500217437744,0.012825598008930683,0.01162589993327856,0.04608997702598572,0.8667629957199097,0.8611996173858643,0.7837432026863098,0.7914913296699524,0.05953049659729004,0.005114350467920303,0.005272731650620699,0.04337901622056961,-3.867727518081665,-2.6044797897338867,-0.003083431871832798,0.03595626979996608,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
179920,179,0.3607458770275116,0.3985748887062073,0.35991957783699036,0.40066686272621155,-1.1929481029510498,1.440459132194519,-1.1212420463562012,1.7898975610733032,0.052226472645998,0.012480806559324265,0.01142810843884945,0.0448371022939682,0.8711864352226257,0.8557660579681396,0.7805162668228149,0.7957150936126709,0.05837729573249817,0.004094409756362438,0.004963075742125511,0.04310065880417824,-5.178136825561523,6.287751197814941,-0.03665796954138348,0.04530011965495176,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
179921,179,0.3487038314342499,0.41432055830955505,0.3489520251750946,0.4168233871459961,-1.2261728048324585,1.6645534038543701,-1.1015299558639526,1.492648720741272,0.05124349147081375,0.023355770856142044,0.011254572309553623,0.040246035903692245,0.8757838010787964,0.8487284779548645,0.7770310044288635,0.8002251982688904,0.05836665630340576,0.011426737532019615,0.004442364908754826,0.03925851732492447,-6.96704626083374,2.6404166221618652,0.025143642664056165,0.04493345963713197,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
179922,179,0.33571138978004456,0.43050312995910645,0.33727356791496277,0.43111148476600647,-1.3486963510513306,1.587843656539917,-1.2449861764907837,1.393930435180664,0.05091727524995804,0.021683141589164734,0.011102158576250076,0.03699472174048424,0.880462646484375,0.8429924845695496,0.7734839916229248,0.8046478629112244,0.05767875537276268,0.011271489784121513,0.004495524801313877,0.036653075367212296,-3.999311923980713,4.10398006439209,-0.015338251983344986,0.048819878880771106,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
179923,179,0.32269933819770813,0.4465869069099426,0.3239809274673462,0.4451729655265808,-1.2655874490737915,1.6112242937088013,-1.3953522443771362,1.4480351209640503,0.06496495753526688,0.020226284861564636,0.010968336835503578,0.03386949747800827,0.8832312822341919,0.8377377390861511,0.7701810002326965,0.8087872266769409,0.06810660660266876,0.011046161875128746,0.004747834522277117,0.03308771550655365,-2.029012441635132,0.12668132781982422,-0.012854784342416242,0.06791274291517793,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
179924,179,0.31090766191482544,0.46138063073158264,0.30977529287338257,0.4603291153907776,-1.0969032049179077,1.3723410367965698,-1.4033923149108887,1.555706262588501,0.06372623145580292,0.018955716863274574,0.01085080485790968,0.03300562873482704,0.8869213461875916,0.8329116702079773,0.7670034766197205,0.8124987483024597,0.07093671709299088,0.009876656346023083,0.004336110316216946,0.03244895115494728,-6.252622604370117,4.04583215713501,-0.02716249842466309,0.05604651005601949,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179925,179,0.299280047416687,0.4753621220588684,0.2969611585140228,0.4758544862270355,-1.2236688137054443,1.4323691129684448,-1.173176884651184,1.5341256856918335,0.05891413241624832,0.017846349626779556,0.01074755098670721,0.030056245625019073,0.8915448784828186,0.8279505372047424,0.7637637257575989,0.816376268863678,0.0671154111623764,0.008931268937885761,0.004458113573491573,0.03012586012482643,-3.466472625732422,2.2368550300598145,-0.00047837153942145716,0.02884162431309259,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
179926,179,0.28745344281196594,0.4895976781845093,0.2859451174736023,0.4906509816646576,-1.1454298496246338,1.4173215627670288,-1.051141619682312,1.4210385084152222,0.05707579478621483,0.01687728241086006,0.010656870901584625,0.02866566926240921,0.8960022926330566,0.8231324553489685,0.7605398893356323,0.8200190663337708,0.06474010646343231,0.00850051362067461,0.0041346619836986065,0.028473254293203354,-5.853271484375,0.7651805877685547,-0.01914632350661763,0.04547863070827304,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
179927,179,0.2755795419216156,0.5031753182411194,0.27559757232666016,0.5041553378105164,-1.2150434255599976,1.3105403184890747,-1.0285526514053345,1.2945301532745361,0.05362863466143608,0.01602957956492901,0.010577174834907055,0.02854090929031372,0.9006441831588745,0.818644106388092,0.7571808099746704,0.823299765586853,0.061899419873952866,0.008240068331360817,0.0039698053151369095,0.02791006863117218,-5.814648628234863,0.6147074699401855,-0.0276854080109461,0.031736442731371106,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
179928,179,0.2633039653301239,0.5157233476638794,0.2648155391216278,0.5165445804595947,-1.2316529750823975,1.203181266784668,-1.1522597074508667,1.1899449825286865,0.05181173235177994,0.01528849545866251,0.010507212020456791,0.027894187718629837,0.9054514169692993,0.8144542574882507,0.7535188794136047,0.8263731598854065,0.06095391884446144,0.007827605120837688,0.0032422395888715982,0.027325784787535667,-9.571800231933594,1.863417625427246,-0.023450440406858397,0.040176652562822435,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
179929,179,0.24982096254825592,0.5275124907493591,0.25212687253952026,0.5279356241226196,-1.4537099599838257,1.160991907119751,-1.387554407119751,1.102773666381836,0.050419777631759644,0.014639516361057758,0.010445726104080677,0.026564089581370354,0.9101358652114868,0.81031334400177,0.7500796318054199,0.829448938369751,0.05727729573845863,0.007281585596501827,0.004295796155929565,0.026273254305124283,1.2230110168457031,2.1756792068481445,-0.01740130858375849,0.04146933976163458,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
179930,179,0.23766747117042542,0.5392263531684875,0.23774558305740356,0.5389794707298279,-1.0355141162872314,1.156044363975525,-1.4625967741012573,1.0929208993911743,0.07150228321552277,0.014071051962673664,0.010391694493591785,0.025988101959228516,0.911899745464325,0.8062471151351929,0.7467610239982605,0.8324089646339417,0.07514356821775436,0.0068188817240297794,0.0033378400839865208,0.025745389983057976,-8.084897994995117,3.121485710144043,-0.022009380526858024,0.0760073463739182,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
179931,179,0.22579045593738556,0.5506806373596191,0.22368314862251282,0.5498465299606323,-1.3038207292556763,1.1505072116851807,-1.3043334484100342,1.1081974506378174,0.06315739452838898,0.013572972267866135,0.01034422218799591,0.031251415610313416,0.916500985622406,0.802497386932373,0.7429459095001221,0.8346905708312988,0.07552877068519592,0.007398262619972229,0.0030804667621850967,0.02915489673614502,-7.182290554046631,-1.4964628219604492,-0.03217102818130335,0.011846690601824361,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
179932,179,0.2121143490076065,0.5606563091278076,0.21119605004787445,0.5610058307647705,-1.4113240242004395,0.8655343651771545,-1.216286301612854,1.1103583574295044,0.06136341392993927,0.013136342167854309,0.010302500799298286,0.042153485119342804,0.9215176105499268,0.7992068529129028,0.739352285861969,0.8363227844238281,0.07060833275318146,0.00684894435107708,0.0036368060391396284,0.03877650201320648,-2.2958624362945557,3.3655953407287598,-0.044158598439113655,0.050180605819685115,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
179933,179,0.1992858350276947,0.5697851777076721,0.19926725327968597,0.5714694261550903,-1.1824901103973389,0.9374167323112488,-1.1964322328567505,0.9514493346214294,0.06684429943561554,0.012753509916365147,0.010265843011438847,0.03812505304813385,0.9250351190567017,0.795985996723175,0.7361253499984741,0.8387458920478821,0.07367883622646332,0.0069371676072478294,0.0036896367091685534,0.03589802235364914,-4.292817115783691,1.418473720550537,-0.011407886148764257,0.06802269523100649,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
