timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89809,89,0.2909897267818451,0.4394303262233734,0.2911275625228882,0.4390244483947754,1.8979259729385376,-1.0605270862579346,2.076720952987671,-1.1345057487487793,0.011359456926584244,0.04140566661953926,0.03281361609697342,0.014142870903015137,0.8931109309196472,0.8449509143829346,0.7683729529380798,0.8018161654472351,0.0023433982860296965,0.042718518525362015,0.03238190338015556,0.007553315721452236,4.578554630279541,-3.089359998703003,0.043913731720939736,-0.01879672851755415,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89810,89,0.3102436363697052,0.4284561276435852,0.31139370799064636,0.4278370440006256,1.9638468027114868,-1.1239802837371826,1.9681872129440308,-1.1001402139663696,0.011194277554750443,0.038466114550828934,0.029890434816479683,0.013635906390845776,0.8859756588935852,0.8489401936531067,0.7741520404815674,0.7988356351852417,0.0013038915349170566,0.04298395663499832,0.031099697574973106,0.007177063729614019,7.078568935394287,-3.0689549446105957,0.018957767523299,-0.003051263758518108,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89811,89,0.33108147978782654,0.4171704649925232,0.33071190118789673,0.4169920086860657,2.1817851066589355,-1.1361972093582153,1.9147601127624512,-1.0815616846084595,0.011049231514334679,0.03689911216497421,0.02816695347428322,0.013191557489335537,0.8787041306495667,0.853379487991333,0.7798181176185608,0.7957209348678589,0.0019576409831643105,0.041789695620536804,0.028787801042199135,0.006536616012454033,0.21755456924438477,-4.114643096923828,0.02643134622892554,-0.01635850652187626,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89812,89,0.3513597249984741,0.4052585959434509,0.35020139813423157,0.4058556854724884,1.9034262895584106,-1.2215646505355835,1.9966717958450317,-1.1410797834396362,0.010921871289610863,0.035545315593481064,0.05326694995164871,0.01280202530324459,0.8718661069869995,0.8577861785888672,0.7835182547569275,0.792624831199646,0.0019972259178757668,0.04005957394838333,0.049129121005535126,0.00647363718599081,3.4463024139404297,-1.7101061344146729,0.02646129017705845,-0.05809710257669226,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
89813,89,0.3701286315917969,0.39362633228302,0.3704102039337158,0.3940833508968353,1.825971007347107,-1.1235820055007935,2.016113758087158,-1.2153664827346802,0.010809953324496746,0.03809040039777756,0.049518752843141556,0.01246020756661892,0.8653658628463745,0.8615394830703735,0.7884690761566162,0.7896108627319336,0.00217309407889843,0.041998349130153656,0.047743748873472214,0.006105354521423578,4.559786319732666,-3.0212366580963135,0.038552451274894706,-0.02544947229415917,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
89814,89,0.38828253746032715,0.3823205828666687,0.3898928165435791,0.38178136944770813,1.8164963722229004,-1.1392772197723389,1.8646576404571533,-1.2276849746704102,0.010711688548326492,0.03603918477892876,0.0458463579416275,0.012160468846559525,0.8592009544372559,0.8660200238227844,0.7932799458503723,0.7862655520439148,0.002743934514001012,0.042244307696819305,0.04394558444619179,0.005182628985494375,1.0406708717346191,-6.433751583099365,0.02231081067672669,-0.022003891245306995,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
89815,89,0.40535175800323486,0.3696286082267761,0.4073553681373596,0.36955127120018005,1.619339942932129,-1.3767050504684448,1.644005298614502,-1.2161654233932495,0.01062536146491766,0.034257709980010986,0.04361645504832268,0.011897425167262554,0.8534972071647644,0.8709219098091125,0.7976555228233337,0.7827878594398499,0.0029539200477302074,0.039914026856422424,0.041748978197574615,0.005385694094002247,2.440505027770996,-0.6273972988128662,0.022269247004229498,-0.029018842985947396,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89816,89,0.42124810814857483,0.35677370429039,0.42293035984039307,0.35727041959762573,1.5477023124694824,-1.2073123455047607,1.4757188558578491,-1.260740876197815,0.010549522936344147,0.05421487241983414,0.03919822722673416,0.011666562408208847,0.8479849100112915,0.8730798363685608,0.8019883632659912,0.7792845368385315,0.0028858312871307135,0.05691749230027199,0.038315050303936005,0.004711338318884373,4.2984938621521,-5.682878494262695,0.05809607999502331,-0.007370605452443335,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
89817,89,0.4367331862449646,0.34399744868278503,0.4370807409286499,0.3443414270877838,1.555981993675232,-1.3255516290664673,1.382418155670166,-1.3150739669799805,0.010482887737452984,0.05135481432080269,0.035399630665779114,0.011463891714811325,0.8422099947929382,0.8772509098052979,0.806513786315918,0.7758907079696655,0.002192435320466757,0.05784191936254501,0.03574114292860031,0.005135126877576113,7.026662826538086,-1.883174180984497,0.03305420744102466,-0.003932626862234889,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
89818,89,0.4532105624675751,0.3317314088344574,0.45125535130500793,0.33115339279174805,1.7049397230148315,-1.1501840353012085,1.491267442703247,-1.3199002742767334,0.010424341075122356,0.05129441246390343,0.032500673085451126,0.01128595694899559,0.836476743221283,0.8814677596092224,0.8108516335487366,0.7727218866348267,0.002908199094235897,0.057236265391111374,0.03231135010719299,0.004850475117564201,1.3883090019226074,-3.8713324069976807,0.05090633880560119,-0.012927187518729816,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89819,89,0.4688442349433899,0.31999731063842773,0.46711266040802,0.31837278604507446,1.465122103691101,-1.1842526197433472,1.6491923332214355,-1.210714340209961,0.01037290133535862,0.04757178574800491,0.04471704363822937,0.011129720136523247,0.8313314318656921,0.8861122131347656,0.8138144016265869,0.7693643569946289,0.003370048012584448,0.05523690953850746,0.041724301874637604,0.00439709797501564,1.6866707801818848,-5.485137939453125,0.023528637297529353,-0.046991137081282996,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89820,89,0.4826721251010895,0.3075450360774994,0.4835963547229767,0.30676957964897156,1.310462236404419,-1.293609619140625,1.6213345527648926,-1.1319125890731812,0.01032770611345768,0.0447615385055542,0.04171740636229515,0.010992534458637238,0.8265584111213684,0.8907345533370972,0.817338764667511,0.7662035226821899,0.003437418257817626,0.05078179016709328,0.04017462581396103,0.004992723930627108,2.8374314308166504,0.2101278305053711,0.026439726696124488,-0.021996025226899973,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
89821,89,0.49586912989616394,0.2960968017578125,0.4984998404979706,0.2956569492816925,1.321568250656128,-1.0250194072723389,1.3405864238739014,-1.1050828695297241,0.010287993587553501,0.0443890243768692,0.037566687911748886,0.010872043669223785,0.8217127919197083,0.8949973583221436,0.8210842609405518,0.7628514766693115,0.003012310713529587,0.05188092961907387,0.037170931696891785,0.003622134681791067,5.364673137664795,-10.640034675598145,0.04194946203512975,-0.008299783396984589,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
89822,89,0.5095504522323608,0.28349241614341736,0.510737419128418,0.2844807207584381,1.419883131980896,-1.456080675125122,1.1691781282424927,-1.1413816213607788,0.010253099724650383,0.03986159339547157,0.03513288125395775,0.010766228660941124,0.8169984817504883,0.9002784490585327,0.8245691061019897,0.7591006755828857,0.004007075913250446,0.047774218022823334,0.033672988414764404,0.0040757604874670506,-1.8098127841949463,-1.4892566204071045,-0.0012750208588788448,-0.018810228942382295,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89823,89,0.5221554040908813,0.2699597179889679,0.5222400426864624,0.2718622088432312,1.094405174255371,-1.2498245239257812,1.1333378553390503,-1.3631004095077515,0.010222428478300571,0.05888407677412033,0.044012561440467834,0.010673265904188156,0.8130130767822266,0.9026108980178833,0.8268529772758484,0.7555997967720032,0.004151355475187302,0.062466852366924286,0.04071033000946045,0.0038590366020798683,3.38315486907959,-4.572460651397705,0.06268505472384209,-0.045674547417703354,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
89824,89,0.5329578518867493,0.25751006603240967,0.5333684086799622,0.2577991485595703,1.0677088499069214,-1.2411134243011475,1.084887146949768,-1.4338009357452393,0.01019548811018467,0.05534074082970619,0.0395394042134285,0.010591624304652214,0.8093204498291016,0.9065781235694885,0.8296315670013428,0.7522673606872559,0.004661048762500286,0.06328517198562622,0.03725656867027283,0.0041091348975896835,1.653902530670166,-2.9920828342437744,0.03292901488713476,-0.007150065691498092,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
89825,89,0.5429534912109375,0.24562837183475494,0.5438076257705688,0.24374403059482574,0.9429899454116821,-1.1561959981918335,0.9969911575317383,-1.328955888748169,0.010171807371079922,0.051994118839502335,0.035981036722660065,0.01051987987011671,0.8059983253479004,0.9112052321434021,0.8322010636329651,0.7488613724708557,0.004804079420864582,0.060947198420763016,0.03392776474356651,0.00351850432343781,2.656428813934326,-6.748976707458496,0.030631325100206525,-0.01221760957559187,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
89826,89,0.5521404147148132,0.23312650620937347,0.5530873537063599,0.23146359622478485,0.9068243503570557,-1.3326185941696167,0.871218204498291,-1.16256582736969,0.010150991380214691,0.04713362082839012,0.032625891268253326,0.010456830263137817,0.8026332855224609,0.9159965515136719,0.8347943425178528,0.7456466555595398,0.004535900894552469,0.0545620359480381,0.03126094862818718,0.004348895512521267,3.749072551727295,1.0915088653564453,0.01575961959256661,-0.001051649598353882,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
89827,89,0.5616163611412048,0.22168463468551636,0.5615719556808472,0.2204134613275528,0.9646574258804321,-0.9982860088348389,0.8228643536567688,-1.0608582496643066,0.010132704861462116,0.046372003853321075,0.02972852624952793,0.010401460342109203,0.7990028858184814,0.920280933380127,0.8375532031059265,0.7422738075256348,0.003959018271416426,0.05477149784564972,0.02926008403301239,0.002958785044029355,6.514754295349121,-11.055109024047852,0.041413912041068646,-0.003939427614112673,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
89828,89,0.5719544291496277,0.20914289355278015,0.5699324011802673,0.20990906655788422,1.1030280590057373,-1.4588524103164673,0.9156275987625122,-1.0566579103469849,0.010116628371179104,0.04156099632382393,0.02869647927582264,0.011508213356137276,0.7953953146934509,0.9254531264305115,0.8401033282279968,0.7384805679321289,0.004792236723005772,0.05004945397377014,0.027240024879574776,0.0042427172884345055,-0.5657029151916504,-1.541661024093628,-0.011679257114946356,-0.02162935398514662,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
89829,89,0.5815222263336182,0.19586223363876343,0.5801090598106384,0.19806040823459625,0.8305032253265381,-1.214811086654663,1.063430666923523,-1.3027230501174927,0.010102501139044762,0.05431186035275459,0.050944287329912186,0.01132489275187254,0.79245924949646,0.9284394383430481,0.840757429599762,0.7348864078521729,0.0052856081165373325,0.060235802084207535,0.04475012421607971,0.0036544138565659523,1.0701513290405273,-6.5714216232299805,0.056832941341736165,-0.05516735581532109,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
89830,89,0.58899986743927,0.18302999436855316,0.5904881954193115,0.18424144387245178,0.678445041179657,-1.3334909677505493,0.977524995803833,-1.4366244077682495,0.010090084746479988,0.04984010010957718,0.047586385160684586,0.011163895018398762,0.7902495861053467,0.9329453110694885,0.8422958850860596,0.7312288284301758,0.006274898536503315,0.05925535783171654,0.04248189553618431,0.003752279095351696,-1.4270734786987305,-3.943631649017334,0.021175744464714014,-0.025891203518412537,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
89831,89,0.5946217179298401,0.17003723978996277,0.5982022881507874,0.16960503160953522,0.4672817587852478,-1.2754619121551514,0.5554659366607666,-1.4713408946990967,0.010079176165163517,0.04842472821474075,0.04288516566157341,0.011022544465959072,0.788097083568573,0.9373982548713684,0.844100832939148,0.7278849482536316,0.005190547090023756,0.05613233149051666,0.04003021493554115,0.003923721611499786,7.735137939453125,-1.8492329120635986,0.03927418194603827,-0.012156200111610227,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
89832,89,0.6011657118797302,0.15809839963912964,0.6027199029922485,0.1558687686920166,0.7817146182060242,-1.156191110610962,0.4047626852989197,-1.2686856985092163,0.013191628269851208,0.04613707587122917,0.03857037425041199,0.010898410342633724,0.7853018045425415,0.9416775703430176,0.8460150957107544,0.7245749831199646,0.00808423850685358,0.05407055839896202,0.03519245982170105,0.003682787297293544,-0.044536590576171875,-3.372318744659424,0.031269110395613114,0.013676400905017955,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89833,89,0.6075741052627563,0.1462058126926422,0.6065154075622559,0.14413748681545258,0.5269616842269897,-1.1943312883377075,0.39898553490638733,-1.089611291885376,0.012802104465663433,0.041656021028757095,0.041880637407302856,0.010789405554533005,0.7834184765815735,0.9464425444602966,0.8471333980560303,0.721013069152832,0.008280572481453419,0.05085901543498039,0.03724692016839981,0.003062937408685684,3.376781940460205,-6.722283363342285,0.012243733401124002,-0.042506441396332806,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
89834,89,0.6126552820205688,0.1333046704530716,0.6111273169517517,0.1335466355085373,0.48907095193862915,-1.3744170665740967,0.5174104571342468,-1.0534300804138184,0.012460271827876568,0.03840749338269234,0.03818778693675995,0.010693598538637161,0.7819703817367554,0.9515513181686401,0.8483113050460815,0.717162549495697,0.008829554542899132,0.04717712104320526,0.03376300632953644,0.002947109518572688,0.11603355407714844,-4.775215148925781,0.016863181181291514,-0.013697043663292524,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
89835,89,0.6164549589157104,0.11953560262918472,0.6165291666984558,0.12198031693696976,0.28778207302093506,-1.3625407218933105,0.5414233803749084,-1.2878882884979248,0.012160535901784897,0.044042520225048065,0.03527971729636192,0.010609480552375317,0.7806750535964966,0.9553146362304688,0.8494542837142944,0.7135300040245056,0.007825586013495922,0.05051427334547043,0.03209633380174637,0.0031788707710802555,5.771329402923584,-2.57643461227417,0.04511162308023686,-0.015797437122922788,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89836,89,0.6205705404281616,0.106787770986557,0.6215384006500244,0.1082293838262558,0.5162507891654968,-1.2181841135025024,0.44037124514579773,-1.4334113597869873,0.011897509917616844,0.04614594951272011,0.03202182427048683,0.01053557638078928,0.7793102860450745,0.9588238000869751,0.850586473941803,0.7102425694465637,0.008604017086327076,0.05249734967947006,0.02817304991185665,0.003464766778051853,-2.568233013153076,-1.3519835472106934,0.04655295211420238,0.008445493318528438,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
