timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199751,199,-0.1466909945011139,0.6049456000328064,-0.14627237617969513,0.5987563133239746,-0.6986393332481384,-0.19168314337730408,-0.6772698760032654,-0.15478578209877014,0.18039348721504211,0.04192940145730972,0.010000444017350674,0.010488604195415974,1.0209627151489258,0.7834120392799377,0.6393514275550842,0.8470214009284973,0.1945374608039856,0.03589922562241554,0.002868328709155321,0.008222858421504498,-15.923079490661621,8.837377548217773,0.03121309211230527,0.17439936122758237,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
199752,199,-0.15371984243392944,0.6029708981513977,-0.15299159288406372,0.5970759987831116,-0.699249267578125,-0.2014910727739334,-0.6646518707275391,-0.17620359361171722,0.177836075425148,0.04069676250219345,0.010000388137996197,0.010429203510284424,1.0232433080673218,0.7842611074447632,0.6374496221542358,0.8465870022773743,0.1918584108352661,0.034616775810718536,0.002868328709155321,0.008264369331300259,-16.151779174804688,10.326604843139648,0.03257728288587948,0.16587414148239094,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
199753,199,-0.1605978012084961,0.6011995077133179,-0.15950477123260498,0.5953598022460938,-0.6840652227401733,-0.16390298306941986,-0.6479871869087219,-0.1714896261692047,0.17626947164535522,0.0396401509642601,0.010000338777899742,0.010377131402492523,1.0253584384918213,0.7849727272987366,0.635796070098877,0.8461988568305969,0.18754564225673676,0.03367890790104866,0.003255892777815461,0.008182371035218239,-10.383468627929688,8.102409362792969,0.032640105174429605,0.16888341769118248,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199754,199,-0.16640837490558624,0.599573016166687,-0.1657332181930542,0.5938222408294678,-0.5146715641021729,-0.17301057279109955,-0.615946888923645,-0.15441814064979553,0.1751951426267624,0.0377713106572628,0.010000296868383884,0.010331423953175545,1.027120590209961,0.7858182191848755,0.6344655752182007,0.8457404971122742,0.18418622016906738,0.03252779692411423,0.003369072452187538,0.008107501082122326,-12.661548614501953,9.051359176635742,0.025323835381652577,0.17010727446883078,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
199755,199,-0.17128464579582214,0.5977158546447754,-0.17179752886295319,0.5921053886413574,-0.46144601702690125,-0.19168245792388916,-0.5810775756835938,-0.18258136510849,0.17025849223136902,0.036095377057790756,0.01000025775283575,0.010291221551597118,1.0286246538162231,0.7865571975708008,0.6336647868156433,0.8454578518867493,0.17651215195655823,0.030521292239427567,0.004131716676056385,0.008305893279612064,-4.544767379760742,10.812044143676758,0.02488973381164433,0.14677034916895532,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199756,199,-0.17395666241645813,0.5965673923492432,-0.17637115716934204,0.5908388495445251,-0.16031770408153534,-0.09453418850898743,-0.37611135840415955,-0.11788061261177063,0.165058434009552,0.034867215901613235,0.010000227019190788,0.010255863890051842,1.0297919511795044,0.7871553897857666,0.633351743221283,0.8451154232025146,0.16889002919197083,0.02978229708969593,0.004318410065025091,0.008129755035042763,-7.00972318649292,8.780817985534668,0.0266305019351432,0.1400846719119162,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
199757,199,-0.17527343332767487,0.5951557159423828,-0.17918121814727783,0.58937007188797,-0.08439332991838455,-0.15524986386299133,-0.16673904657363892,-0.14954766631126404,0.15273015201091766,0.031660035252571106,0.010000202804803848,0.010224818252027035,1.0310442447662354,0.7880368828773499,0.6331629157066345,0.844780445098877,0.15919160842895508,0.027410443872213364,0.0043380772694945335,0.008214759640395641,-10.981948852539062,11.600480079650879,0.009747435293892841,0.09231727090669442,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199758,199,-0.17621475458145142,0.5937802791595459,-0.17976298928260803,0.5878382921218872,-0.08526872843503952,-0.11817547678947449,0.03426119312644005,-0.14458775520324707,0.14018391072750092,0.029848352074623108,0.010000179521739483,0.010197548195719719,1.0325860977172852,0.7886962890625,0.6329450607299805,0.8445685505867004,0.14765891432762146,0.025290338322520256,0.004230925347656012,0.00834439042955637,-13.466529846191406,12.968721389770508,0.017517209513597056,0.07691488484533086,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199759,199,-0.17733284831047058,0.5929068326950073,-0.17881987988948822,0.5865644216537476,-0.12940272688865662,-0.059527430683374405,0.14093509316444397,-0.10449705272912979,0.12924271821975708,0.027406204491853714,0.010000159032642841,0.010173574090003967,1.034237027168274,0.7892433404922485,0.6326231956481934,0.8443925380706787,0.1362895369529724,0.023447437211871147,0.004163140896707773,0.008240068331360817,-12.24287223815918,10.116912841796875,0.010692183891444874,0.0726083455576417,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199760,199,-0.17875216901302338,0.5921119451522827,-0.17720429599285126,0.5856595635414124,-0.14562225341796875,-0.08653798699378967,0.16316767036914825,-0.07593169063329697,0.12092556059360504,0.02520524524152279,0.010000141337513924,0.010152554139494896,1.0357173681259155,0.7897602319717407,0.6323367357254028,0.844285249710083,0.126233771443367,0.02129625715315342,0.0042417352087795734,0.008404183201491833,-12.764768600463867,12.908735275268555,0.00027663915079375635,0.07672880553904568,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199761,199,-0.17999733984470367,0.5916851162910461,-0.17608186602592468,0.5852007865905762,-0.11170230060815811,-0.0155251519754529,0.03655625134706497,-0.027544084936380386,0.11412506550550461,0.023289397358894348,0.01000012457370758,0.010134045034646988,1.0367859601974487,0.7898736596107483,0.6323883533477783,0.844467282295227,0.1163390576839447,0.018898531794548035,0.004734024405479431,0.008766530081629753,-6.81629753112793,14.986262321472168,0.0026289361718815855,0.07742973703359268,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199762,199,-0.17981833219528198,0.5924696922302246,-0.17600378394126892,0.5856508016586304,0.07836180180311203,0.12072594463825226,-0.03766944259405136,0.07876688987016678,0.10764650255441666,0.02162136696279049,0.010000110603868961,0.010117770172655582,1.0374418497085571,0.7896871566772461,0.6327052116394043,0.8447327613830566,0.10842977464199066,0.017493976280093193,0.004859360866248608,0.008762465789914131,-7.333856582641602,12.589254379272461,-0.009567751944648067,0.07216462878551787,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
199763,199,-0.17886857688426971,0.5935177803039551,-0.1767815202474594,0.5865356922149658,0.1181248277425766,0.10865636169910431,-0.08711530268192291,0.1090172827243805,0.09751441329717636,0.02017325535416603,0.010000104084610939,0.03050602786242962,1.0381046533584595,0.789369523525238,0.6331245303153992,0.8438436388969421,0.09950195252895355,0.015935301780700684,0.004914665129035711,0.025093745440244675,-7.979979515075684,13.928351402282715,-0.03400620603616818,0.04059790964631603,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199764,199,-0.17755798995494843,0.5948227643966675,-0.17750754952430725,0.5878787636756897,0.14059174060821533,0.14367318153381348,-0.05157236009836197,0.1552252173423767,0.08781719207763672,0.018907038494944572,0.010000092908740044,0.029524609446525574,1.0387811660766602,0.7886825203895569,0.6336938738822937,0.8444211483001709,0.0894361138343811,0.014149472117424011,0.005060939583927393,0.026019906625151634,-7.182544708251953,19.592723846435547,-0.022834254778381274,0.03217834563029408,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
199765,199,-0.17569690942764282,0.5975114703178406,-0.17715610563755035,0.590206503868103,0.18939584493637085,0.3370504379272461,0.0934695303440094,0.27769893407821655,0.07878030091524124,0.01780242659151554,0.010000082664191723,0.02817973680794239,1.0394080877304077,0.7875332236289978,0.6342587471008301,0.8454040288925171,0.08038902282714844,0.012879570946097374,0.005016447044909,0.025228172540664673,-6.395946502685547,17.782114028930664,-0.018975446975980605,0.02562559338335973,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199766,199,-0.17389878630638123,0.6012062430381775,-0.17559149861335754,0.5934655666351318,0.1725206822156906,0.40480107069015503,0.21292294561862946,0.3738138675689697,0.06983485817909241,0.016836537048220634,0.010000073350965977,0.04158240556716919,1.0401265621185303,0.7861601114273071,0.6346585750579834,0.8456603288650513,0.07229511439800262,0.011852968484163284,0.004739942494779825,0.03609101101756096,-8.596965789794922,16.44495391845703,-0.04382752486105186,0.01603732755472327,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199767,199,-0.17276449501514435,0.6052292585372925,-0.17318204045295715,0.5974518656730652,0.08204265683889389,0.41505464911460876,0.2756025493144989,0.43075743317604065,0.062410470098257065,0.015993548557162285,0.010000067763030529,0.050429921597242355,1.0407286882400513,0.7847928404808044,0.6351615786552429,0.8460426926612854,0.06344807147979736,0.01157489325851202,0.0052648079581558704,0.0432012714445591,0.14019012451171875,9.334859848022461,-0.052106724484165666,0.016664966914467765,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199768,199,-0.17085766792297363,0.6087188124656677,-0.17002277076244354,0.601897120475769,0.26795509457588196,0.29606175422668457,0.3269892930984497,0.4342162609100342,0.058158475905656815,0.01525558065623045,0.010000062175095081,0.05370694771409035,1.0407710075378418,0.7839759588241577,0.6359171271324158,0.8463643789291382,0.05796536058187485,0.011760563589632511,0.005268769804388285,0.045543912798166275,-4.878334999084473,9.124727249145508,-0.054333652106730794,0.03156189528481515,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
199769,199,-0.16838648915290833,0.6107494831085205,-0.16708937287330627,0.6054553985595703,0.2581179738044739,0.14492563903331757,0.28829026222229004,0.300916850566864,0.05160290375351906,0.014609522186219692,0.010000057518482208,0.051394280046224594,1.0408152341842651,0.7836480736732483,0.6366567015647888,0.8467374444007874,0.05235475301742554,0.01165473461151123,0.0052469815127551556,0.043636586517095566,-6.716709136962891,10.35327434539795,-0.03661860266170381,0.003965882876192636,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
199770,199,-0.1659015417098999,0.6117696762084961,-0.16427955031394958,0.607797384262085,0.2398107647895813,0.06923335790634155,0.27585649490356445,0.17600730061531067,0.046019915491342545,0.014043574221432209,0.01000005193054676,0.04620951786637306,1.040846824645996,0.7834033966064453,0.637443482875824,0.8472902774810791,0.04658167436718941,0.01095943246036768,0.005343073513358831,0.039926253259181976,-5.651134490966797,14.498937606811523,-0.01275716974410663,0.006329473260102185,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
199771,199,-0.16318802535533905,0.6129814386367798,-0.161330908536911,0.6092752814292908,0.27224409580230713,0.13541021943092346,0.28562867641448975,0.10374274849891663,0.04134873300790787,0.013548275455832481,0.010000048205256462,0.04141495004296303,1.0406444072723389,0.7830420732498169,0.6383795738220215,0.8478851914405823,0.04128314554691315,0.010644962079823017,0.005614886526018381,0.035647790879011154,-1.12900972366333,12.088201522827148,0.001107858245435021,0.010730944538306031,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199772,199,-0.15982918441295624,0.614174485206604,-0.15847918391227722,0.6100103855133057,0.37068209052085876,0.09556619822978973,0.27471911907196045,0.042549725621938705,0.03724164515733719,0.013113935478031635,0.010000044479966164,0.0372985415160656,1.0402040481567383,0.7828081846237183,0.6394299864768982,0.8483648896217346,0.03714078664779663,0.010378461331129074,0.005612900946289301,0.03207167237997055,-4.030182361602783,13.81950569152832,-0.008001198842508987,0.008617443114874626,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
199773,199,-0.15622900426387787,0.6150822639465332,-0.15574291348457336,0.6102102994918823,0.3563934862613678,0.08582524210214615,0.2837305963039398,0.010747158899903297,0.03370834141969681,0.01273331604897976,0.010000040754675865,0.03375738859176636,1.0395773649215698,0.7825955152511597,0.6405829787254333,0.8487909436225891,0.03316682577133179,0.010119641199707985,0.005871335975825787,0.028893927112221718,-0.3745603561401367,12.260047912597656,-0.002093404114992049,-0.003593219715408151,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
199774,199,-0.152075856924057,0.6158444881439209,-0.1525249183177948,0.6104592084884644,0.44764280319213867,0.06016053259372711,0.34716275334358215,0.02868773229420185,0.03065900132060051,0.012399537488818169,0.010000038892030716,0.03070138581097126,1.0386571884155273,0.7824652194976807,0.6419656872749329,0.8491137027740479,0.029702303931117058,0.009952480904757977,0.006107347551733255,0.026177778840065002,0.4620814323425293,12.321508407592773,-0.0011862904756044738,0.00197096857831678,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
199775,199,-0.14714808762073517,0.6163524389266968,-0.14852455258369446,0.6108010411262512,0.5231725573539734,0.0385572649538517,0.44803565740585327,0.032203152775764465,0.028020018711686134,0.012106641195714474,0.010000037960708141,0.028056716546416283,1.0375571250915527,0.7825114130973816,0.6434439420700073,0.8492618203163147,0.026940759271383286,0.010110406205058098,0.006154200527817011,0.02354811690747738,-0.5591189861297607,10.092477798461914,0.001284713768662911,-0.007985411229973774,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199776,199,-0.1419549435377121,0.6161669492721558,-0.14360728859901428,0.6108149290084839,0.5266859531402588,-0.05407630652189255,0.5411260724067688,-0.017756521701812744,0.025731801986694336,0.011849580332636833,0.015269319526851177,0.025763632729649544,1.036421775817871,0.7829488515853882,0.6446728706359863,0.8491142988204956,0.024765463545918465,0.010439126752316952,0.008613153360784054,0.021147288382053375,-2.3444509506225586,7.9921746253967285,0.002838851902205032,-0.01601727946560877,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
199777,199,-0.13702534139156342,0.6148331165313721,-0.13787594437599182,0.6101047396659851,0.4827815294265747,-0.17955152690410614,0.6108987331390381,-0.10566721111536026,0.023745222017169,0.014744328334927559,0.014869889244437218,0.02377287857234478,1.0352205038070679,0.7832778692245483,0.6461214423179626,0.8488082885742188,0.022607440128922462,0.012626683339476585,0.00869032833725214,0.01938549242913723,-1.0169458389282227,9.963889122009277,0.0151556883636391,-0.012023442649592389,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
199778,199,-0.13185611367225647,0.6130729913711548,-0.13122621178627014,0.6088355779647827,0.5327550768852234,-0.18711653351783752,0.6860843300819397,-0.16042375564575195,0.02201703004539013,0.031597498804330826,0.014271093532443047,0.022041097283363342,1.033765435218811,0.7820214033126831,0.6478466391563416,0.8484130501747131,0.02023109421133995,0.025053098797798157,0.008869213983416557,0.017817744985222816,2.3569631576538086,9.83492374420166,0.034130486518030356,0.0005005749050660951,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
