timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89825,89,0.5681084394454956,0.19620610773563385,0.5647115707397461,0.194035604596138,0.7689439654350281,-1.1558095216751099,0.8327595591545105,-1.0511369705200195,0.010029119439423084,0.18715845048427582,0.04500187188386917,0.01000268291682005,0.7980136871337891,0.9120914936065674,0.8377773761749268,0.7345318794250488,0.005698327906429768,0.2100817859172821,0.04091911017894745,0.0031486593652516603,9.572916030883789,-17.0697078704834,0.17910128283192894,-0.018884958758272494,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
89826,89,0.5749813318252563,0.1840309053659439,0.5721749663352966,0.1830621212720871,0.6341180205345154,-1.251410722732544,0.6840997934341431,-1.1234830617904663,0.010025587864220142,0.18504247069358826,0.04037891700863838,0.01000235602259636,0.7956300973892212,0.9161894917488098,0.8397583961486816,0.7314971685409546,0.005575171206146479,0.2048129141330719,0.0370732806622982,0.003915879409760237,11.02918815612793,-6.864809036254883,0.17526834919204104,-0.00831958114225577,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
89827,89,0.581779420375824,0.17344114184379578,0.5791187286376953,0.17233796417713165,0.659508466720581,-0.9669535756111145,0.6445393562316895,-1.090240478515625,0.010022484697401524,0.18806008994579315,0.036407873034477234,0.010002071969211102,0.7933254241943359,0.9196508526802063,0.8416176438331604,0.7286108732223511,0.0056079355999827385,0.20581242442131042,0.03363627940416336,0.0034940754994750023,15.727455139160156,-16.256855010986328,0.18912801790797623,0.007762937224889466,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
89828,89,0.5883076190948486,0.16288785636425018,0.5846835374832153,0.1609497219324112,0.6611102819442749,-1.0943671464920044,0.5162501931190491,-1.1425228118896484,0.010019759647548199,0.1800415962934494,0.03299335390329361,0.01000182144343853,0.7909517288208008,0.9235684275627136,0.8435071110725403,0.7255457043647766,0.005518597085028887,0.20290258526802063,0.030633099377155304,0.0034549988340586424,14.163534164428711,-13.716623306274414,0.1427768183373801,-0.00010814017859234193,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
89829,89,0.5949501395225525,0.15197545289993286,0.5899426937103271,0.1497282087802887,0.6604963541030884,-1.0911446809768677,0.54389488697052,-1.1072652339935303,0.01001736056059599,0.17621774971485138,0.03003983199596405,0.010001602582633495,0.7886720299720764,0.9277670383453369,0.8452574014663696,0.7223883867263794,0.005726153030991554,0.198980912566185,0.02780681848526001,0.0031778959091752768,13.265607833862305,-15.73728084564209,0.1582642816413412,-0.005838144543633128,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
89830,89,0.6011666655540466,0.1405525952577591,0.595436692237854,0.13858112692832947,0.6030967235565186,-1.1704986095428467,0.5652492046356201,-1.1097995042800903,0.010015254840254784,0.17249585688114166,0.02770913578569889,0.0100014079362154,0.786767303943634,0.9321056604385376,0.8466715216636658,0.7189770340919495,0.006371734663844109,0.19645830988883972,0.025073422119021416,0.00289361085742712,7.931733131408691,-15.67415714263916,0.15487113620169696,-0.01176663287363193,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
89831,89,0.6060420274734497,0.1282939314842224,0.6007348895072937,0.12714196741580963,0.42366141080856323,-1.2489705085754395,0.5113321542739868,-1.15335214138031,0.010013400577008724,0.17121095955371857,0.025461792945861816,0.010001236572861671,0.7851400971412659,0.9363579750061035,0.8479886651039124,0.7156252861022949,0.006202067714184523,0.19342140853405,0.023302117362618446,0.0030356745701283216,12.89395809173584,-13.50329303741455,0.16510146552967797,-0.00995151832085639,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
89832,89,0.6108093857765198,0.11639948189258575,0.6060068607330322,0.11594362556934357,0.4793899655342102,-1.1769415140151978,0.5034405589103699,-1.1314637660980225,0.012082141824066639,0.17547951638698578,0.02351321466267109,0.010001087561249733,0.7832477688789368,0.9400779604911804,0.8492186069488525,0.7123582363128662,0.00785991083830595,0.19484704732894897,0.0213746577501297,0.0030687805265188217,10.37548542022705,-11.502052307128906,0.17693822172945878,0.012386458200265515,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89833,89,0.615238606929779,0.10484809428453445,0.6106500029563904,0.10432769358158112,0.4094243347644806,-1.1292314529418945,0.4314837157726288,-1.1866605281829834,0.011828325688838959,0.17378202080726624,0.021817870438098907,0.010000956244766712,0.7818501591682434,0.9438194036483765,0.85028076171875,0.7090831398963928,0.008055925369262695,0.19555452466011047,0.019778752699494362,0.0028916660230606794,11.840295791625977,-15.287496566772461,0.16574431301909975,-0.0016303405811115002,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
89834,89,0.6190639138221741,0.0931980237364769,0.6144949197769165,0.0921672135591507,0.3692043721675873,-1.1800224781036377,0.35596558451652527,-1.221461296081543,0.011605397798120975,0.1709734946489334,0.02034006081521511,0.01000083889812231,0.7806872129440308,0.9479029774665833,0.8511793613433838,0.705639123916626,0.0082016009837389,0.19487430155277252,0.018185488879680634,0.002609958639368415,9.870767593383789,-16.369945526123047,0.15763098067054984,0.0032660160967262902,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
89835,89,0.622195839881897,0.08091546595096588,0.6176225543022156,0.07980477064847946,0.28281736373901367,-1.2535905838012695,0.28970205783843994,-1.2338119745254517,0.011409691534936428,0.16990068554878235,0.019051315262913704,0.010000737383961678,0.7796123027801514,0.9520785808563232,0.8520628213882446,0.7021587491035461,0.007839718833565712,0.19331848621368408,0.01723436452448368,0.002601225860416889,13.293757438659668,-15.119071960449219,0.16478519915960405,0.0038985742781787944,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89836,89,0.6254645586013794,0.06859499961137772,0.6206097602844238,0.06779302656650543,0.3348841667175293,-1.2380331754684448,0.28609830141067505,-1.199973702430725,0.01204344630241394,0.17514680325984955,0.017926067113876343,0.01000064518302679,0.7784298658370972,0.955792248249054,0.8528565764427185,0.6987528800964355,0.008634474128484726,0.1952328085899353,0.01587020792067051,0.0027837662491947412,9.435944557189941,-11.205741882324219,0.1768425784071449,0.012126908197775635,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
89837,89,0.628281831741333,0.05668649077415466,0.6233046054840088,0.055749114602804184,0.24296991527080536,-1.1584585905075073,0.25255531072616577,-1.211754322052002,0.011794490739703178,0.17572274804115295,0.016945907846093178,0.010000566951930523,0.7775721549987793,0.9594010710716248,0.8535449504852295,0.6953786611557007,0.008405196480453014,0.19790418446063995,0.01523672230541706,0.0025178107898682356,14.00907039642334,-16.652753829956055,0.175922043463825,-0.0014509463012546478,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
89838,89,0.6308895349502563,0.04468386992812157,0.6256417632102966,0.04361816495656967,0.271691232919693,-1.2231634855270386,0.2236768752336502,-1.2051053047180176,0.011575859971344471,0.17383453249931335,0.016088496893644333,0.010000498965382576,0.7767013907432556,0.9633488059043884,0.8542006611824036,0.6918765306472778,0.00838897842913866,0.19805897772312164,0.014314119704067707,0.0024266988039016724,10.70927619934082,-15.037522315979004,0.16489955444302953,0.006673365594777131,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
89839,89,0.6332420110702515,0.032343778759241104,0.6277608275413513,0.03155280649662018,0.2118513137102127,-1.2348854541778564,0.20888514816761017,-1.2033387422561646,0.01138408575206995,0.17544688284397125,0.01533899549394846,0.010000438429415226,0.7758346796035767,0.9671626687049866,0.8549060821533203,0.6885361671447754,0.007947779260575771,0.19746547937393188,0.013892307877540588,0.0026167510077357292,14.447121620178223,-13.193904876708984,0.17600226995677054,-0.0034291864016575135,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
89840,89,0.6359609365463257,0.02062065526843071,0.6301953792572021,0.019911611452698708,0.2916407883167267,-1.1454161405563354,0.2503301501274109,-1.1567727327346802,0.01121553499251604,0.17906980216503143,0.01468222588300705,0.010000383481383324,0.7749344110488892,0.9705926179885864,0.8555267453193665,0.6853289604187012,0.008167190477252007,0.1992362141609192,0.013012458570301533,0.0026856670156121254,10.182188034057617,-12.017302513122559,0.1802983041297748,-0.0005772100082029399,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89841,89,0.6382335424423218,0.009365592151880264,0.6324686408042908,0.008207439444959164,0.1924758404493332,-1.0974684953689575,0.21782727539539337,-1.1657421588897705,0.011067556217312813,0.17720168828964233,0.019134357571601868,0.010000335052609444,0.774461030960083,0.9740861654281616,0.8555267453193665,0.68218594789505,0.008617213927209377,0.19929906725883484,0.016149986535310745,0.0026254847180098295,7.3709893226623535,-13.737258911132812,0.16843715255945788,-0.019788262500222545,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
89842,89,0.639201819896698,-0.0017416815971955657,0.6341036558151245,-0.00344899226911366,0.04049236327409744,-1.1001962423324585,0.12922531366348267,-1.1396195888519287,0.01093757152557373,0.1746210753917694,0.018261922523379326,0.01000029407441616,0.7744195461273193,0.9776335954666138,0.8555722236633301,0.679304301738739,0.008965867571532726,0.19525426626205444,0.015266473405063152,0.0030249657575041056,6.47334098815918,-9.717428207397461,0.16246714851787278,-0.012116941847699361,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89843,89,0.6391363739967346,-0.011804921552538872,0.6350677013397217,-0.014139925129711628,-0.05845195800065994,-0.9512806534767151,0.04671812057495117,-1.022047519683838,0.010823585093021393,0.17277005314826965,0.017238613218069077,0.010000258684158325,0.7746511101722717,0.9808471202850342,0.8555083870887756,0.6768336296081543,0.008954673074185848,0.19052225351333618,0.014423985965549946,0.003291006665676832,10.092353820800781,-9.548358917236328,0.16399162666050884,0.0058688077253323204,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89844,89,0.638634979724884,-0.020565340295433998,0.63509202003479,-0.023525871336460114,-0.07048768550157547,-0.8357367515563965,-0.05958959087729454,-0.882781982421875,0.016361353918910027,0.16734950244426727,0.016344478353857994,0.010000226087868214,0.77432781457901,0.9839697480201721,0.8553299307823181,0.6744898557662964,0.013126607052981853,0.18564501404762268,0.01352524571120739,0.0032178633846342564,10.752317428588867,-12.57765007019043,0.14143387369953844,0.017181155651618818,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
89845,89,0.6376982927322388,-0.02902204915881157,0.6338387131690979,-0.031857188791036606,-0.1057063490152359,-0.8406423330307007,-0.16759495437145233,-0.783249020576477,0.016346585005521774,0.15947872400283813,0.015561993233859539,0.010000200942158699,0.7745933532714844,0.9872996211051941,0.8551700115203857,0.6721512675285339,0.013405541889369488,0.1785280406475067,0.012990476563572884,0.0031623023096472025,13.286328315734863,-14.205018043518066,0.12134332724486624,0.016241727159756962,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
89846,89,0.6368948221206665,-0.03747182339429855,0.6320340633392334,-0.039202164858579636,-0.06513667106628418,-0.8520506620407104,-0.18621622025966644,-0.7016388177871704,0.018577607348561287,0.1527772694826126,0.014879034832119942,0.010000171139836311,0.7746827602386475,0.9907506108283997,0.85494065284729,0.6697562336921692,0.015305799432098866,0.17109033465385437,0.012171121314167976,0.0030609900131821632,9.835705757141113,-13.491527557373047,0.1196323987866279,0.01894107659820977,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
89847,89,0.6357257962226868,-0.04613259434700012,0.630121648311615,-0.04622140899300575,-0.14525732398033142,-0.867446780204773,-0.18330605328083038,-0.6945179104804993,0.017513584345579147,0.1471187174320221,0.014279439114034176,0.01000015065073967,0.7752882838249207,0.9940873384475708,0.8546141386032104,0.6674491167068481,0.014977698214352131,0.16344518959522247,0.011600811034440994,0.0031983654480427504,10.374813079833984,-11.759982109069824,0.11886261922016368,0.00998409106033855,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
89848,89,0.6342139840126038,-0.054391466081142426,0.6284560561180115,-0.05312027037143707,-0.16483774781227112,-0.7995471954345703,-0.16560448706150055,-0.7078498601913452,0.019047249108552933,0.14267133176326752,0.013753952458500862,0.010000133886933327,0.7758311033248901,0.9971704483032227,0.8541467189788818,0.6652843952178955,0.01629006676375866,0.15699468553066254,0.010925374925136566,0.0032510163728147745,8.87932300567627,-11.607317924499512,0.12023092045222383,0.01926614030903909,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
89849,89,0.6321254968643188,-0.06219124794006348,0.6265915632247925,-0.060638606548309326,-0.24020957946777344,-0.7625819444656372,-0.20510992407798767,-0.7839496731758118,0.019990088418126106,0.1370493769645691,0.01329408586025238,0.010000118985772133,0.7765769362449646,1.0001460313796997,0.8535828590393066,0.6631768345832825,0.01720745861530304,0.1510157436132431,0.010524512268602848,0.003200315171852708,10.67070198059082,-13.253264427185059,0.10830187278337636,0.02013242105333528,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
89850,89,0.6297270655632019,-0.06983429193496704,0.6243712306022644,-0.06869979202747345,-0.24058067798614502,-0.7652891278266907,-0.23746530711650848,-0.8180198073387146,0.028713397681713104,0.13125813007354736,0.012891517952084541,0.010000106878578663,0.7764774560928345,1.0031810998916626,0.8530083298683167,0.6610158681869507,0.02343961037695408,0.14512348175048828,0.01019046176224947,0.003064885037019849,11.536650657653809,-13.855037689208984,0.1011871127683883,0.030152885738551016,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89851,89,0.6273883581161499,-0.07768110930919647,0.6218938827514648,-0.07699034363031387,-0.22364626824855804,-0.801533579826355,-0.25226253271102905,-0.8327643871307373,0.02938658930361271,0.12623369693756104,0.01253829151391983,0.010000094771385193,0.7769872546195984,1.0062229633331299,0.8525263667106628,0.6588284969329834,0.02457284927368164,0.13922645151615143,0.01003860030323267,0.003050279337912798,12.04871654510498,-11.7871675491333,0.09983617699803932,0.029497746439066018,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
89852,89,0.6254592537879944,-0.08554528653621674,0.619562029838562,-0.08517824858427048,-0.17862316966056824,-0.7866808176040649,-0.2241101861000061,-0.8179126381874084,0.028946539387106895,0.12286205589771271,0.012228292413055897,0.010000085458159447,0.7776786684989929,1.0090736150741577,0.8520599603652954,0.6567334532737732,0.02457284927368164,0.1340198814868927,0.009688298217952251,0.003165226196870208,9.488409042358398,-8.874698638916016,0.10498790820832546,0.02594034861864615,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
