timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179909,179,0.4368860423564911,0.2742059528827667,0.4344905614852905,0.27209630608558655,-1.1440109014511108,1.7609953880310059,-1.0625169277191162,1.6833851337432861,0.1663808822631836,0.010487311519682407,0.010297015309333801,0.15963511168956757,0.8321911096572876,0.8991522192955017,0.8007510900497437,0.7575598955154419,0.1658228188753128,0.0026293667033314705,0.004570378456264734,0.13768404722213745,-8.940287590026855,19.177942276000977,-0.13360878946190796,0.17157801562363428,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
179910,179,0.4252864718437195,0.29167690873146057,0.4234183728694916,0.2890136241912842,-1.1775299310684204,1.7257800102233887,-1.1568477153778076,1.6925479173660278,0.1807759702205658,0.010428104549646378,0.010260945186018944,0.15291659533977509,0.8350135087966919,0.8932809233665466,0.7974123954772949,0.7623751759529114,0.18170250952243805,0.002875134814530611,0.004261390771716833,0.132595956325531,-10.96064567565918,17.97785758972168,-0.11983783206593096,0.1856029421463124,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
179911,179,0.41300541162490845,0.3084017038345337,0.41115298867225647,0.30573761463165283,-1.2494449615478516,1.6445844173431396,-1.2688249349594116,1.6671255826950073,0.18934929370880127,0.010376119054853916,0.01022927276790142,0.14586420357227325,0.8382386565208435,0.8875411748886108,0.794041633605957,0.7671094536781311,0.1935107558965683,0.00278570968657732,0.004305627662688494,0.12792351841926575,-9.580562591552734,19.23320770263672,-0.11057106725111512,0.19237435342141657,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
179912,179,0.4007430970668793,0.32493293285369873,0.39827027916908264,0.3224552571773529,-1.2164249420166016,1.6493889093399048,-1.3101853132247925,1.6613619327545166,0.20180879533290863,0.010330412536859512,0.010201419703662395,0.13716259598731995,0.8413763046264648,0.8817799091339111,0.7907860279083252,0.7718955874443054,0.2049141824245453,0.002686637919396162,0.00439709797501564,0.12187134474515915,-8.234798431396484,19.455297470092773,-0.09289062054417907,0.2062924976863219,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
179913,179,0.3889208734035492,0.34146466851234436,0.38521748781204224,0.3389507830142975,-1.158632755279541,1.6530213356018066,-1.2966622114181519,1.6335307359695435,0.20326097309589386,0.010290330275893211,0.010176992043852806,0.12951168417930603,0.8448939919471741,0.8760932683944702,0.7875506281852722,0.7765896320343018,0.21183882653713226,0.0027837662491947412,0.004275151994079351,0.1156700849533081,-10.496535301208496,18.518903732299805,-0.08972338780488734,0.20381355603328005,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
179914,179,0.37706905603408813,0.3576386868953705,0.37239664793014526,0.35491040349006653,-1.1879440546035767,1.6043819189071655,-1.2500300407409668,1.5790162086486816,0.20205123722553253,0.010255029425024986,0.010155477561056614,0.12266845256090164,0.8489329814910889,0.87052983045578,0.784244179725647,0.7811276912689209,0.2146841585636139,0.0028576336335390806,0.004100299905985594,0.11005641520023346,-12.61604118347168,18.05056381225586,-0.08661198246997845,0.19667475197972323,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
179915,179,0.3648468554019928,0.37340277433395386,0.3601052165031433,0.3704361617565155,-1.2354018688201904,1.5661685466766357,-1.205053687095642,1.5424854755401611,0.20213791728019714,0.010224085301160812,0.010136616416275501,0.1155422180891037,0.85316401720047,0.8650261163711548,0.7809516787528992,0.7856124639511108,0.2153375744819641,0.0028197227511554956,0.004148409701883793,0.10461177676916122,-10.85986328125,17.78099250793457,-0.07723197667624826,0.20217057251204273,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
179916,179,0.35273200273513794,0.3890301585197449,0.3483174741268158,0.385867178440094,-1.199066400527954,1.5518534183502197,-1.167403221130371,1.5348536968231201,0.20854611694812775,0.010196910239756107,0.010120050981640816,0.10838475823402405,0.8570388555526733,0.8595625758171082,0.7775928378105164,0.7900523543357849,0.22087280452251434,0.0027614200953394175,0.003883534809574485,0.09904574602842331,-14.37729263305664,19.234573364257812,-0.06920262759981596,0.21101303327772017,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
179917,179,0.3403316140174866,0.40454164147377014,0.3365495204925537,0.4010336399078369,-1.2590540647506714,1.556212306022644,-1.1804962158203125,1.5105721950531006,0.20820626616477966,0.010173025541007519,0.010105490684509277,0.10205554962158203,0.8611528873443604,0.8541273474693298,0.7741348147392273,0.7944096326828003,0.22423961758613586,0.002884858986362815,0.003863935824483633,0.09352044016122818,-12.484196662902832,15.82911491394043,-0.06684126392353398,0.20670726741559917,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
179918,179,0.3277586102485657,0.41975241899490356,0.32456934452056885,0.4160466194152832,-1.24457585811615,1.4936460256576538,-1.208571434020996,1.4985448122024536,0.21477709710597992,0.010152007453143597,0.010092678479850292,0.09693954885005951,0.8650609850883484,0.8488115072250366,0.7707415819168091,0.7986181974411011,0.22903694212436676,0.0027837662491947412,0.003810054389759898,0.08934953063726425,-13.61902141571045,18.01333236694336,-0.0681314031732046,0.21726704094591526,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
179919,179,0.3153996467590332,0.4347783625125885,0.3124501407146454,0.4310227334499359,-1.2291427850723267,1.5039647817611694,-1.2176541090011597,1.4914181232452393,0.21618948876857758,0.010133574716746807,0.010081442072987556,0.09156160801649094,0.8690034747123718,0.8436298370361328,0.7673344612121582,0.8026689291000366,0.2330760955810547,0.003172048134729266,0.00381495151668787,0.08430533111095428,-12.87102222442627,13.856568336486816,-0.060795390004982464,0.2167499007654566,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
179920,179,0.3030827045440674,0.44904905557632446,0.3000151515007019,0.44555211067199707,-1.2173415422439575,1.3842136859893799,-1.2466216087341309,1.4323333501815796,0.21605736017227173,0.010117372497916222,0.010071566328406334,0.08771485835313797,0.8730857968330383,0.8387266397476196,0.7639980912208557,0.8064742684364319,0.2344977706670761,0.0032334637362509966,0.003779694437980652,0.08084826171398163,-14.515338897705078,16.009721755981445,-0.0654533422291293,0.2154839408641635,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
179921,179,0.2909584045410156,0.46279263496398926,0.28767117857933044,0.4596220850944519,-1.2139132022857666,1.360936164855957,-1.2255691289901733,1.3769840002059937,0.21576674282550812,0.01010312233120203,0.01006288081407547,0.0823078602552414,0.8772745132446289,0.8339478373527527,0.760570228099823,0.8102008104324341,0.23619775474071503,0.003409098833799362,0.0035742197651416063,0.07626514881849289,-16.224794387817383,15.209962844848633,-0.05069279571659119,0.21450726605008666,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
179922,179,0.27846670150756836,0.4760490953922272,0.27534037828445435,0.47291696071624756,-1.2646656036376953,1.3077735900878906,-1.2296819686889648,1.3015223741531372,0.21547621488571167,0.010090609081089497,0.01005525141954422,0.07779372483491898,0.8816050887107849,0.829322874546051,0.757026195526123,0.8137989044189453,0.2377048283815384,0.0034745358861982822,0.0033915245439857244,0.07222484797239304,-16.742115020751953,15.422489166259766,-0.05103418254672398,0.21421514637523062,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
179923,179,0.2656005322933197,0.48894810676574707,0.2629791498184204,0.4856143295764923,-1.3025904893875122,1.2745206356048584,-1.2441898584365845,1.2444665431976318,0.22066448628902435,0.010079607367515564,0.010048543103039265,0.07341015338897705,0.8857210278511047,0.82484370470047,0.7534691095352173,0.8172456622123718,0.24133560061454773,0.003706273389980197,0.0034520686604082584,0.0681038424372673,-14.379806518554688,13.28528881072998,-0.0471414876537887,0.2226857552035293,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
179924,179,0.2528438866138458,0.5012844800949097,0.2504739463329315,0.49783968925476074,-1.2561718225479126,1.2010390758514404,-1.2598546743392944,1.2024927139282227,0.2272081822156906,0.010069945827126503,0.010042652487754822,0.06973053514957428,0.8895009160041809,0.8206103444099426,0.7499800324440002,0.8204829692840576,0.2472396194934845,0.0038678557612001896,0.0034344883169978857,0.06466913968324661,-15.257306098937988,14.239730834960938,-0.04743185583073156,0.22982480188538648,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179925,179,0.24037279188632965,0.5130269527435303,0.23784461617469788,0.5095378756523132,-1.2347384691238403,1.1525663137435913,-1.262175440788269,1.1433331966400146,0.22660605609416962,0.010061459615826607,0.010037478059530258,0.06576070934534073,0.8934189677238464,0.816519558429718,0.7466014623641968,0.8236154913902283,0.2493533194065094,0.003961959853768349,0.003566398750990629,0.06116371601819992,-14.340747833251953,14.268157958984375,-0.041441359521623644,0.22405096703910415,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
179926,179,0.22835780680179596,0.5243746042251587,0.2253796011209488,0.5207368731498718,-1.1804988384246826,1.1125246286392212,-1.2347712516784668,1.0935310125350952,0.22559887170791626,0.010053996928036213,0.010032926686108112,0.06218995526432991,0.8974296450614929,0.8125925064086914,0.7433485984802246,0.8265970349311829,0.2490316480398178,0.004138589836657047,0.0035888857673853636,0.05780211463570595,-14.879209518432617,14.019563674926758,-0.04010944500322411,0.2213232346719059,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
179927,179,0.2166871279478073,0.5352078676223755,0.2132531702518463,0.5313701033592224,-1.1545019149780273,1.060338020324707,-1.1882476806640625,1.0402708053588867,0.2231563925743103,0.010047446005046368,0.010028931312263012,0.05910266563296318,0.9014937281608582,0.8088679313659668,0.740122377872467,0.8294020295143127,0.24782142043113708,0.004321360029280186,0.0035136183723807335,0.05483699217438698,-16.158721923828125,13.846426010131836,-0.03981913850489752,0.2127396203820805,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
179928,179,0.2050631195306778,0.5454699993133545,0.2015857994556427,0.5414526462554932,-1.1631805896759033,1.0026901960372925,-1.143609881401062,0.9866160154342651,0.22021648287773132,0.010041691362857819,0.01002542208880186,0.05633749067783356,0.9057000875473022,0.8053756952285767,0.736767053604126,0.8320091962814331,0.24689337611198425,0.004580230917781591,0.003209088696166873,0.052059464156627655,-19.045612335205078,13.48702621459961,-0.03892526396416443,0.2076096595129819,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
179929,179,0.19291098415851593,0.5550373196601868,0.190116286277771,0.5509101152420044,-1.242703914642334,0.9310008883476257,-1.1413465738296509,0.9240293502807617,0.21783889830112457,0.010036636143922806,0.010022338479757309,0.0536193773150444,0.9099997878074646,0.8020076155662537,0.7334067225456238,0.8345409631729126,0.2443474978208542,0.004553630948066711,0.0033368642907589674,0.049743104726076126,-15.958523750305176,14.061735153198242,-0.036355953823040826,0.20757439605538003,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
179930,179,0.18092210590839386,0.5644256472587585,0.17893360555171967,0.5601770877838135,-1.1827534437179565,0.9262681007385254,-1.1211589574813843,0.9109553694725037,0.21882186830043793,0.010032190941274166,0.010019629262387753,0.050782136619091034,0.9140834212303162,0.7987226843833923,0.7300593852996826,0.8369913697242737,0.24425598978996277,0.00464330380782485,0.0031739973928779364,0.04721763730049133,-18.076322555541992,15.028984069824219,-0.032645884663349486,0.21920881842579654,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
179931,179,0.16888529062271118,0.5735154747962952,0.1674981415271759,0.5689996480941772,-1.216488003730774,0.8991192579269409,-1.1590536832809448,0.8650476336479187,0.2170889973640442,0.010028289631009102,0.010017250664532185,0.049157530069351196,0.9182670712471008,0.79571932554245,0.726513147354126,0.8391452431678772,0.245207741856575,0.005181638989597559,0.002909171860665083,0.04496552050113678,-18.900819778442383,10.42457103729248,-0.03869266188875581,0.20959064961935897,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
179932,179,0.15619255602359772,0.5814756751060486,0.155374675989151,0.5770941972732544,-1.2861248254776,0.7406728863716125,-1.23410964012146,0.783176064491272,0.21654650568962097,0.010024859569966793,0.010015159845352173,0.04835425317287445,0.9225500822067261,0.7930722832679749,0.7229474186897278,0.8410512208938599,0.24474337697029114,0.005296505056321621,0.0029159802943468094,0.04404161870479584,-18.174379348754883,12.683555603027344,-0.043166262009923656,0.2141964603054547,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
179933,179,0.1435193419456482,0.5888190269470215,0.14301204681396484,0.5847718715667725,-1.2626327276229858,0.716977596282959,-1.2513291835784912,0.7395784854888916,0.22287563979625702,0.01002185046672821,0.010013326071202755,0.04534929245710373,0.9264219403266907,0.7905411124229431,0.7194259166717529,0.8429476618766785,0.2483394891023636,0.005446178372949362,0.0028945833910256624,0.041525788605213165,-17.27425765991211,12.578096389770508,-0.0257799653651736,0.22551026993543452,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
179934,179,0.1310524195432663,0.5957682132720947,0.13030505180358887,0.5918197631835938,-1.2358165979385376,0.6711792945861816,-1.2898099422454834,0.6695920825004578,0.22295555472373962,0.010019204579293728,0.010011713020503521,0.043233759701251984,0.9302883148193359,0.7882797122001648,0.715951144695282,0.8446171879768372,0.2503860294818878,0.00586337735876441,0.0029344623908400536,0.03908554092049599,-16.238487243652344,10.077853202819824,-0.029355938334302015,0.22298911041424993,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
179935,179,0.11882829666137695,0.6018009185791016,0.11722344160079956,0.5979978442192078,-1.2036182880401611,0.5517056584358215,-1.3083678483963013,0.57611083984375,0.22231796383857727,0.010016877204179764,0.010010293684899807,0.04137494042515755,0.9342697262763977,0.7866367697715759,0.7125089168548584,0.8457980751991272,0.250833123922348,0.006862976588308811,0.002864439506083727,0.03625297546386719,-16.34243392944336,4.628863334655762,-0.02913646385569181,0.21958441389247146,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
179936,179,0.10663500428199768,0.6057789325714111,0.10405414551496506,0.6028264760971069,-1.209303855895996,0.29459768533706665,-1.2902214527130127,0.41817915439605713,0.22095729410648346,0.010014830157160759,0.010009045712649822,0.03826432302594185,0.9382779598236084,0.785758912563324,0.7091484069824219,0.8465847969055176,0.24969667196273804,0.0074667055159807205,0.0028906934894621372,0.03306882828474045,-16.930091857910156,6.567561626434326,-0.01765529207387334,0.21511892390215506,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
