time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
7.570144176483154,-0.0462277764851831,0.5744525069476029,-0.3522155284881592,0.2937543988227844,1.3425215758612377,-0.4471162229238743,0.01778346113860607,0.11900690197944641,0.2753889768026785,0.2526282973123366,-0.4970318675041199,0.22635674476623535,-0.2216428907014414,0.47898504207857195
7.58016562461853,-0.03277376614206648,0.569971754909086,-0.3522581458091736,0.2940952777862549,1.4181975646856837,-0.484376208218972,0.023333605378866196,0.01633436419069767,0.28753594170039637,0.24828882941054803,-0.48822134733200073,0.23174118995666504,-0.20068540563160436,0.48003001936721307
7.590141773223877,-0.017874074165544273,0.5647695149549234,-0.352300763130188,0.2940526604652405,1.5004121741845486,-0.5248555622195674,-0.004861393012106419,-0.06436431407928467,0.30098402006817937,0.24364516904071468,-0.4822427034378052,0.22884297370910645,-0.1812586833696258,0.4724881427498211
7.600148916244507,-0.0027901649173166752,0.5594832028161547,-0.3521729111671448,0.2942657172679901,1.5740334849902529,-0.5595004964130794,0.027408214285969734,0.008526909165084362,0.31444447162484535,0.23869573699334815,-0.4795098304748535,0.22633087635040283,-0.16506535885000817,0.46502661334375095
7.610150575637817,0.013619719302163706,0.553574922667388,-0.35208767652511597,0.29456397891044617,1.6558673792912402,-0.5978257576473531,0.049143385142087936,0.0683363750576973,0.32913665624455174,0.2331098493812476,-0.47914940118789673,0.22411680221557617,-0.150012744943345,0.45722665159682374
7.620148658752441,0.030326647945224786,0.5475268923424115,-0.3522155284881592,0.29447877407073975,1.720418843469771,-0.6307205152985809,-0.018852107226848602,0.03311364725232124,0.3442879587900456,0.22774330644450455,-0.48539048433303833,0.23039889335632324,-0.14110252554299274,0.4581421998008278
7.630148649215698,0.04802497040427753,0.540961628960966,-0.3522581458091736,0.2943509519100189,1.7895445560700367,-0.6668206046403604,-0.034603461623191833,0.017396941781044006,0.360254804592106,0.22194960934585237,-0.49337655305862427,0.22708439826965332,-0.13312174846651825,0.4490340076155057
7.640146017074585,0.06611270829362724,0.5341922957600421,-0.3522581458091736,0.29401007294654846,1.8420305455629196,-0.6979199743668296,-0.037748679518699646,-0.07219715416431427,0.37653376869252075,0.2161640005321443,-0.5001348853111267,0.23558366298675537,-0.12360111661860596,0.45174766351889967
7.650148868560791,0.08486634496698534,0.5270028481143811,-0.35204508900642395,0.29396742582321167,1.895386490610949,-0.7317892611720112,0.05734622851014137,-0.016021456569433212,0.39322029057606833,0.20973188006205254,-0.5060109496116638,0.21507537364959717,-0.11279065903559549,0.42480725371164973
7.660146236419678,0.104020628452821,0.519556493099568,-0.35195988416671753,0.2937543988227844,1.935262555222467,-0.7611045799248686,0.033771298825740814,-0.042542651295661926,0.4103824613575847,0.2032218848491052,-0.5158277750015259,0.2433089017868042,-0.10544531364394116,0.4465307866359094
7.67014741897583,0.12356893824755538,0.5117817356245971,-0.3518320322036743,0.2935413420200348,1.9728291640513387,-0.7927303148528004,0.010620415210723877,-0.049413613975048065,0.42786087340610673,0.19641635424410606,-0.5316174030303955,0.22096848487854004,-0.10375652962428877,0.4173848391226461
7.680150032043457,0.14348475200938815,0.5036988339866572,-0.3518320322036743,0.2935413420200348,2.000103607983294,-0.8202759477388213,-0.0007690715719945729,-0.036168526858091354,0.44578510579175623,0.18914174276996013,-0.5507867932319641,0.24203848838806152,-0.10500168744020788,0.4311802311580216
7.690149545669556,0.16357520797024025,0.4953745477898029,-0.3518320322036743,0.293669193983078,2.02189222409884,-0.8496654056608826,-0.025806549936532974,0.030119936913251877,0.46386651615652313,0.1815348184260524,-0.5758045315742493,0.21324825286865234,-0.11193801541772613,0.39478307129470475
7.700144529342651,0.18391135514564413,0.48671035708949556,-0.3518746495246887,0.2935413420200348,2.0365267937894114,-0.8753987443586126,-0.04663758724927902,-0.04420141130685806,0.4822074042032996,0.1738521135625147,-0.5944724082946777,0.2535504102706909,-0.11226500409137813,0.42740252383320565
7.710150957107544,0.20430866159364255,0.4778651416439374,-0.3517467975616455,0.2935413420200348,2.0425401683149875,-0.9025650127776572,0.02536665089428425,-0.017468050122261047,0.5004499132397593,0.16589141966151236,-0.6096165776252747,0.2017345428466797,-0.10916666438551537,0.367625962508192
7.720146417617798,0.22476592507411847,0.4686577605566103,-0.3518746495246887,0.293456107378006,2.0445678717991527,-0.9264814290705381,-0.027736429125070572,-0.0721178948879242,0.5189765171389266,0.15768148786074387,-0.6253239512443542,0.26443326473236084,-0.10634743410542769,0.4221147525931047
7.730133771896362,0.24516491652963252,0.4593515211405333,-0.3518320322036743,0.2937543988227844,2.034806878777758,-0.9513808512709794,-0.003297541756182909,0.07545527815818787,0.5372972538599762,0.149037410085974,-0.6493611931800842,0.17339754104614258,-0.11206393932010805,0.32243495113211657
7.7401347160339355,0.26543804343647026,0.4496407436917215,-0.3518746495246887,0.293669193983078,2.0241652801658994,-0.9736104877788776,-0.022680053487420082,-0.02797090820968151,0.5555814236650432,0.14037439473777918,-0.662004828453064,0.28977179527282715,-0.10642340478802081,0.43014619001060633
7.75016188621521,0.28570497490819563,0.43985180115260936,-0.3518320322036743,0.293669193983078,1.998683371940773,-0.9962338489203404,-0.005921927280724049,0.0004676007083617151,0.573783306400683,0.13156434645257822,-0.6768559217453003,0.16125214099884033,-0.10307261534461731,0.29281648745141853
7.7602479457855225,0.3056353613506336,0.42960090184710675,-0.3518320322036743,0.2940526604652405,1.9752706330433405,-1.0167204746214686,-0.005902426317334175,0.036151543259620667,0.5917206541988772,0.12199341724367965,-0.6811041831970215,0.3012974262237549,-0.08938352899814428,0.4232908434674345
7.770181894302368,0.32525013913278794,0.4194971629007954,-0.3517467975616455,0.2937543988227844,1.9340721062561919,-1.0371021115651011,0.039325863122940063,-0.0007276070537045598,0.6092972430249902,0.1131684876702099,-0.6857955455780029,0.15139639377593994,-0.07649830255301271,0.26456488144614987
7.780173301696777,0.3441677748279413,0.4089339669832708,-0.3517467975616455,0.2940952777862549,1.893390485282282,-1.0572280260972455,0.03622370585799217,-0.005611822009086609,0.6263231151506281,0.10335482027731431,-0.6823655366897583,0.3228437900543213,-0.056042421539130194,0.4261986103316356
7.790183067321777,0.363120169822222,0.39835136222985595,-0.3517042100429535,0.2935839593410492,1.8409516242535524,-1.0739484029810136,0.06807360798120499,-0.06215366721153259,0.6433419418786579,0.09429066259992609,-0.6859563589096069,0.14125585556030273,-0.04261441703094904,0.2355465181602288
7.800192594528198,0.3810223494868527,0.38743428739095903,-0.3517894446849823,0.2941378653049469,1.7838499576163684,-1.0921555373110685,0.015191543847322464,0.06259692460298538,0.6595306147546516,0.08396677987741093,-0.6905022859573364,0.3287116289138794,-0.030971671202684847,0.4126784087912903
7.810185194015503,0.3988011204471548,0.3765059791090405,-0.3517042100429535,0.29337090253829956,1.7195797504938284,-1.1067038974304744,0.046064890921115875,-0.03463541716337204,0.6754547974410976,0.07482156891366684,-0.6994998455047607,0.134995698928833,-0.024045048063663144,0.20981726784249985
7.820193529129028,0.41541367401168855,0.365298763660646,-0.3518320322036743,0.293456107378006,1.6466316641980185,-1.1226896170737,-0.017343340441584587,-0.006209391634911299,0.6905211355938266,0.06465839065437602,-0.703856348991394,0.3427755832672119,-0.013335213397567491,0.4074339739215879
7.83016300201416,0.4316982387660902,0.3540773265711726,-0.3517467975616455,0.29264652729034424,1.5724355500711162,-1.1354025097136535,-0.0053623453713953495,-0.08547350019216537,0.7051005326949621,0.055287719352745505,-0.7207027077674866,0.13373780250549316,-0.015602175072524482,0.18902552185823868
7.840158700942993,0.4468044157631455,0.3426297415758088,-0.3517894446849823,0.292518675327301,1.4870742308804843,-1.1491464464053323,-0.06250603497028351,-0.0028809995856136084,0.718734474403315,0.045099959623656975,-0.7366247177124023,0.34055590629577637,-0.017890243309087395,0.38565586591943335
7.850167274475098,0.4614454534862641,0.33108938759257706,-0.35153377056121826,0.2917517423629761,1.4108432606702515,-1.1601401864181344,0.034106675535440445,-0.025898484513163567,0.7316813016427341,0.03540388070664088,-0.7624490261077881,0.1309581995010376,-0.030767724465053936,0.16636208020767848
7.86016321182251,0.47502895861407995,0.3194218837476035,-0.35149115324020386,0.29149606823921204,1.326582905947383,-1.1716328009104835,0.006761533673852682,-0.037860553711652756,0.7438681006688554,0.025133233957552317,-0.7833757400512695,0.3554476499557495,-0.039507639382414084,0.3805808839133018
7.870159864425659,0.4879672353249648,0.30766540712512014,-0.35136333107948303,0.2906864583492279,1.253015843603606,-1.1808197632406614,0.06841661781072617,-0.08151273429393768,0.755397509764003,0.01528105389830301,-0.807884693145752,0.12654447555541992,-0.05248718338174896,0.14182552945372293
7.880163192749023,0.5000887007218323,0.2958054471848702,-0.35149115324020386,0.2906864583492279,1.1730746834293697,-1.1900813190971036,0.007306101266294718,0.04837550222873688,0.7664218685658326,0.004607089952078042,-0.8285775184631348,0.355310320854187,-0.062155649897302157,0.35991741080626505
7.890171051025391,0.5114415012977488,0.2838504271828647,-0.35161900520324707,0.28983426094055176,1.1028631296881883,-1.1974934610792207,-0.026597807183861732,-0.08366527408361435,0.7767544558508963,-0.005385450381918367,-0.8458619117736816,0.12388694286346436,-0.06910745592278533,0.11850149248154598
7.900167226791382,0.5221511484760722,0.2718508156477365,-0.35153377056121826,0.28979164361953735,1.0273051597682965,-1.2045163036795064,-0.0035904075484722853,-0.013693577609956264,0.7863164271335614,-0.01614674517462077,-0.857791006565094,0.3550560474395752,-0.07147457943153257,0.3389093022649544
7.91016411781311,0.531980418924504,0.25976844641680197,-0.35153377056121826,0.2889820635318756,0.9606392534188757,-1.2101317391724233,-0.004508796613663435,-0.12491720169782639,0.79516277053715,-0.026292255403566278,-0.86931312084198,0.11973881721496582,-0.07415035030482997,0.09344656181139954
7.920180797576904,0.5413760750957481,0.2476316982458842,-0.3515763580799103,0.28910988569259644,0.889312542620381,-1.2149273547146553,-0.01997758261859417,0.02422654628753662,0.8036571898580926,-0.037330368702041004,-0.8808255791664124,0.3424234390258789,-0.07716838930831971,0.3050930703238379
7.930162668228149,0.5497687643608979,0.23547188796551444,-0.35161900520324707,0.2883429229259491,0.8261849709639542,-1.2187471330167945,-0.028266699984669685,-0.10884138196706772,0.8112489926077305,-0.047583931464391195,-0.891355037689209,0.10796952247619629,-0.08010604508147845,0.060385591011805094
7.940198659896851,0.5579129465809873,0.22323492541421622,-0.35153377056121826,0.2883855104446411,0.7591513771267913,-1.221305848701311,0.02412867359817028,-0.04269363731145859,0.8185020454279851,-0.05863552652738241,-0.8979991674423218,0.3506743907928467,-0.07949712201433667,0.29203886426546427
7.950183868408203,0.5649731892015412,0.21102008151234955,-0.35140591859817505,0.2876185476779938,0.6997817305515248,-1.2233306572408367,0.08165719360113144,-0.056132297962903976,0.8247411970197446,-0.0689386195490798,-0.9134193658828735,0.103279709815979,-0.08867816886312896,0.0343410902668992
7.960163354873657,0.5718839587669355,0.19881150240803036,-0.35149115324020386,0.2877889573574066,0.6372804629476398,-1.2236465201478044,0.04435522109270096,0.03819567710161209,0.8310376008064255,-0.08007970945443864,-0.9184049367904663,0.34101343154907227,-0.08736733598404078,0.2609337220946336
7.970142841339111,0.5776926527109097,0.18659735373971947,-0.35144853591918945,0.2866811156272888,0.5811404895383738,-1.2238939962434507,0.053622785955667496,-0.14191588759422302,0.8362270697670893,-0.09007538569881242,-0.9293100237846375,0.07806789875030518,-0.09308295401754818,-0.012007486948507243
7.980159282684326,0.5835043337043114,0.17433860874922244,-0.35161900520324707,0.2859141230583191,0.5229015385559137,-1.2219015564440454,-0.028362315148115158,-0.07430689036846161,0.8416110050168026,-0.100417962878187,-0.9305629730224609,0.33314943313598633,-0.0889519680056583,0.23273147025779933
7.990143537521362,0.5881547309747464,0.162158345928172,-0.35153377056121826,0.2848062813282013,0.46577309437100567,-1.2199471087084328,0.007571003865450621,-0.16361913084983826,0.8457196513823682,-0.11038314186002637,-0.9415936470031738,0.03421580791473389,-0.09587399562080567,-0.07616733394529249
8.000147819519043,0.5928144563577662,0.14995365103039765,-0.3515763580799103,0.28322967886924744,0.4164061681810196,-1.2157529754388774,-0.009209219366312027,-0.18339788913726807,0.8499517329939088,-0.11994842505496481,-0.9380890130996704,0.36037909984588623,-0.0881372801057616,0.24043067479092142
8.010071516036987,0.5964607886176351,0.1379301735033482,-0.35161900520324707,0.280673086643219,0.36283566600798167,-1.2112017132321533,-0.02324649691581726,-0.2483001947402954,0.853271814438794,-0.1284686218258837,-0.9486376047134399,-0.042345285415649414,-0.09536579027464598,-0.17081390724153311
8.020071268081665,0.6000426915059769,0.12582239568791992,-0.3515763580799103,0.27854257822036743,0.318298664530559,-1.2049804712137906,-0.010946144349873066,-0.18881405889987946,0.8564571446272985,-0.13744816427920276,-0.943702220916748,0.42049944400787354,-0.08724507628944955,0.2830512797286708
8.030065774917603,0.6028253529808014,0.11383742090069114,-0.3515763580799103,0.27394065260887146,0.2689168589491331,-1.1977684267692013,-0.004382309503853321,-0.4673653244972229,0.8589615399546405,-0.14409290853736229,-0.9539965391159058,-0.13955610990524292,-0.09503499916126523,-0.2836490184426052
8.04013705253601,0.6054372546432669,0.1017884465086039,-0.3515763580799103,0.2706170976161957,0.227061801134532,-1.1893023620711132,-0.005913129076361656,-0.3028040826320648,0.8613122514508595,-0.1519457859968326,-0.9476594924926758,0.49948060512542725,-0.08634724104181624,0.34753481912859463
8.05014181137085,0.6073881342269224,0.08996000616974395,-0.3515763580799103,0.265461266040802,0.18208999202165543,-1.1794558320863286,0.001622879644855857,-0.5490391850471497,0.8630680430761494,-0.15795113388395224,-0.9589716792106628,-0.25356078147888184,-0.09590363613451347,-0.41151191536283405
8.060134410858154,0.6090788871068157,0.07820237693672485,-0.3515763580799103,0.26094457507133484,0.14423705193274827,-1.1689584427668547,0.03276573866605759,-0.4449447691440582,0.8645897206680534,-0.16446797832114898,-0.9510790109634399,0.589167594909668,-0.08648929029538655,0.42469961658851896
8.070128440856934,0.6102708753159428,0.06659648885017071,-0.3515763580799103,0.2541695833206177,0.10358389044591121,-1.1564592437188388,0.005991007667034864,-0.7107004523277283,0.8656625100562678,-0.16881578502340228,-0.9628885984420776,-0.36825573444366455,-0.09722608838580982,-0.5370715194670668
8.0802001953125,0.611154931251053,0.054997867644164145,-0.35149115324020386,0.24978072941303253,0.0688361323923985,-1.1436974316177362,0.055047743022441864,-0.4122614562511444,0.8663814760421312,-0.17530457559198157,-0.9551703929901123,0.667290449142456,-0.08878891694798108,0.4919858735504745
8.090159893035889,0.6116539840239245,0.043684807470267026,-0.3515763580799103,0.24164217710494995,0.03266435673928214,-1.1286068726537644,0.02807140164077282,-0.8839494585990906,0.8669073078934513,-0.17816163267121463,-0.9663272500038147,-0.4656703472137451,-0.09941994211036342,-0.6438319798849598
