timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149940,149,0.06931605935096741,0.6128852367401123,0.06902176141738892,0.6082919836044312,-1.3396848440170288,0.35368743538856506,-1.1476508378982544,0.3257312774658203,0.16314883530139923,0.010004718787968159,0.010007276199758053,0.023506587371230125,0.9572652578353882,0.783237099647522,0.6987018585205078,0.8493361473083496,0.1827450394630432,0.007313762325793505,0.002302736509591341,0.020518707111477852,0.0,0.0,-0.002226491030116129,0.16625959313178917,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
149941,149,0.056017227470874786,0.6154375076293945,0.057090647518634796,0.6110835671424866,-1.307713270187378,0.18147601187229156,-1.2353754043579102,0.2447245568037033,0.1711180955171585,0.01000414602458477,0.010006390511989594,0.021808715537190437,0.9604170322418213,0.7823558449745178,0.6954452991485596,0.8501405715942383,0.18696433305740356,0.006821887567639351,0.003084362717345357,0.019513197243213654,0.0,0.0,-0.006826835301227456,0.173647762958649,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
149942,149,0.04494364559650421,0.6183575987815857,0.045138683170080185,0.6139557361602783,-1.005651593208313,0.3154197335243225,-1.2157647609710693,0.26795899868011475,0.17213402688503265,0.014257257804274559,0.010005615651607513,0.020332779735326767,0.9634751081466675,0.780991792678833,0.6924615502357483,0.8507286310195923,0.19023460149765015,0.01053891982883215,0.002926680026575923,0.017698951065540314,0.0,0.0,0.014870480853800761,0.17247338971462695,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
149943,149,0.03438178077340126,0.6202967762947083,0.03225807473063469,0.6156761646270752,-1.053564190864563,0.1427639126777649,-1.274154543876648,0.13800305128097534,0.16426199674606323,0.013734070584177971,0.010004933923482895,0.019154302775859833,0.9671463370323181,0.7805656790733337,0.6894680261611938,0.8510980010032654,0.18689915537834167,0.010777883231639862,0.002889720955863595,0.01649453490972519,0.0,0.0,-0.010891054580261066,0.12664283986896047,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
149944,149,0.023774510249495506,0.6213947534561157,0.020315533503890038,0.6167947053909302,-1.0647573471069336,0.08730293065309525,-1.120339035987854,0.09244348108768463,0.1588503122329712,0.013369624502956867,0.010004333220422268,0.018016431480646133,0.9711388349533081,0.7802489995956421,0.6865112781524658,0.8514609932899475,0.18068872392177582,0.010321932844817638,0.0028440235182642937,0.015640998259186745,0.0,0.0,0.010761870762334046,0.13255124051544334,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
149945,149,0.01318344846367836,0.622596025466919,0.010032801888883114,0.6177116632461548,-1.0635936260223389,0.1295340359210968,-0.9748005867004395,0.0849904790520668,0.1545667052268982,0.015403072349727154,0.010003807954490185,0.017024168744683266,0.9750556349754333,0.7796033024787903,0.6835655570030212,0.8517988920211792,0.1750488579273224,0.01181558333337307,0.002852772595360875,0.01469053141772747,0.0,0.0,0.015702949647524545,0.1334736969074207,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
149946,149,0.002679318655282259,0.6236906051635742,0.0006334931240417063,0.6184319853782654,-1.0382187366485596,0.09467078000307083,-0.9174639582633972,0.06599082797765732,0.15090973675251007,0.014738624915480614,0.010003346018493176,0.016156814992427826,0.9788258671760559,0.779341995716095,0.6806614995002747,0.8520570397377014,0.17031745612621307,0.011661994270980358,0.0028041726909577847,0.013890201225876808,0.0,0.0,0.005428257708411922,0.13274300494375135,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
149947,149,-0.007715036626905203,0.6244952082633972,-0.008443084545433521,0.6189966201782227,-1.0362077951431274,0.0714663714170456,-0.9001733064651489,0.051891401410102844,0.14723065495491028,0.014157058671116829,0.010002939030528069,0.015398477204144001,0.9825535416603088,0.7791621088981628,0.677711546421051,0.8523048758506775,0.1664375513792038,0.01113087683916092,0.0026254847180098295,0.013300617225468159,0.0,0.0,0.006101235712786562,0.1287907731278293,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
149948,149,-0.018297743052244186,0.6252964735031128,-0.0175046157091856,0.6195101737976074,-1.0715558528900146,0.0876474380493164,-0.9160492420196533,0.05519317835569382,0.1440994292497635,0.013647316955029964,0.010002583265304565,0.014734416268765926,0.9862996935844421,0.7790589332580566,0.674696147441864,0.8524270057678223,0.16269972920417786,0.011144312098622322,0.002613839926198125,0.012346089817583561,0.0,0.0,0.005391605939209334,0.12829807816694533,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
149949,149,-0.029003789648413658,0.625475287437439,-0.027212511748075485,0.6198522448539734,-1.0599393844604492,-0.022635918110609055,-1.0137468576431274,0.022998390719294548,0.1425277441740036,0.013200805522501469,0.010002268478274345,0.014153213240206242,0.9898569583892822,0.779254138469696,0.6717813014984131,0.8523735404014587,0.15958383679389954,0.010983174666762352,0.0026613965164870024,0.011761602014303207,0.0,0.0,-0.002021478590043882,0.134548661566355,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
149950,149,-0.03936627507209778,0.6250602006912231,-0.03769438713788986,0.6199116706848145,-1.0221314430236816,-0.06198635697364807,-1.0782079696655273,-0.01709911599755287,0.14114584028720856,0.012892377562820911,0.01000199094414711,0.01364407129585743,0.9931255578994751,0.7793940901756287,0.6691203713417053,0.8523980379104614,0.15612725913524628,0.010376404970884323,0.0029490552842617035,0.011558310128748417,0.0,0.0,0.010679014650341701,0.1341072548289064,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
149951,149,-0.04873131588101387,0.6250805854797363,-0.0482918918132782,0.6198996901512146,-0.8997009992599487,0.01989554986357689,-1.0693894624710083,-0.013920548371970654,0.1393240988254547,0.013167262077331543,0.010001751594245434,0.013198019936680794,0.996196448802948,0.7793709635734558,0.6665799021720886,0.8523994088172913,0.1537708193063736,0.010699558071792126,0.002858605934306979,0.01106165535748005,0.0,0.0,0.01320769173916273,0.13000773557288614,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
149952,149,-0.05783131718635559,0.6249526143074036,-0.05913124233484268,0.619470477104187,-0.9142482280731201,-0.031263213604688644,-1.0710457563400269,-0.056620851159095764,0.13475404679775238,0.01277997437864542,0.010001537390053272,0.012806938961148262,0.9993407726287842,0.7794678211212158,0.6640970706939697,0.8524071574211121,0.14959275722503662,0.010394910350441933,0.002923761960119009,0.010791285894811153,0.0,0.0,-0.003357554199301767,0.11121786308695306,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
149953,149,-0.06666423380374908,0.6248642206192017,-0.06907221674919128,0.619097113609314,-0.8730999827384949,-0.003616753499954939,-0.9320871233940125,-0.030970558524131775,0.1313476711511612,0.012441171333193779,0.010001352988183498,0.012464825995266438,1.0024869441986084,0.7795526385307312,0.6616520881652832,0.8523992300033569,0.14538927376270294,0.010161718353629112,0.0028595782350748777,0.01046072505414486,0.0,0.0,-0.00028643418045730396,0.11357126607844464,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
149954,149,-0.07544542104005814,0.6247285008430481,-0.07780683785676956,0.6187820434570312,-0.8773208260536194,-0.017999937757849693,-0.8190390467643738,-0.02823762409389019,0.1274532973766327,0.012143081985414028,0.01000119000673294,0.012163829058408737,1.005558729171753,0.7796206474304199,0.659299373626709,0.8524189591407776,0.14052066206932068,0.009821350686252117,0.0030259389895945787,0.01026748027652502,0.0,0.0,-0.009164027802556731,0.10704846444588614,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
149955,149,-0.08380790054798126,0.6247266530990601,-0.08537252992391586,0.6186847686767578,-0.8111047744750977,0.005160564556717873,-0.718101978302002,-0.0032188743352890015,0.12441564351320267,0.0118818748742342,0.010001045651733875,0.012149879708886147,1.008442997932434,0.7798284888267517,0.6571159362792969,0.8522331118583679,0.135843425989151,0.010192515328526497,0.003132095094770193,0.009816231206059456,0.0,0.0,-0.012049455050819417,0.10833951279028273,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
149956,149,-0.09159770607948303,0.6238329410552979,-0.09245884418487549,0.618286669254303,-0.7371902465820312,-0.14609193801879883,-0.6876184344291687,-0.06344854831695557,0.12030597031116486,0.011652672663331032,0.010000920854508877,0.01975543424487114,1.0112783908843994,0.7805505394935608,0.6548970341682434,0.8512398600578308,0.13251465559005737,0.010530686937272549,0.0028138915076851845,0.015501507557928562,0.0,0.0,-0.020927493340220503,0.09836843497729686,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
149957,149,-0.09974944591522217,0.6216098070144653,-0.09947895258665085,0.6169102191925049,-0.8463460803031921,-0.26598551869392395,-0.6874400973320007,-0.18278342485427856,0.11513509601354599,0.011451780796051025,0.010000809095799923,0.018545106053352356,1.0143288373947144,0.781661868095398,0.6525733470916748,0.8504987359046936,0.12751708924770355,0.010917119681835175,0.00284207914955914,0.014430326409637928,0.0,0.0,-0.0020757367790366944,0.08716062745362578,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
149958,149,-0.10804642736911774,0.6183053255081177,-0.10635186731815338,0.6145758628845215,-0.8144485354423523,-0.3895057439804077,-0.7049421072006226,-0.28725865483283997,0.11347328126430511,0.014262495562434196,0.010000709444284439,0.0174860842525959,1.0170420408248901,0.7826893329620361,0.6505322456359863,0.8496562838554382,0.12280276417732239,0.013076329603791237,0.0031662005931138992,0.013518943451344967,0.0,0.0,0.014675938145790789,0.10443405162569935,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
149959,149,-0.11528640240430832,0.6146583557128906,-0.11334029585123062,0.6114201545715332,-0.6815323829650879,-0.3784607946872711,-0.7236975431442261,-0.3721449077129364,0.11167644709348679,0.031392086297273636,0.010000624693930149,0.016560589894652367,1.019309163093567,0.7821272015571594,0.6487948298454285,0.8486698269844055,0.11926617473363876,0.02611643075942993,0.0033934772945940495,0.012527527287602425,0.0,0.0,0.0341090527757224,0.10186441109311448,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
149960,149,-0.12148158252239227,0.6106149554252625,-0.12069066613912582,0.607136607170105,-0.5758981108665466,-0.4247969686985016,-0.7406442761421204,-0.47524744272232056,0.10718606412410736,0.03366987779736519,0.010000547394156456,0.015751171857118607,1.0212690830230713,0.7829104065895081,0.6475716233253479,0.847813069820404,0.11302933841943741,0.029022054746747017,0.004010999575257301,0.012259620241820812,0.0,0.0,0.034046166940567,0.08248899393845902,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
149961,149,-0.1257285326719284,0.6072466373443604,-0.12739276885986328,0.6026316285133362,-0.3456854820251465,-0.30684006214141846,-0.6270546913146973,-0.4524279832839966,0.1009107455611229,0.0421355776488781,0.010000480338931084,0.015041850507259369,1.0231512784957886,0.7832180261611938,0.6465096473693848,0.8469288945198059,0.10743129253387451,0.03580819070339203,0.003699422813951969,0.011478522792458534,0.0,0.0,0.04348178326642098,0.06602927122131987,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
149962,149,-0.12983351945877075,0.6036006212234497,-0.13312406837940216,0.5978353023529053,-0.4255128800868988,-0.3740577697753906,-0.483679860830307,-0.46206456422805786,0.089970164000988,0.04014336317777634,0.010000422596931458,0.014422683045268059,1.0253117084503174,0.7843343615531921,0.6456136107444763,0.8462904691696167,0.09693501889705658,0.034659624099731445,0.004142517689615488,0.011446412652730942,0.0,0.0,0.026988517832719792,0.027592209427960236,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
149963,149,-0.1330309808254242,0.601034939289093,-0.13635151088237762,0.5942527651786804,-0.27331751585006714,-0.20193932950496674,-0.2298504114151001,-0.2999437153339386,0.08209419995546341,0.03999229893088341,0.010000371374189854,0.013879877515137196,1.02740478515625,0.7853126525878906,0.6447902917861938,0.8456186652183533,0.08797042071819305,0.03479775786399841,0.0039698053151369095,0.010697497054934502,0.0,0.0,0.03899284087443353,0.03615865644506579,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
149964,149,-0.1362926959991455,0.5981254577636719,-0.13849644362926483,0.5911402106285095,-0.3300674855709076,-0.3188056945800781,-0.1719106286764145,-0.2919740676879883,0.0717538446187973,0.036475375294685364,0.010000323876738548,0.013404341414570808,1.0296012163162231,0.7866960763931274,0.6439203023910522,0.8449738025665283,0.07829071581363678,0.03229489177465439,0.0039247022941708565,0.010510104708373547,0.0,0.0,0.013088892857808381,0.008918484089394281,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
149965,149,-0.1396474987268448,0.5954179763793945,-0.13968265056610107,0.5885648727416992,-0.34660446643829346,-0.23966121673583984,-0.0852910727262497,-0.23625563085079193,0.06362748891115189,0.03581796959042549,0.010000287555158138,0.012988008558750153,1.0318928956985474,0.7879011034965515,0.6428974866867065,0.8442391753196716,0.06969102472066879,0.03172914311289787,0.003742489032447338,0.009833639487624168,0.0,0.0,0.0314135387164562,0.01380307241847973,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
149966,149,-0.14355680346488953,0.5922213792800903,-0.14096449315547943,0.5859116315841675,-0.3974771201610565,-0.3521422743797302,-0.169636070728302,-0.2722572088241577,0.056775011122226715,0.033799588680267334,0.010000252164900303,0.012622910551726818,1.0339372158050537,0.7892476916313171,0.6419968008995056,0.8435420989990234,0.06167012080550194,0.02994007244706154,0.003974708262830973,0.009754808619618416,0.0,0.0,0.020228449683440453,0.013906095086387474,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
149967,149,-0.146860271692276,0.5893669724464417,-0.14306393265724182,0.5834726691246033,-0.3038294017314911,-0.26237186789512634,-0.2735767662525177,-0.2459786832332611,0.0518796481192112,0.03824469819664955,0.010000222362577915,0.01230231486260891,1.0356312990188599,0.7896233797073364,0.6412025690078735,0.8431175351142883,0.05606120452284813,0.03168930113315582,0.003892355365678668,0.009963754564523697,0.0,0.0,0.03897297196993547,0.020805418137170142,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
149968,149,-0.14992177486419678,0.5877833366394043,-0.14629706740379333,0.5813441276550293,-0.32162562012672424,-0.0939345732331276,-0.3701944351196289,-0.1879849135875702,0.04625585302710533,0.03680005669593811,0.0100001972168684,0.012021299451589584,1.0373713970184326,0.7899299263954163,0.6402917504310608,0.8429778814315796,0.05080752819776535,0.030755463987588882,0.003786549437791109,0.009943257085978985,0.0,0.0,0.027171069637343996,0.0061496618354759044,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
149969,149,-0.15331505239009857,0.5872170925140381,-0.1504538208246231,0.5799689292907715,-0.3533792495727539,-0.023998277261853218,-0.4455965757369995,-0.0873262882232666,0.04145306348800659,0.033327504992485046,0.010000176727771759,0.011774914339184761,1.0389162302017212,0.7902160882949829,0.6395798325538635,0.843108057975769,0.04497303441166878,0.02764747478067875,0.0041847494430840015,0.010043728165328503,0.0,0.0,0.0011779447757236938,0.008095749771517405,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
