timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29780,29,-0.09985347092151642,0.619199275970459,-0.10249432921409607,0.6131337881088257,0.8746723532676697,-0.025438878685235977,0.8077430725097656,-0.057284705340862274,0.013161677867174149,0.012246613390743732,0.09808194637298584,0.02773183025419712,1.0244226455688477,0.7815048098564148,0.6549140214920044,0.8500115275382996,0.009510406292974949,0.010029369965195656,0.055535003542900085,0.023305468261241913,0.0,0.0,-0.018566613439278803,-0.10282073452880788,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
29781,29,-0.09003541618585587,0.6190889477729797,-0.09323465824127197,0.6129420399665833,1.0423462390899658,-0.016082722693681717,1.0073965787887573,-0.008368443697690964,0.012774921953678131,0.011972435750067234,0.10111474245786667,0.026910657063126564,1.0213273763656616,0.7817481160163879,0.6576302647590637,0.8498912453651428,0.008981134742498398,0.01018224935978651,0.058564893901348114,0.022289499640464783,0.0,0.0,-0.021270293744100655,-0.10185059668031587,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
29782,29,-0.07977660000324249,0.6183165907859802,-0.08267524838447571,0.6124903559684753,1.0441819429397583,-0.09833855926990509,1.1190601587295532,-0.05402222275733948,0.012435772456228733,0.011731861159205437,0.12067168205976486,0.028454521670937538,1.0180110931396484,0.7823103666305542,0.6600911617279053,0.8494119644165039,0.007977081462740898,0.010499817319214344,0.07053851336240768,0.022920414805412292,0.0,0.0,-0.028696595269806297,-0.1256789146446196,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
29783,29,-0.06866961717605591,0.6165310144424438,-0.0709289088845253,0.6115762591362,1.1610167026519775,-0.23615030944347382,1.2191336154937744,-0.12786228954792023,0.012138430029153824,0.011520828120410442,0.1222354993224144,0.027729155495762825,1.0148556232452393,0.7833068370819092,0.6628310084342957,0.8487869501113892,0.008647673763334751,0.010612008161842823,0.07094790041446686,0.022337261587381363,0.0,0.0,-0.022757025566629993,-0.12265814337773559,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
29784,29,-0.05900062620639801,0.6138883233070374,-0.058972813189029694,0.6093910932540894,0.8596258163452148,-0.26266977190971375,1.2116622924804688,-0.2606838643550873,0.011877890676259995,0.011335829272866249,0.1349039077758789,0.02548339031636715,1.0118283033370972,0.7842854857444763,0.6651849746704102,0.8482791185379028,0.0074717397801578045,0.01054509449750185,0.08029495179653168,0.020358368754386902,0.0,0.0,-0.006494219786744845,-0.13856915798497668,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
29785,29,-0.048697248101234436,0.6111600399017334,-0.046456366777420044,0.607003927230835,1.114043116569519,-0.31599947810173035,1.2079253196716309,-0.26589393615722656,0.011648853309452534,0.011173129081726074,0.12697961926460266,0.023529212921857834,1.0083205699920654,0.7857140302658081,0.668504536151886,0.847359299659729,0.006769793573766947,0.011379110626876354,0.07907628268003464,0.017976634204387665,0.0,0.0,-0.0069390284885689005,-0.0856381039705902,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
29786,29,-0.037106115370988846,0.6068009734153748,-0.035213395953178406,0.6034799218177795,1.2113949060440063,-0.5156530141830444,1.079002857208252,-0.4159541428089142,0.011447823606431484,0.01103027630597353,0.12542873620986938,0.0218295119702816,1.00456964969635,0.7878624200820923,0.6719825863838196,0.8459780216217041,0.006306836381554604,0.01212012954056263,0.0790129005908966,0.015873407945036888,0.0,0.0,-0.003246540685322652,-0.11724622642769444,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
29787,29,-0.024866126477718353,0.6006081104278564,-0.024800224229693413,0.5983268022537231,1.2458467483520508,-0.6915038228034973,1.0299679040908813,-0.5904828310012817,0.011271465569734573,0.022503860294818878,0.12534108757972717,0.020350242033600807,1.0006849765777588,0.7893798351287842,0.675456166267395,0.8439270257949829,0.006060509942471981,0.022467292845249176,0.08003316074609756,0.013750213198363781,0.0,0.0,0.024198450679803585,-0.12487740482720307,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
29788,29,-0.012401942163705826,0.5918636322021484,-0.014538225717842579,0.5911409258842468,1.2609795331954956,-0.9910641312599182,1.0685704946517944,-0.8075384497642517,0.0111167561262846,0.04728343337774277,0.12511947751045227,0.01906154863536358,0.9967412352561951,0.7903134226799011,0.6789441108703613,0.8411456346511841,0.005944982636719942,0.0443362258374691,0.0809222161769867,0.011776132509112358,0.0,0.0,0.0515770645649517,-0.12394546523272118,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
29789,29,8.857250213623047e-05,0.5805697441101074,-0.0031095792073756456,0.5817800164222717,1.2454530000686646,-1.2265304327011108,1.217125415802002,-1.0558302402496338,0.010980814695358276,0.0920826643705368,0.12397431582212448,0.01793600432574749,0.9923481941223145,0.7900735139846802,0.6828472018241882,0.8380837440490723,0.004769540391862392,0.079495869576931,0.08387567847967148,0.010830467566847801,0.0,0.0,0.10146426677735615,-0.11790622430944109,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
29790,29,0.014539654366672039,0.5688586235046387,0.01076388731598854,0.5704055428504944,1.5423400402069092,-1.172469973564148,1.4737539291381836,-1.2632449865341187,0.010861523449420929,0.13519394397735596,0.12121928483247757,0.01695352979004383,0.98750239610672,0.7901813983917236,0.6871911883354187,0.8346976041793823,0.004465004429221153,0.11813025176525116,0.08373650908470154,0.009604436345398426,0.0,0.0,0.14661600316046047,-0.10654223125643303,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
29791,29,0.029833726584911346,0.5560843348503113,0.02581682801246643,0.5558487772941589,1.5620286464691162,-1.3111565113067627,1.5697425603866577,-1.5724070072174072,0.010756755247712135,0.14531297981739044,0.13898947834968567,0.016094693914055824,0.9823036789894104,0.792584240436554,0.6911234855651855,0.8312852382659912,0.0038208288606256247,0.13832813501358032,0.09661847352981567,0.009098239243030548,0.0,0.0,0.14828314333670614,-0.14399510095614612,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
29792,29,0.04605630785226822,0.5432172417640686,0.04238608106970787,0.5396603941917419,1.6577082872390747,-1.2822766304016113,1.7148197889328003,-1.6262768507003784,0.010664772242307663,0.17209553718566895,0.14026276767253876,0.015343720093369484,0.9765287637710571,0.7947649359703064,0.6959060430526733,0.8283464312553406,0.0030259389895945787,0.1563408076763153,0.1020367443561554,0.009257249534130096,0.0,0.0,0.18065823370817002,-0.14063558669085435,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
29793,29,0.06406470388174057,0.5322450995445251,0.060803670436143875,0.525177001953125,1.86464262008667,-1.0079294443130493,1.8944250345230103,-1.3137322664260864,0.010584014467895031,0.18347474932670593,0.14715221524238586,0.014686739072203636,0.9704713225364685,0.7970220446586609,0.7008148431777954,0.825486958026886,0.002701202407479286,0.17221765220165253,0.10859937965869904,0.008511671796441078,0.0,0.0,0.1874015549844652,-0.14922723948408734,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
29794,29,0.08263494074344635,0.5213295817375183,0.07954896241426468,0.5129056572914124,1.8880009651184082,-1.096366047859192,1.8987464904785156,-1.1269118785858154,0.010513097047805786,0.17811016738414764,0.16984419524669647,0.014111613854765892,0.9642387628555298,0.8005186319351196,0.7052367329597473,0.8227236866950989,0.0026361600030213594,0.1749010980129242,0.125238835811615,0.008364656008780003,0.0,0.0,0.15304732616333952,-0.1771766164207037,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
29795,29,0.1011447012424469,0.5107686519622803,0.09870871901512146,0.5023366212844849,1.8309482336044312,-1.0076287984848022,1.9380667209625244,-0.9915293455123901,0.010450744070112705,0.17711541056632996,0.1759367436170578,0.013607318513095379,0.9579048752784729,0.8041285872459412,0.7101057171821594,0.8203715085983276,0.002340493490919471,0.171587735414505,0.13394507765769958,0.008413306437432766,0.0,0.0,0.17244330823608497,-0.1779609270837817,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
29796,29,0.1200910285115242,0.5016291737556458,0.11850623786449432,0.4934106767177582,1.9162486791610718,-0.8568475246429443,1.9846904277801514,-0.8329546451568604,0.010396021418273449,0.1748151034116745,0.17416167259216309,0.013165836222469807,0.9517292380332947,0.8075574636459351,0.7151805758476257,0.8179187178611755,0.0027390781324356794,0.1718514859676361,0.13422055542469025,0.007611757609993219,0.0,0.0,0.16395596996104128,-0.16576527315955214,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
29797,29,0.1382661759853363,0.49189600348472595,0.1375134140253067,0.4846469461917877,1.7903889417648315,-1.0039753913879395,1.878417730331421,-0.8732919692993164,0.010347889736294746,0.1692609041929245,0.17511844635009766,0.012778324075043201,0.9456363916397095,0.811328113079071,0.7201419472694397,0.815474271774292,0.00257600168697536,0.1684287190437317,0.13695190846920013,0.007480801548808813,0.0,0.0,0.1428796587071642,-0.17543493662477727,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
29798,29,0.15644173324108124,0.48240625858306885,0.15636350214481354,0.4762231111526489,1.822109341621399,-0.923272967338562,1.868477463722229,-0.8359677195549011,0.010305634699761868,0.16886651515960693,0.17097339034080505,0.012438739649951458,0.9394684433937073,0.8148592114448547,0.7252750992774963,0.8131067752838135,0.002424760954454541,0.1664283722639084,0.13667620718479156,0.007198162376880646,0.0,0.0,0.16697897633547257,-0.15131142953986987,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
29799,29,0.1748003214597702,0.4731782078742981,0.17463864386081696,0.46780064702033997,1.8424670696258545,-0.9224534034729004,1.7879998683929443,-0.8516690731048584,0.01026852149516344,0.16666856408119202,0.16747090220451355,0.012140960432589054,0.9332109093666077,0.818223237991333,0.7304769158363342,0.8108223080635071,0.002289185766130686,0.1644861400127411,0.13589297235012054,0.007161994930356741,0.0,0.0,0.15611742752087665,-0.15071242164924578,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
29800,29,0.1933068186044693,0.4644193947315216,0.19225890934467316,0.45934703946113586,1.8476340770721436,-0.8449800610542297,1.7386385202407837,-0.8443700671195984,0.010235938243567944,0.16482777893543243,0.16422519087791443,0.011879906058311462,0.9269790649414062,0.8213894367218018,0.7356130480766296,0.8087143301963806,0.0023695449344813824,0.16194097697734833,0.1346154361963272,0.007141905836760998,0.0,0.0,0.1559419705368583,-0.1485617469295667,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
29801,29,0.21153585612773895,0.45633143186569214,0.20952320098876953,0.4510241150856018,1.8002476692199707,-0.7764073014259338,1.7245545387268066,-0.8137630820274353,0.010207319632172585,0.1611250787973404,0.1608552783727646,0.01165091060101986,0.9208177924156189,0.8243776559829712,0.7406587600708008,0.8068294525146484,0.002351145027205348,0.15802058577537537,0.13349315524101257,0.007185101043432951,0.0,0.0,0.14313169507548718,-0.14446325888034547,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
29802,29,0.2295389026403427,0.4491023123264313,0.22695496678352356,0.4433467388153076,1.788896083831787,-0.687380313873291,1.7514234781265259,-0.7313882112503052,0.010182158090174198,0.1557631492614746,0.1560017168521881,0.011449800804257393,0.9148220419883728,0.8274343013763428,0.7455880641937256,0.804804265499115,0.00255563179962337,0.15561801195144653,0.13055327534675598,0.006549615412950516,0.0,0.0,0.12947312053778218,-0.13220323462791922,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
29803,29,0.24687299132347107,0.441125750541687,0.24408210813999176,0.43578973412513733,1.7205424308776855,-0.8437753319740295,1.713014841079712,-0.7518267631530762,0.010160088539123535,0.1482735574245453,0.15080319344997406,0.011273600161075592,0.9088638424873352,0.8309632539749146,0.7504987120628357,0.8026199340820312,0.0024548007640987635,0.1507091522216797,0.12796536087989807,0.006389711983501911,0.0,0.0,0.11089849428740181,-0.12494189058300964,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
29804,29,0.2641960382461548,0.4327203333377838,0.2614384591579437,0.4283347725868225,1.734118103981018,-0.8450455069541931,1.74422025680542,-0.7561288475990295,0.010140669532120228,0.1452072709798813,0.14381714165210724,0.011118643917143345,0.9029453992843628,0.8345555067062378,0.7554104924201965,0.8002066612243652,0.002512962557375431,0.14842292666435242,0.12347186356782913,0.0057987249456346035,0.0,0.0,0.1297609887530549,-0.10867565902812218,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
29805,29,0.2812756597995758,0.4233355224132538,0.27858975529670715,0.42017456889152527,1.7034227848052979,-0.9959894418716431,1.7059156894683838,-0.8562210202217102,0.010123586282134056,0.14206960797309875,0.13739249110221863,0.010982458479702473,0.8970152139663696,0.8383492827415466,0.760317862033844,0.7975519299507141,0.0023966655135154724,0.1469191312789917,0.11938060820102692,0.00553149776533246,0.0,0.0,0.12617730726830206,-0.10462799720156488,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
29806,29,0.29841306805610657,0.4132412075996399,0.2957156300544739,0.41121217608451843,1.7145540714263916,-1.030928134918213,1.7101564407348633,-0.9441919922828674,0.010108592920005322,0.1452241986989975,0.1305488497018814,0.010863001458346844,0.8912880420684814,0.8420941233634949,0.7650399208068848,0.7944888472557068,0.002835274441167712,0.15112389624118805,0.11354367434978485,0.0047873021103441715,0.0,0.0,0.14617195415055587,-0.09504854761235523,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
29807,29,0.31460264325141907,0.4015553891658783,0.31215623021125793,0.40062350034713745,1.5821876525878906,-1.2385066747665405,1.6251866817474365,-1.122377872467041,0.010095419362187386,0.14901024103164673,0.12437395006418228,0.0107581103220582,0.885531485080719,0.845843493938446,0.769786536693573,0.791416585445404,0.002311448799446225,0.15424750745296478,0.11029534041881561,0.005061928648501635,0.0,0.0,0.15016544107064567,-0.09184258642197193,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
29808,29,0.3314068615436554,0.39028242230415344,0.32898184657096863,0.3894505500793457,1.7081351280212402,-1.0903370380401611,1.6772528886795044,-1.170493483543396,0.01008383184671402,0.17448793351650238,0.11537950485944748,0.010665904730558395,0.879629373550415,0.8481045961380005,0.7746774554252625,0.7883798480033875,0.0023656708654016256,0.17149117588996887,0.10368869453668594,0.004830730147659779,0.0,0.0,0.18260704523402532,-0.06720980361763931,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
29809,29,0.34820130467414856,0.3791986107826233,0.3453517556190491,0.3769533336162567,1.678259253501892,-1.0985630750656128,1.6272958517074585,-1.2802646160125732,0.010073663666844368,0.17210333049297333,0.11033178865909576,0.010585001669824123,0.8735623359680176,0.8509200215339661,0.7795935869216919,0.7857522964477539,0.0019190337043255568,0.1756216436624527,0.10037921369075775,0.00555432541295886,0.0,0.0,0.16078587910084832,-0.08278946478625535,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
29810,29,0.36570003628730774,0.36999180912971497,0.3621976375579834,0.36505699157714844,1.7655638456344604,-0.8303903341293335,1.6956356763839722,-1.1221332550048828,0.01006473321467638,0.17027364671230316,0.10526955127716064,0.010513982735574245,0.8675528764724731,0.8540961742401123,0.7843403220176697,0.783279299736023,0.0022659588139504194,0.1760263890028,0.09586433321237564,0.005195497069507837,0.0,0.0,0.16154030749754503,-0.07727609216932446,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
