timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119765,119,-0.16571132838726044,0.5947338342666626,-0.16549578309059143,0.5887544751167297,-0.07622428983449936,0.28939419984817505,-0.18000677227973938,0.2650788128376007,0.025428839027881622,0.030132843181490898,0.014489366672933102,0.04970751330256462,1.0446081161499023,0.7869046330451965,0.6365389823913574,0.8431724309921265,0.02808457985520363,0.023497769609093666,0.006453650537878275,0.04321618378162384,0.0,0.0,-0.03933993039072223,-0.0037328139288877876,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
119766,119,-0.16651296615600586,0.5976523756980896,-0.16714385151863098,0.591421365737915,-0.07777528464794159,0.30048421025276184,-0.1358529031276703,0.2776099145412445,0.02347923256456852,0.027559354901313782,0.015583123080432415,0.04942379891872406,1.0449100732803345,0.7860897183418274,0.6365743279457092,0.8440309166908264,0.025293728336691856,0.021095458418130875,0.007461672183126211,0.04298892244696617,0.0,0.0,-0.04760026519398539,-0.015727694701863047,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
119767,119,-0.16608817875385284,0.6009351015090942,-0.1676461398601532,0.5946481227874756,0.11097776144742966,0.3341487944126129,0.004143770784139633,0.33922985196113586,0.02179037779569626,0.02533719502389431,0.015185405500233173,0.04893241450190544,1.0449469089508057,0.7852326035499573,0.6368483304977417,0.8448333144187927,0.02371716871857643,0.01942477561533451,0.007181082386523485,0.042559914290905,0.0,0.0,-0.045756831538729295,-0.012346875151197716,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
119768,119,-0.16532090306282043,0.6040325164794922,-0.1672205626964569,0.5978168249130249,0.06953582167625427,0.30804795026779175,0.1024995967745781,0.3160746693611145,0.020316116511821747,0.023402540013194084,0.03493628278374672,0.049775443971157074,1.045030951499939,0.7844650745391846,0.6363362073898315,0.845499575138092,0.02242838405072689,0.018040452152490616,0.01569320634007454,0.04292191192507744,0.0,0.0,-0.04992894750481935,-0.038049126048733645,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
119769,119,-0.16509756445884705,0.6067321300506592,-0.16581697762012482,0.6007710695266724,-0.002255088649690151,0.2556965947151184,0.1810566484928131,0.2900879979133606,0.019034944474697113,0.021725313737988472,0.0342181958258152,0.04917186498641968,1.0451949834823608,0.7837772369384766,0.636315643787384,0.8461623787879944,0.02132275514304638,0.01671643555164337,0.015649519860744476,0.04245837405323982,0.0,0.0,-0.04526970183557972,-0.02937361432605809,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
119770,119,-0.1651371568441391,0.6092288494110107,-0.16367216408252716,0.6036392450332642,-0.0052536772564053535,0.2394796907901764,0.2199006974697113,0.2761981189250946,0.017914680764079094,0.02026168815791607,0.03152335807681084,0.04760755971074104,1.0452535152435303,0.783196747303009,0.6365437507629395,0.8467563390731812,0.019754692912101746,0.01588834635913372,0.014956487342715263,0.04078153520822525,0.0,0.0,-0.037483521659557775,-0.013287053670665471,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
119771,119,-0.16443854570388794,0.6111499071121216,-0.16175122559070587,0.6061949729919434,0.12720024585723877,0.14830386638641357,0.1529882252216339,0.22549033164978027,0.016935374587774277,0.018984492868185043,0.028769468888640404,0.04598448425531387,1.0449883937835693,0.7830761671066284,0.6370971202850342,0.8470046520233154,0.018352340906858444,0.01571771875023842,0.014045077376067638,0.03846915438771248,0.0,0.0,-0.03544203623512348,-0.006148083494402503,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
119772,119,-0.16271506249904633,0.6115213632583618,-0.1606954038143158,0.6076924800872803,0.2206638753414154,-0.03946298360824585,0.08798851817846298,0.0893205851316452,0.01607912965118885,0.017869528383016586,0.027552343904972076,0.04284593090415001,1.0441943407058716,0.7832540273666382,0.6381101608276367,0.8472291231155396,0.01660383678972721,0.014588934369385242,0.014237050898373127,0.03629739210009575,0.0,0.0,-0.022330150348976906,-0.019209852897381287,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
119773,119,-0.15904483199119568,0.6117920279502869,-0.15915650129318237,0.6084761619567871,0.4471238851547241,0.034759923815727234,0.17649540305137634,0.028503581881523132,0.01533032301813364,0.016895802691578865,0.027526110410690308,0.03852846473455429,1.0429189205169678,0.783217191696167,0.6395443081855774,0.8476319909095764,0.01524840947240591,0.013524196110665798,0.014631257392466068,0.033090073615312576,0.0,0.0,0.00746231198370169,-0.027345927905703615,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
119774,119,-0.15389525890350342,0.6125224232673645,-0.1566731482744217,0.6084144115447998,0.5524786114692688,0.08924473822116852,0.3303443193435669,-0.03534568101167679,0.014674972742795944,0.016044609248638153,0.05334162712097168,0.03481612354516983,1.04150390625,0.7833099961280823,0.6401801109313965,0.8478301763534546,0.014467320404946804,0.013593541458249092,0.02651444636285305,0.02914680726826191,0.0,0.0,-0.0028851210937200066,-0.05797781588589683,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
119775,119,-0.1488959640264511,0.6121588945388794,-0.1526361107826233,0.6074021458625793,0.48933014273643494,-0.09763514995574951,0.5012263655662537,-0.11912445724010468,0.014100980944931507,0.015299870632588863,0.06889895349740982,0.03191068395972252,1.039923906326294,0.7835937142372131,0.6411768198013306,0.8480017781257629,0.013587236404418945,0.012460765428841114,0.0348108634352684,0.02711888588964939,0.0,0.0,-0.012306446378380423,-0.07200647055790732,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
119776,119,-0.1434060037136078,0.6121850609779358,-0.14618276059627533,0.6067434549331665,0.5660962462425232,0.041417963802814484,0.7223802208900452,-0.049421943724155426,0.013598832301795483,0.01579006388783455,0.0675586462020874,0.029107077047228813,1.0382031202316284,0.78349769115448,0.6428840160369873,0.8481965065002441,0.012556744739413261,0.012853425927460194,0.035476770251989365,0.0245300754904747,0.0,0.0,0.015866014745996415,-0.05934469897868866,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
119777,119,-0.13707013428211212,0.6122112274169922,-0.1384568065404892,0.6063505411148071,0.6914705634117126,-0.02168367989361286,0.8108103275299072,-0.02916138432919979,0.013158242218196392,0.015077248215675354,0.06746675819158554,0.026675760746002197,1.036311388015747,0.7838194966316223,0.6447705030441284,0.8481417894363403,0.011955823749303818,0.012959079816937447,0.03565497323870659,0.02209525555372238,0.0,0.0,-0.006913825999026176,-0.0669033795767653,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
119778,119,-0.13038276135921478,0.6112861633300781,-0.1303776353597641,0.6056679487228394,0.6738623976707458,-0.12717978656291962,0.8273164629936218,-0.08437218517065048,0.012772015295922756,0.014453297480940819,0.07990915328264236,0.024566316977143288,1.03440523147583,0.7844967842102051,0.646240770816803,0.8478755950927734,0.011440199799835682,0.012807422317564487,0.041794631630182266,0.02002502791583538,0.0,0.0,3.737507510456978e-05,-0.08258281186742084,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
119779,119,-0.12386231124401093,0.6095517873764038,-0.12219062447547913,0.604462742805481,0.6456460356712341,-0.2012365311384201,0.8066927194595337,-0.1455070674419403,0.012433814816176891,0.014376036822795868,0.07926218211650848,0.022735880687832832,1.032471776008606,0.7853102087974548,0.6480646133422852,0.8474687933921814,0.01090267300605774,0.012826239690184593,0.04242495074868202,0.01834149844944477,0.0,0.0,0.013823153814403959,-0.07541402302455842,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
119780,119,-0.11718452721834183,0.6073746085166931,-0.11445264518260956,0.6027666330337524,0.6813799142837524,-0.23731553554534912,0.7318727970123291,-0.19849327206611633,0.012137019075453281,0.022815153002738953,0.07731582224369049,0.021142015233635902,1.0301824808120728,0.7852286100387573,0.650331437587738,0.8469265103340149,0.009622840210795403,0.019257890060544014,0.04323979467153549,0.01673574559390545,0.0,0.0,0.024151905601221112,-0.06570610629883372,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
119781,119,-0.10884323716163635,0.6047875285148621,-0.1071077287197113,0.6006805300712585,0.9266531467437744,-0.29520145058631897,0.7189573049545288,-0.2452368140220642,0.01187638659030199,0.027393734082579613,0.07532467693090439,0.01975184865295887,1.0273375511169434,0.7856994271278381,0.6531411409378052,0.8461771011352539,0.00862025935202837,0.023818010464310646,0.043482255190610886,0.015424896031618118,0.0,0.0,0.028123260150960346,-0.06340061355594209,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
119782,119,-0.09885282814502716,0.601544976234436,-0.09990517050027847,0.5977020263671875,1.0559625625610352,-0.34700268507003784,0.736378014087677,-0.34298017621040344,0.011647747829556465,0.03478340432047844,0.09177086502313614,0.01853964850306511,1.024113416671753,0.7861399054527283,0.6556726694107056,0.8452966213226318,0.007858901284635067,0.030029457062482834,0.05277243256568909,0.014235995709896088,0.0,0.0,0.03602280127399929,-0.09553914773847896,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
119783,119,-0.0879983976483345,0.5977712869644165,-0.09167274832725525,0.5937960147857666,1.1018096208572388,-0.3977198898792267,0.9293044209480286,-0.4247717261314392,0.011447041295468807,0.041500549763441086,0.10697228461503983,0.01748109795153141,1.02060866355896,0.7865564823150635,0.6583629846572876,0.8445549607276917,0.00721022067591548,0.03491929918527603,0.0624966099858284,0.013805982656776905,0.0,0.0,0.04267000354118381,-0.11072109437187111,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
119784,119,-0.07646965980529785,0.5947937965393066,-0.08071596920490265,0.5898141860961914,1.1678298711776733,-0.24896633625030518,1.2025396823883057,-0.39043840765953064,0.011270885355770588,0.04887392744421959,0.11342104524374008,0.016556300222873688,1.0172535181045532,0.7868056893348694,0.6611674427986145,0.8437202572822571,0.007299684453755617,0.04172183573246002,0.06641092151403427,0.012623550370335579,0.0,0.0,0.050220047918938825,-0.11509227349627643,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
119785,119,-0.06575633585453033,0.5912498831748962,-0.06862018257379532,0.5855023860931396,1.0411834716796875,-0.3867688775062561,1.2488516569137573,-0.41793790459632874,0.01111603993922472,0.04561743885278702,0.11916862428188324,0.015746617689728737,1.0138715505599976,0.7883538007736206,0.664008378982544,0.8427034616470337,0.0066376435570418835,0.0415898822247982,0.07150643318891525,0.01164228841662407,0.0,0.0,0.02453577591760193,-0.12064300305074906,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
119786,119,-0.05459688976407051,0.5868980288505554,-0.05562630668282509,0.5814884901046753,1.1588104963302612,-0.478590190410614,1.3228427171707153,-0.4049886465072632,0.010980297811329365,0.04525987058877945,0.11548037081956863,0.015039353631436825,1.0104622840881348,0.7905529737472534,0.6671629548072815,0.8411433696746826,0.0066496520303189754,0.042815230786800385,0.07034452259540558,0.01019970327615738,0.0,0.0,0.042928652033187964,-0.09557028048565175,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
119787,119,-0.043657224625349045,0.5802523493766785,-0.042907506227493286,0.5763424634933472,1.0886014699935913,-0.7708216905593872,1.2639304399490356,-0.5775032043457031,0.010861232876777649,0.05306665599346161,0.11385821551084518,0.014420914463698864,1.0069396495819092,0.7925698757171631,0.6703938245773315,0.8392274975776672,0.006148218177258968,0.04918405041098595,0.07093112170696259,0.009500189684331417,0.0,0.0,0.05458244448903149,-0.10502955539414018,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
119788,119,-0.03210043907165527,0.5724915266036987,-0.030209919437766075,0.5701611638069153,1.1887420415878296,-0.808933675289154,1.238839030265808,-0.6876620054244995,0.010756543837487698,0.09221584349870682,0.10946492850780487,0.013878609985113144,1.0030152797698975,0.791924774646759,0.6740649938583374,0.8371935486793518,0.0053728073835372925,0.07649058848619461,0.07076198607683182,0.009011674672365189,0.0,0.0,0.1007309102971685,-0.08542201603090045,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
119789,119,-0.019114894792437553,0.5647831559181213,-0.01784181408584118,0.5627993941307068,1.3599414825439453,-0.7553026080131531,1.2145732641220093,-0.8024254441261292,0.010664626955986023,0.10632240772247314,0.1064702570438385,0.013403588905930519,0.9984795451164246,0.7923463582992554,0.6782528162002563,0.8354156017303467,0.004419729579240084,0.09181211143732071,0.07145458459854126,0.009218500927090645,0.0,0.0,0.10982099515708732,-0.08992517566144287,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
119790,119,-0.004173184745013714,0.5583890676498413,-0.005406151991337538,0.5546754598617554,1.5643638372421265,-0.5817663669586182,1.2465410232543945,-0.8333940505981445,0.010583859868347645,0.10608262568712234,0.10703393071889877,0.012987060472369194,0.9933857321739197,0.7939255237579346,0.6827686429023743,0.833867609500885,0.003739552339538932,0.09593448787927628,0.07368166744709015,0.008887522853910923,0.0,0.0,0.10475282318352507,-0.10717606860173667,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
119791,119,0.012214046902954578,0.5524038672447205,0.007838868536055088,0.5466223359107971,1.6922075748443604,-0.6040058732032776,1.427725911140442,-0.7610422372817993,0.01051291823387146,0.10182308405637741,0.12625166773796082,0.012621873058378696,0.9878621101379395,0.7963970303535461,0.6869205832481384,0.8321448564529419,0.003237364115193486,0.09586738049983978,0.08735738694667816,0.008207674138247967,0.0,0.0,0.07807392251485346,-0.13136623506898262,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
119792,119,0.0294481348246336,0.5454336404800415,0.02352297492325306,0.5392428636550903,1.7642524242401123,-0.7444880604743958,1.7034229040145874,-0.7131708264350891,0.010450568050146103,0.0984494611620903,0.14170975983142853,0.012301417998969555,0.9819064736366272,0.7993387579917908,0.6914018988609314,0.8303366303443909,0.0026934342458844185,0.09330562502145767,0.1006995141506195,0.007993251085281372,0.0,0.0,0.07947739101532278,-0.1460639157705137,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
119793,119,0.0477900356054306,0.5382305979728699,0.04204442352056503,0.5324104428291321,1.8773484230041504,-0.7151894569396973,1.9484591484069824,-0.6775567531585693,0.010395866818726063,0.0995229184627533,0.15020893514156342,0.012020684778690338,0.9756357669830322,0.8019335269927979,0.6963627934455872,0.828574538230896,0.0023240339942276478,0.09291570633649826,0.10970151424407959,0.007836690172553062,0.0,0.0,0.09978696190061148,-0.15280119970570727,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
119794,119,0.06700752675533295,0.5312671065330505,0.06227470189332962,0.5256792306900024,1.9548503160476685,-0.68410325050354,2.0742292404174805,-0.6723567843437195,0.010347823612391949,0.09877236932516098,0.16294080018997192,0.011774416081607342,0.9691457748413086,0.8045411705970764,0.7013610601425171,0.8266567587852478,0.0020146083552390337,0.09400659799575806,0.12100633978843689,0.007256452459841967,0.0,0.0,0.09453211106925477,-0.16701634266691323,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
