timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59762,59,-0.15427450835704803,0.5909273624420166,-0.15581537783145905,0.5841776132583618,-0.09851212799549103,-0.008090422488749027,-0.1659001260995865,-0.0546281524002552,0.035290688276290894,0.01445497665554285,0.010000096634030342,0.010141574777662754,1.039864182472229,0.7915756702423096,0.6397204399108887,0.8441393375396729,0.037979353219270706,0.011906984262168407,0.0043606990948319435,0.008562403731048107,0.0,0.0,-0.001421717333666462,-0.009950188996176154,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
59763,59,-0.15547212958335876,0.5909113883972168,-0.1569407731294632,0.583885133266449,-0.12610501050949097,0.01757429540157318,-0.060598794370889664,0.0029300935566425323,0.032023437321186066,0.013908250257372856,0.013474577106535435,0.02032233588397503,1.0405597686767578,0.7913023233413696,0.6394724249839783,0.843796968460083,0.03411639854311943,0.01071192231029272,0.0062250099144876,0.017129996791481972,0.0,0.0,-0.021810766919546302,-0.013966250147783374,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
59764,59,-0.1559031456708908,0.5921480655670166,-0.156670480966568,0.5847662687301636,-0.005919691175222397,0.1761285811662674,0.06973372399806976,0.13598600029945374,0.029201604425907135,0.013429462909698486,0.013049391098320484,0.019549455493688583,1.040993332862854,0.7906367778778076,0.6395455002784729,0.8442720174789429,0.0309467576444149,0.010158639401197433,0.006211044732481241,0.01707407273352146,0.0,0.0,-0.014118708710984607,-0.008455603767157902,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
59765,59,-0.15571197867393494,0.5941154956817627,-0.15575559437274933,0.5865139365196228,0.04459594190120697,0.21971772611141205,0.11059829592704773,0.21077744662761688,0.026759354397654533,0.013010051101446152,0.024776404723525047,0.027343440800905228,1.041385293006897,0.7899670004844666,0.639141857624054,0.8442670106887817,0.028846625238656998,0.009939157404005527,0.011173253878951073,0.023153573274612427,0.0,0.0,-0.028600412975663483,-0.0266160078363612,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
59766,59,-0.15603651106357574,0.595874011516571,-0.1549280881881714,0.5885186195373535,-0.0603041872382164,0.17304036021232605,0.08473367244005203,0.21699383854866028,0.024639539420604706,0.012642191722989082,0.032285116612911224,0.029174398630857468,1.0419692993164062,0.7895100116729736,0.6385781764984131,0.8444223999977112,0.027235450223088264,0.010048856027424335,0.014318344183266163,0.024536827579140663,0.0,0.0,-0.029473803037915983,-0.033520874531613426,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
59767,59,-0.15730272233486176,0.5969173908233643,-0.15457729995250702,0.590421199798584,-0.15705585479736328,0.07487352192401886,-0.0009316764771938324,0.18030360341072083,0.022798512130975723,0.01231976319104433,0.030171329155564308,0.02757500298321247,1.0421913862228394,0.7888934016227722,0.6387383341789246,0.8450536727905273,0.024127626791596413,0.008929233066737652,0.014701117761433125,0.024190519005060196,0.0,0.0,-0.016609644460241293,-0.01580142469210875,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
59768,59,-0.15647132694721222,0.5993214845657349,-0.15388214588165283,0.5932396650314331,0.19091250002384186,0.2927209436893463,0.05410299822688103,0.2930014729499817,0.021194934844970703,0.012036683969199657,0.02759791538119316,0.02534693293273449,1.0421887636184692,0.788174033164978,0.6391490697860718,0.845605194568634,0.022784460335969925,0.00938275083899498,0.01314232312142849,0.02184252254664898,0.0,0.0,0.0035520001630298444,0.004528319677031257,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
59769,59,-0.1555805802345276,0.6009384393692017,-0.15434975922107697,0.5951924324035645,0.06631758064031601,0.11493837833404541,-0.06555652618408203,0.16486024856567383,0.01979593001306057,0.011788002215325832,0.04301372915506363,0.026697492226958275,1.0422203540802002,0.7878351211547852,0.6388238668441772,0.8458326458930969,0.02160455286502838,0.009278669022023678,0.01969127729535103,0.022574061527848244,0.0,0.0,-0.02690013095992299,-0.045512943704696676,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
59770,59,-0.15522485971450806,0.6019846796989441,-0.15485844016075134,0.5966560244560242,0.007720636203885078,0.09573725610971451,-0.032220009714365005,0.13097944855690002,0.01857716776430607,0.011570021510124207,0.04037878289818764,0.02458425983786583,1.0422283411026,0.7873749732971191,0.639030396938324,0.8463242053985596,0.020206965506076813,0.00874620582908392,0.01915762387216091,0.02135809138417244,0.0,0.0,0.001981922035522627,-0.023030937592575716,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
59771,59,-0.15454156696796417,0.60359126329422,-0.15449728071689606,0.5982544422149658,0.08324332535266876,0.1813076138496399,0.06176900863647461,0.1557072550058365,0.017514033243060112,0.011378849856555462,0.036408741027116776,0.022749340161681175,1.0420554876327515,0.7867628335952759,0.6395303010940552,0.8468692302703857,0.01872459053993225,0.008631427772343159,0.017795059829950333,0.01973610371351242,0.0,0.0,0.007516881660324853,-0.008541085795071174,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
59772,59,-0.15305982530117035,0.6053071618080139,-0.15352606773376465,0.5998427867889404,0.19169408082962036,0.15992498397827148,0.1200779378414154,0.15289458632469177,0.016584815457463264,0.011210978962481022,0.03340522572398186,0.021151937544345856,1.0415700674057007,0.7864326238632202,0.6402961015701294,0.8471595048904419,0.017281729727983475,0.00913389865309,0.016782959923148155,0.017827467992901802,0.0,0.0,-0.005103038687053838,-0.013230472890624833,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
59773,59,-0.15057533979415894,0.6058880090713501,-0.15208303928375244,0.6009373664855957,0.30712422728538513,-0.0035199839621782303,0.1888427734375,0.08014290779829025,0.01577426679432392,0.011063935235142708,0.03210929036140442,0.01976344920694828,1.0408157110214233,0.7865089774131775,0.6412292122840881,0.8472421169281006,0.016363900154829025,0.009108426049351692,0.016211990267038345,0.016641361638903618,0.0,0.0,-0.0028328100789693535,-0.023324238465725337,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
59774,59,-0.14750277996063232,0.6058643460273743,-0.14950281381607056,0.6013767719268799,0.30496373772621155,-0.0003405418246984482,0.3267405927181244,0.009571085684001446,0.015064917504787445,0.020442094653844833,0.03464079275727272,0.018551990389823914,1.0399091243743896,0.7855047583580017,0.6421620845794678,0.8472256660461426,0.015147501602768898,0.01611044444143772,0.01782098598778248,0.015305798500776291,0.0,0.0,0.021967653383028835,-0.03509954678454923,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
59775,59,-0.1437520980834961,0.6054607033729553,-0.14549043774604797,0.6011958122253418,0.42734092473983765,-0.07597893476486206,0.4571858048439026,-0.04956453666090965,0.014442716725170612,0.021688858047127724,0.033908188343048096,0.017492137849330902,1.0387873649597168,0.7854824066162109,0.6433746814727783,0.8470842838287354,0.014417645521461964,0.01793878898024559,0.017630957067012787,0.01446626242250204,0.0,0.0,0.021883412205469376,-0.028974742146028108,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
59776,59,-0.13955576717853546,0.6047577857971191,-0.1404663622379303,0.6003412008285522,0.41851484775543213,-0.06833221018314362,0.541225790977478,-0.11361106485128403,0.013897748664021492,0.03191884234547615,0.04058670997619629,0.016565989702939987,1.0373475551605225,0.7844845056533813,0.6446480751037598,0.8470720052719116,0.012964311987161636,0.024927832186222076,0.021724049001932144,0.013816507533192635,0.0,0.0,0.03358384071951922,-0.04174747024780538,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
59777,59,-0.1339709311723709,0.6045936346054077,-0.13427239656448364,0.5995399951934814,0.63670814037323,-0.0030546411871910095,0.6463187336921692,-0.07683533430099487,0.013419748283922672,0.0320938378572464,0.039715513586997986,0.015755288302898407,1.0356284379959106,0.784522294998169,0.6463996171951294,0.8468204140663147,0.012256496585905552,0.027073195204138756,0.02163109928369522,0.012677852064371109,0.0,0.0,0.03212167188442494,-0.03395706968724402,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
59778,59,-0.12780800461769104,0.6033638715744019,-0.12811490893363953,0.59818035364151,0.6384816765785217,-0.178980752825737,0.6273834109306335,-0.15256233513355255,0.013002077117562294,0.0305891465395689,0.05838318169116974,0.015048197470605373,1.033652901649475,0.7854099273681641,0.6477219462394714,0.8463045358657837,0.01129942201077938,0.026880282908678055,0.031266793608665466,0.011757449246942997,0.0,0.0,0.020348978172466024,-0.062119265506723406,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
59779,59,-0.12089885771274567,0.6009769439697266,-0.12151908874511719,0.596390426158905,0.7277343273162842,-0.29191479086875916,0.6884397864341736,-0.2128978967666626,0.01263517327606678,0.04325965791940689,0.05817427113652229,0.014428000897169113,1.0312931537628174,0.7851856350898743,0.6499478220939636,0.8456322550773621,0.010245910845696926,0.03563104197382927,0.032746847718954086,0.011140177957713604,0.0,0.0,0.04546710138044842,-0.05686033435419531,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
59780,59,-0.11257483065128326,0.5982102751731873,-0.11387581378221512,0.5941542983055115,0.89421147108078,-0.28554102778434753,0.810282289981842,-0.25799059867858887,0.012314134277403355,0.05971043184399605,0.06428796797990799,0.01388608105480671,1.0285428762435913,0.7844671010971069,0.6524147391319275,0.8448535799980164,0.009235833771526814,0.04841369017958641,0.036817919462919235,0.010601711459457874,0.0,0.0,0.06310404735752934,-0.06560943218917008,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
59781,59,-0.10293310880661011,0.5952340364456177,-0.10515420883893967,0.5912002921104431,1.0191782712936401,-0.3071909248828888,0.9336336851119995,-0.3300270736217499,0.012031857855618,0.06167582422494888,0.08237279206514359,0.01341014914214611,1.0255416631698608,0.7851203083992004,0.6546474099159241,0.8438828587532043,0.008647673763334751,0.05346940457820892,0.04669911414384842,0.009917638264596462,0.0,0.0,0.062069753324094805,-0.08630010922200286,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
59782,59,-0.0929439589381218,0.5913515090942383,-0.09544697403907776,0.5872071981430054,1.0024274587631226,-0.43079739809036255,1.0267945528030396,-0.43413135409355164,0.011784136295318604,0.0648588314652443,0.09914351999759674,0.012992916628718376,1.0223487615585327,0.7862525582313538,0.6570009589195251,0.8428671956062317,0.007968997582793236,0.05633002519607544,0.05699681490659714,0.009601368568837643,0.0,0.0,0.06550327904863139,-0.10311174471050133,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
59783,59,-0.08242061734199524,0.5872499942779541,-0.08433735370635986,0.5828481912612915,1.0742275714874268,-0.41156789660453796,1.1609269380569458,-0.4511093199253082,0.011566830798983574,0.08090835809707642,0.09874618798494339,0.0126272551715374,1.019311547279358,0.7865526676177979,0.659731388092041,0.8415449261665344,0.008112558163702488,0.06881160289049149,0.05724553018808365,0.008753318339586258,0.0,0.0,0.08440508660908982,-0.09650031617962307,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
59784,59,-0.07269193232059479,0.5819352269172668,-0.07296795397996902,0.5775584578514099,0.9355880618095398,-0.5805190205574036,1.154221534729004,-0.5560525059700012,0.011375985108315945,0.08207108080387115,0.10313528031110764,0.012306377291679382,1.0162478685379028,0.7878908514976501,0.6623913645744324,0.8402877449989319,0.00742543488740921,0.07209701836109161,0.0610426589846611,0.008879385888576508,0.0,0.0,0.08232920198885137,-0.10421383127323808,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
59785,59,-0.06244273856282234,0.5771444439888,-0.06081492826342583,0.5724491477012634,1.0570697784423828,-0.44261810183525085,1.2028677463531494,-0.5108969211578369,0.011208554729819298,0.10394102334976196,0.09896771609783173,0.01202506385743618,1.0129133462905884,0.787992000579834,0.6655550599098206,0.8389174342155457,0.006677675060927868,0.08710986375808716,0.060741618275642395,0.008156060241162777,0.0,0.0,0.10923235688837815,-0.07554104573438411,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
59786,59,-0.05121540278196335,0.5717306733131409,-0.04945464804768562,0.5669885873794556,1.18744957447052,-0.593896210193634,1.094627022743225,-0.5633078217506409,0.01106145791709423,0.10168109089136124,0.09714414924383163,0.011778070591390133,1.0091588497161865,0.7895044088363647,0.6690558791160583,0.8374187350273132,0.00603859219700098,0.09148872643709183,0.061077624559402466,0.008143918588757515,0.0,0.0,0.08904556191908333,-0.08682555214875516,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
59787,59,-0.038815151900053024,0.5660555362701416,-0.03858380392193794,0.561293363571167,1.2762300968170166,-0.5478760004043579,1.0839754343032837,-0.5781518220901489,0.010932357050478458,0.10995136201381683,0.09815589338541031,0.011561413295567036,1.0049608945846558,0.7908312678337097,0.6728341579437256,0.8361379504203796,0.0051925270818173885,0.09575305134057999,0.06356080621480942,0.008117616176605225,0.0,0.0,0.11204505350641566,-0.09840115188431858,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
59788,59,-0.02493564411997795,0.5610643625259399,-0.02724415995180607,0.5557917356491089,1.4457648992538452,-0.47800058126449585,1.1816283464431763,-0.539893388748169,0.010819055140018463,0.10931293666362762,0.10415566712617874,0.011371361091732979,1.0004425048828125,0.7924734354019165,0.6766666173934937,0.8347138166427612,0.004837640095502138,0.09872093051671982,0.06826019287109375,0.007623852230608463,0.0,0.0,0.10579861422422064,-0.10566005776443749,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
59789,59,-0.010485556907951832,0.5553951859474182,-0.01473345048725605,0.5500671863555908,1.463188886642456,-0.6094162464141846,1.3486449718475342,-0.5799940228462219,0.010719475336372852,0.10686881095170975,0.12097480148077011,0.011204393580555916,0.995682418346405,0.7948740720748901,0.6802586913108826,0.8329480290412903,0.004362666048109531,0.10005304962396622,0.08007219433784485,0.006917112041264772,0.0,0.0,0.09337983372769415,-0.12536109237316462,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
59790,59,0.004505400080233812,0.5482390522956848,-0.00020379573106765747,0.5438486933708191,1.534121036529541,-0.7857350707054138,1.545290231704712,-0.6571224331855774,0.010632062330842018,0.11108867079019547,0.12228823453187943,0.011057883501052856,0.9906004667282104,0.7974368929862976,0.6845427751541138,0.830878734588623,0.003976669628173113,0.10382464528083801,0.08387714624404907,0.00659562274813652,0.0,0.0,0.11217804280328808,-0.1226473399016392,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
59791,59,0.020445607602596283,0.5400786399841309,0.016251103952527046,0.5368698835372925,1.6364549398422241,-0.8514736890792847,1.7133868932724,-0.7491180896759033,0.0105552077293396,0.13364331424236298,0.1260693073272705,0.010929109528660774,0.9850784540176392,0.7987936735153198,0.6892068982124329,0.8287205100059509,0.0031554806046187878,0.11890018731355667,0.08935101330280304,0.006487630307674408,0.0,0.0,0.13970449301047094,-0.12708604122524927,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
