timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89863,89,0.5872883796691895,-0.16378667950630188,0.5807335376739502,-0.16323398053646088,-0.10502362251281738,-0.33749058842658997,-0.165083646774292,-0.260445773601532,0.02224188670516014,0.08206301182508469,0.010397431440651417,0.010000479407608509,0.7920112609863281,1.0366343259811401,0.8430107235908508,0.6361778378486633,0.01888221688568592,0.0872047021985054,0.008542108349502087,0.0037131241988390684,0.0,0.0,0.05544425099078081,0.011567483756160613,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
89864,89,0.5865896344184875,-0.1672290712594986,0.5795141458511353,-0.1658494472503662,-0.039874471724033356,-0.34745919704437256,-0.08260025084018707,-0.2645059823989868,0.02070988342165947,0.07713232934474945,0.010349162854254246,0.010000420734286308,0.7923712134361267,1.0381207466125488,0.842892587184906,0.6354591846466064,0.01768275909125805,0.08108614385128021,0.00838897842913866,0.004098336212337017,0.0,0.0,0.047874319701702035,-0.0035131751307713906,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89865,89,0.5860103368759155,-0.16972395777702332,0.5790884494781494,-0.16845737397670746,-0.0729333907365799,-0.18529145419597626,-0.023968417197465897,-0.2673526108264923,0.01937660574913025,0.0734516978263855,0.014494681730866432,0.010000370442867279,0.7926526069641113,1.0392749309539795,0.8426119089126587,0.6349469423294067,0.01603032276034355,0.07691486179828644,0.012090997770428658,0.003994323778897524,0.0,0.0,0.05131649171506709,-0.015126944035967538,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
89866,89,0.586054265499115,-0.17181918025016785,0.5791032314300537,-0.17106354236602783,0.05756382644176483,-0.22315970063209534,0.02712520770728588,-0.24724894762039185,0.018210966140031815,0.06692249327898026,0.014209942892193794,0.010000322945415974,0.792458713054657,1.0405927896499634,0.8429047465324402,0.6343997120857239,0.014469433575868607,0.0712641105055809,0.012334626168012619,0.004046319983899593,0.0,0.0,0.027229900208181078,-0.012176540444338297,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
89867,89,0.5872661471366882,-0.1738569438457489,0.579937756061554,-0.17325952649116516,0.16663840413093567,-0.19974131882190704,0.12834545969963074,-0.20487600564956665,0.01719415932893753,0.0623745433986187,0.031383808702230453,0.010000282898545265,0.7920038104057312,1.0419617891311646,0.842225968837738,0.6337436437606812,0.013622970320284367,0.06672164797782898,0.0258655808866024,0.003808095585554838,0.0,0.0,0.03426956193803347,-0.034124783837902586,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
89868,89,0.5885422229766846,-0.1764335334300995,0.5812691450119019,-0.17552129924297333,0.11031047999858856,-0.28988003730773926,0.14673854410648346,-0.22917896509170532,0.01630570739507675,0.05819006264209747,0.05156675726175308,0.01000024750828743,0.7914825081825256,1.0430734157562256,0.8414438366889954,0.6333338618278503,0.012735308147966862,0.060941822826862335,0.04230739176273346,0.004489616956561804,0.0,0.0,0.03201401561200874,-0.05523730058566137,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
89869,89,0.5899652242660522,-0.17767103016376495,0.5833431482315063,-0.17713545262813568,0.1285853087902069,-0.03279109299182892,0.212191641330719,-0.14590862393379211,0.015529016964137554,0.057080406695604324,0.04971139878034592,0.010000216774642467,0.7909162044525146,1.0435281991958618,0.8418455719947815,0.6333070993423462,0.011892439797520638,0.05839857459068298,0.04273339360952377,0.004460082855075598,0.0,0.0,0.05008370218142367,-0.03778306253488245,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
89870,89,0.5918987393379211,-0.177967831492424,0.5854901075363159,-0.17836779356002808,0.23467585444450378,-0.02354525588452816,0.2177911102771759,-0.09498898684978485,0.014848770573735237,0.051149364560842514,0.047277454286813736,0.010000193491578102,0.7901705503463745,1.0440425872802734,0.842556357383728,0.6334603428840637,0.011289075948297977,0.05316096544265747,0.040755752474069595,0.004840602166950703,0.0,0.0,0.013436073347098319,-0.03155183966671335,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
89871,89,0.5941669940948486,-0.1773209422826767,0.5878373384475708,-0.17874892055988312,0.22355225682258606,0.12418369948863983,0.24449363350868225,0.011602820828557014,0.014252821914851665,0.04618251696228981,0.04653073847293854,0.01000017486512661,0.7894507646560669,1.0444903373718262,0.8431826233863831,0.6337743401527405,0.010736653581261635,0.0482189804315567,0.04010607302188873,0.004757700487971306,0.0,0.0,0.014142729754815236,-0.04168827462270789,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
89872,89,0.5964794158935547,-0.1764366328716278,0.5901890993118286,-0.17811749875545502,0.2469816952943802,0.07893118262290955,0.24138560891151428,0.12335091829299927,0.013732374645769596,0.04139990359544754,0.04501811042428017,0.010000154376029968,0.7886610627174377,1.044889211654663,0.8438625931739807,0.6340861916542053,0.010327070951461792,0.04328453540802002,0.03881054371595383,0.004884047899395227,0.0,0.0,-0.007549337656963027,-0.03514251878241226,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
89873,89,0.5988118648529053,-0.17536121606826782,0.5926817655563354,-0.1762826144695282,0.22820144891738892,0.1360543966293335,0.2575564384460449,0.234805166721344,0.013275351375341415,0.037286221981048584,0.043788619339466095,0.010000140406191349,0.7878673672676086,1.0449891090393066,0.8445415496826172,0.6346696019172668,0.009859243407845497,0.03841574862599373,0.03785225376486778,0.005235099233686924,0.0,0.0,0.0011371709542298651,-0.0357496411583869,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
89874,89,0.6012629270553589,-0.17324607074260712,0.595388650894165,-0.17335321009159088,0.24729064106941223,0.2623157799243927,0.2683326005935669,0.3254998028278351,0.01287414412945509,0.0337398536503315,0.042036496102809906,0.010000125505030155,0.7870495915412903,1.0446701049804688,0.8452373147010803,0.6355926990509033,0.009576834738254547,0.03413183242082596,0.03638625144958496,0.005588077940046787,0.0,0.0,-0.005387566354281191,-0.030554140099696193,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
89875,89,0.6036550998687744,-0.16993093490600586,0.5979921817779541,-0.16981567442417145,0.22784851491451263,0.38786932826042175,0.24952851235866547,0.3712376654148102,0.012523177079856396,0.030687514692544937,0.040831223130226135,0.020947279408574104,0.7865196466445923,1.044010877609253,0.8456618785858154,0.6363623142242432,0.009957605041563511,0.030707674100995064,0.03454657271504402,0.010719135403633118,0.0,0.0,-0.022629493059738055,-0.0328775552820451,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
89876,89,0.6048513054847717,-0.1659797728061676,0.5998605489730835,-0.16621583700180054,0.06003020331263542,0.4245612919330597,0.15070569515228271,0.38006332516670227,0.012215008027851582,0.028043901547789574,0.03941298648715019,0.038524702191352844,0.7861681580543518,1.0429433584213257,0.846094012260437,0.6372078061103821,0.009298049844801426,0.0274264644831419,0.03386848419904709,0.019449878484010696,0.0,0.0,-0.04138692430743601,-0.030031718438400367,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
89877,89,0.6063653826713562,-0.16086691617965698,0.6015386581420898,-0.1615472137928009,0.17927633225917816,0.5412832498550415,0.14822322130203247,0.5072870254516602,0.011944879777729511,0.025754617527127266,0.03557828813791275,0.04533383995294571,0.7858585119247437,1.0419526100158691,0.8464722633361816,0.6382232904434204,0.009770161472260952,0.025786198675632477,0.030168849974870682,0.0222872756421566,0.0,0.0,-0.04655867717139354,-0.0038477832697627855,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
89878,89,0.6068928837776184,-0.15667568147182465,0.6021117568016052,-0.15678153932094574,0.002333216369152069,0.367605060338974,0.027449335902929306,0.49957865476608276,0.011707788333296776,0.02376631274819374,0.03385751694440842,0.061825938522815704,0.7857816219329834,1.0410068035125732,0.8467552065849304,0.6388543844223022,0.009278669022023678,0.02362646348774433,0.02878318913280964,0.030271140858530998,0.0,0.0,-0.06499921121511137,-0.022289390247212687,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
89879,89,0.6075395941734314,-0.15255703032016754,0.6026390790939331,-0.15114349126815796,0.08002898842096329,0.4145612418651581,0.045507658272981644,0.571913480758667,0.011499421671032906,0.022034738212823868,0.03078184835612774,0.05835691839456558,0.785575807094574,1.0399677753448486,0.8470787405967712,0.6401584148406982,0.009245011024177074,0.021618932485580444,0.0261482372879982,0.029635092243552208,0.0,0.0,-0.0366997607062475,0.0046223902272445406,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
89880,89,0.6081106662750244,-0.14797641336917877,0.6029934883117676,-0.1456841230392456,0.039196502417325974,0.48784542083740234,0.026188014075160027,0.5136650204658508,0.011316891759634018,0.020530221983790398,0.028127552941441536,0.055836696177721024,0.7855982184410095,1.0387771129608154,0.8472326397895813,0.6416314244270325,0.009450138546526432,0.019895823672413826,0.023594001308083534,0.028724387288093567,0.0,0.0,-0.039933554359600346,-0.008013552279963409,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
89881,89,0.6079714298248291,-0.1429729163646698,0.6029428839683533,-0.14097045361995697,-0.04588501155376434,0.5213193297386169,-0.023518413305282593,0.4514447748661041,0.011156827211380005,0.019220154732465744,0.02582976594567299,0.054623592644929886,0.785905122756958,1.0375210046768188,0.8471896648406982,0.6430818438529968,0.009594213217496872,0.018606198951601982,0.02141442522406578,0.028133979067206383,0.0,0.0,-0.04691771509716318,-0.0035364385764577993,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89882,89,0.6071376204490662,-0.13800932466983795,0.6023374795913696,-0.13667652010917664,-0.1042904332280159,0.4879854917526245,-0.08376912027597427,0.4270766079425812,0.011016134172677994,0.018075620755553246,0.02383228950202465,0.05359078571200371,0.7864468693733215,1.0361791849136353,0.8469410538673401,0.6445772647857666,0.009926860220730305,0.017062246799468994,0.01928951032459736,0.028184540569782257,0.0,0.0,-0.047018301634820577,0.007718993239533526,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
89883,89,0.6054668426513672,-0.13263076543807983,0.6011865139007568,-0.13228370249271393,-0.22199469804763794,0.5757513046264648,-0.1504286229610443,0.4479055106639862,0.01517986599355936,0.017075683921575546,0.02209480293095112,0.05122796818614006,0.7868250608444214,1.0344403982162476,0.8464270830154419,0.6464933156967163,0.013416037894785404,0.01529091689735651,0.01753387227654457,0.028069647029042244,0.0,0.0,-0.036128171371114945,0.015787184779334874,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89884,89,0.6029224991798401,-0.12581078708171844,0.599352240562439,-0.12728716433048248,-0.29666218161582947,0.7476665377616882,-0.23278403282165527,0.5407158732414246,0.030523616820573807,0.016202354803681374,0.020583124831318855,0.04999961704015732,0.7860679626464844,1.032226800918579,0.8457856178283691,0.6488227248191833,0.024896249175071716,0.013740746304392815,0.016291135922074318,0.028240866959095,0.0,0.0,-0.04210289185661785,0.0330120010763256,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89885,89,0.6001937389373779,-0.1175338476896286,0.5966695547103882,-0.12076172232627869,-0.2680012285709381,0.8778464794158936,-0.3116682767868042,0.7495739459991455,0.04325565695762634,0.015435890294611454,0.019260738044977188,0.061069756746292114,0.7855014801025391,1.0296720266342163,0.8450583219528198,0.6510118246078491,0.03588484972715378,0.012401332147419453,0.015040291473269463,0.03443477675318718,0.0,0.0,-0.06297480136666685,0.04518488451168394,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
89886,89,0.5971804857254028,-0.10840513557195663,0.5930516719818115,-0.11220008879899979,-0.3159129321575165,0.9464144706726074,-0.38558894395828247,0.9456917643547058,0.04291653260588646,0.014767063781619072,0.018110264092683792,0.07513245940208435,0.7865859270095825,1.027047038078308,0.8440986275672913,0.653054416179657,0.03830534592270851,0.011824928224086761,0.013719707727432251,0.04178599268198013,0.0,0.0,-0.07802754240344148,0.040692025600738646,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89887,89,0.5930625200271606,-0.09961652755737305,0.5885672569274902,-0.10238949209451675,-0.45833975076675415,0.8582766056060791,-0.46979033946990967,1.0322037935256958,0.04729737341403961,0.01418193057179451,0.017106318846344948,0.0833980143070221,0.7877618074417114,1.0244089365005493,0.8430690169334412,0.6552385091781616,0.041464176028966904,0.011006920598447323,0.012910950928926468,0.04714420810341835,0.0,0.0,-0.08524389655920586,0.048099922281695226,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89888,89,0.5887175798416138,-0.09067916870117188,0.5840070247650146,-0.09137094765901566,-0.43048763275146484,0.906174898147583,-0.46050700545310974,1.1357207298278809,0.06650372594594955,0.013669140636920929,0.0162284504622221,0.08078687638044357,0.7873404622077942,1.021460771560669,0.8421685099601746,0.6580897569656372,0.054199863225221634,0.00970159750431776,0.012429481372237206,0.047875795513391495,0.0,0.0,-0.0653898750677315,0.07026143812748539,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89889,89,0.585220456123352,-0.08031269162893295,0.5798801779747009,-0.07941611111164093,-0.31546685099601746,1.1082561016082764,-0.40002262592315674,1.1960432529449463,0.06720463186502457,0.013219960033893585,0.01546098105609417,0.0786810889840126,0.7880277037620544,1.0181077718734741,0.8412505984306335,0.6613585352897644,0.058317456394433975,0.00863345805555582,0.011681702919304371,0.04791770875453949,0.0,0.0,-0.06618098062689215,0.06734966005507964,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89890,89,0.5815637111663818,-0.06874260306358337,0.5757614374160767,-0.06794746965169907,-0.38306915760040283,1.2153165340423584,-0.40385887026786804,1.125099778175354,0.0645233616232872,0.012827105820178986,0.014790916815400124,0.08757871389389038,0.7896325588226318,1.0142360925674438,0.8401854634284973,0.6646896004676819,0.05819515883922577,0.007343935314565897,0.010798502713441849,0.05447046086192131,0.0,0.0,-0.08973947097434151,0.047956037229388265,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
89891,89,0.5770441889762878,-0.05559411644935608,0.5716222524642944,-0.056743886321783066,-0.5051061511039734,1.4022599458694458,-0.427530437707901,1.1349542140960693,0.06337165832519531,0.01248181238770485,0.014202832244336605,0.0987018421292305,0.7918492555618286,1.0101521015167236,0.8386532068252563,0.6680095195770264,0.058981865644454956,0.007221274543553591,0.009710806421935558,0.061074934899806976,0.0,0.0,-0.10137657708403425,0.05623826477252849,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89892,89,0.5706366896629333,-0.04262285307049751,0.5663412809371948,-0.045353423804044724,-0.707388699054718,1.2575633525848389,-0.5783987641334534,1.2041242122650146,0.07129760831594467,0.012178942561149597,0.01368767861276865,0.11970777809619904,0.7933688163757324,1.0056020021438599,0.8373365998268127,0.671371579170227,0.06257779151201248,0.005620845127850771,0.009874608367681503,0.07684624940156937,0.0,0.0,-0.12519144658282894,0.07295682184724563,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
