timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4889,4,0.6331566572189331,-0.10756455361843109,0.6397973895072937,-0.10044024139642715,-1.5778765678405762,-1.4384263753890991,-1.9307653903961182,-1.1862941980361938,0.1439325511455536,0.05473855137825012,0.17840729653835297,0.1514182835817337,0.7653076648712158,1.0245627164840698,0.842963695526123,0.6449478268623352,0.10692133009433746,0.06766161322593689,0.14201851189136505,0.061360228806734085,18.410444259643555,-8.700620651245117,0.012179124467142158,0.16536419624946674,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
4890,4,0.6230875253677368,-0.121867835521698,0.6235166788101196,-0.1145104169845581,-0.564669132232666,-1.579848289489746,-1.4737797975540161,-1.6599760055541992,0.15239964425563812,0.20801229774951935,0.14967456459999084,0.1283615529537201,0.7655408978462219,1.0187078714370728,0.8422714471817017,0.6407890319824219,0.12773948907852173,0.15980270504951477,0.12042699754238129,0.04961760714650154,1.5457407236099243,-1.302303433418274,0.2566954011132154,0.1551129695757949,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
4891,4,0.616357684135437,-0.137346550822258,0.6112627983093262,-0.1325780749320984,-0.6935316324234009,-1.3827956914901733,-0.8031186461448669,-1.7716833353042603,0.1296682357788086,0.29482319951057434,0.12697389721870422,0.10984474420547485,0.7682415843009949,1.0139684677124023,0.8421007990837097,0.6379954814910889,0.11602465808391571,0.23464848101139069,0.10788823664188385,0.04754076153039932,6.416512489318848,2.322775363922119,0.3351398925701273,0.013268033291515852,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
4892,4,0.6126927137374878,-0.1460672914981842,0.6075694561004639,-0.1477787047624588,-0.10401886701583862,-0.40077584981918335,-0.053301841020584106,-1.3221923112869263,0.11471071094274521,0.34243109822273254,0.10872309654951096,0.09476110339164734,0.7704201936721802,1.0103379487991333,0.8429774641990662,0.6375350952148438,0.09645650535821915,0.27906346321105957,0.0964335948228836,0.04514726996421814,3.209224224090576,-0.9395467638969421,0.36869809766249234,0.034644784550536295,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
4893,4,0.6131410002708435,-0.14721418917179108,0.6092603206634521,-0.15444113314151764,0.275715708732605,0.26129862666130066,0.4338705539703369,0.08207499980926514,0.09873488545417786,0.3267267644405365,0.10102621465921402,0.08232323080301285,0.7713991403579712,1.0078978538513184,0.8441511392593384,0.6392948627471924,0.08204403519630432,0.28531670570373535,0.0875680223107338,0.0438770167529583,1.925112247467041,3.5057485103607178,0.27184031979133505,-0.05807861491384865,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
4894,4,0.6154595613479614,-0.140933558344841,0.6134755611419678,-0.14928573369979858,0.1267768144607544,0.9209041595458984,0.3289200961589813,0.8443398475646973,0.08561348170042038,0.3016365170478821,0.12286151945590973,0.0719786211848259,0.7720441222190857,1.0063543319702148,0.8440062403678894,0.6420490741729736,0.06798630207777023,0.27408987283706665,0.10424536466598511,0.03929630294442177,12.28087043762207,-9.120257377624512,0.21075671588445563,-0.12889672221167378,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
4895,4,0.618248462677002,-0.13235928118228912,0.6157000064849854,-0.1395159661769867,0.464863657951355,0.9174856543540955,0.2580116391181946,1.0988558530807495,0.0747247040271759,0.26729103922843933,0.12424743920564651,0.06330446153879166,0.7720500230789185,1.0058598518371582,0.8446207046508789,0.6440833806991577,0.059427615255117416,0.26170361042022705,0.10715647786855698,0.03283289074897766,7.670384883880615,-19.352109909057617,0.13609110933047744,-0.1246467915870473,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
4896,4,0.6211943626403809,-0.12684720754623413,0.6178126335144043,-0.13045094907283783,0.3122703433036804,0.40945470333099365,0.3308047652244568,0.8495458364486694,0.0656144917011261,0.24561308324337006,0.17786605656147003,0.055983707308769226,0.7711374163627625,1.0060921907424927,0.8439993858337402,0.6459212303161621,0.04801427572965622,0.24114932119846344,0.1485832929611206,0.029893651604652405,12.59939956665039,-14.54008960723877,0.15837565954522287,-0.19557144971631463,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
4897,4,0.6270782351493835,-0.12138980627059937,0.6237155795097351,-0.12101911008358002,0.667561948299408,0.5257953405380249,0.7010870575904846,0.9127790331840515,0.057941634207963943,0.2579278349876404,0.18953703343868256,0.049772534519433975,0.7700371146202087,1.0043931007385254,0.8443326354026794,0.6503180265426636,0.04682546854019165,0.20684170722961426,0.15708637237548828,0.03469295799732208,-6.157092094421387,16.184480667114258,0.26359072325030247,-0.19385292060030573,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
4898,4,0.6302205324172974,-0.10529598593711853,0.6322669982910156,-0.10991339385509491,-0.15262874960899353,2.3562424182891846,0.758795976638794,1.4025026559829712,0.05143697187304497,0.270699679851532,0.2498207986354828,0.044474292546510696,0.7704491019248962,0.998723030090332,0.8427391052246094,0.6579882502555847,0.04100514203310013,0.182444766163826,0.1942475140094757,0.03463224694132805,10.424330711364746,6.2207932472229,0.27677920325740574,-0.2752505089957924,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
4899,4,0.630641758441925,-0.07868365943431854,0.6358802914619446,-0.0872810110449791,0.0757409930229187,2.9028842449188232,-0.0014658868312835693,2.844632625579834,0.04589402675628662,0.2201978713274002,0.2353605180978775,0.03993552550673485,0.7716140151023865,0.992853045463562,0.8420946002006531,0.6649854183197021,0.04078644886612892,0.16988801956176758,0.19054734706878662,0.029725488275289536,9.231485366821289,-15.786751747131348,0.012519279773610115,-0.17561244284974173,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
4900,4,0.6274651288986206,-0.05533355847001076,0.6312298774719238,-0.06066381558775902,-0.4579307734966278,2.090878486633301,-0.6363654136657715,2.568434715270996,0.041153233498334885,0.18193042278289795,0.2340589016675949,0.07266690582036972,0.7754284739494324,0.988649845123291,0.8403922319412231,0.6697474718093872,0.04448743537068367,0.14646466076374054,0.16610898077487946,0.04950498044490814,-6.557419776916504,-3.1993765830993652,-0.0796153604077815,-0.22859714390106342,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
4901,4,0.6160116195678711,-0.034528180956840515,0.6210920810699463,-0.03670906648039818,-1.7487847805023193,2.0006103515625,-1.4930932521820068,2.2478253841400146,0.03708365187048912,0.1573449671268463,0.22013676166534424,0.06388543546199799,0.78360915184021,0.9842394590377808,0.8360380530357361,0.6765918731689453,0.04759402573108673,0.11852805316448212,0.13821470737457275,0.05020599439740181,-13.031917572021484,8.589780807495117,0.03927213179581446,-0.1608256597946106,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
4902,4,0.592932403087616,-0.010748941451311111,0.6006796956062317,-0.013562668114900589,-2.663857936859131,2.8160133361816406,-2.4773054122924805,2.5618557929992676,0.03703169524669647,0.14042748510837555,0.18189987540245056,0.056477684527635574,0.7950337529182434,0.9785969257354736,0.8296182751655579,0.6837202310562134,0.05239493027329445,0.10409046709537506,0.1046760231256485,0.04360421746969223,-14.471858024597168,-13.573359489440918,0.055312039125881896,0.036683734410632385,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
4903,4,0.5604456067085266,0.012592218816280365,0.569320797920227,0.012126573361456394,-3.493365526199341,2.1927223205566406,-3.446859121322632,2.769657850265503,0.16484279930591583,0.11958090215921402,0.15242153406143188,0.06757015734910965,0.7950534820556641,0.9720035791397095,0.8223381638526917,0.6914017200469971,0.1473987102508545,0.07931988686323166,0.08760363608598709,0.05711981654167175,-1.5390877723693848,6.505537509918213,-0.06998174380621397,0.20064620990732362,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
4904,4,0.5302057266235352,0.04219123348593712,0.5370046496391296,0.043845247477293015,-2.8674004077911377,3.3075037002563477,-3.225008249282837,3.191744327545166,0.3067251741886139,0.1044488474726677,0.12917080521583557,0.05959197133779526,0.7947797179222107,0.962509274482727,0.8147678375244141,0.7023429274559021,0.2681514024734497,0.05615999922156334,0.07125850766897202,0.0587473139166832,-16.96044158935547,17.03807258605957,0.021414760671453037,0.3707494790935189,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
4905,4,0.499999463558197,0.08074057102203369,0.5044785737991333,0.07677643746137619,-2.927738666534424,4.396385669708252,-3.1829442977905273,3.6899662017822266,0.3138543963432312,0.09033140540122986,0.11050556600093842,0.13891814649105072,0.7995041012763977,0.9507398009300232,0.8069598078727722,0.7098966240882874,0.3433764576911926,0.04869524762034416,0.06097812205553055,0.1144987940788269,-14.705707550048828,-2.3108508586883545,-0.16042678350561446,0.317685297305576,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
4906,4,0.46969157457351685,0.11810345202684402,0.469603031873703,0.11426788568496704,-2.86503267288208,3.3220114707946777,-3.5594277381896973,3.7706305980682373,0.3481249213218689,0.07866401225328445,0.09531589597463608,0.29126429557800293,0.8053608536720276,0.9386133551597595,0.8016388416290283,0.715044379234314,0.3588488698005676,0.03786919265985489,0.060936447232961655,0.23610961437225342,-6.752555847167969,13.052910804748535,-0.35671989558838674,0.36773006048709045,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
4907,4,0.449881374835968,0.15573829412460327,0.44250649213790894,0.15610578656196594,-1.7544529438018799,3.502915143966675,-2.1539463996887207,4.058338165283203,0.3796514868736267,0.06892847269773483,0.08280083537101746,0.27790746092796326,0.8094980716705322,0.9296281337738037,0.7977514266967773,0.7216455340385437,0.3760591745376587,0.049981482326984406,0.05711981654167175,0.21869365870952606,3.4074907302856445,-13.104020118713379,-0.22681074155781378,0.3991241502293232,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
4908,4,0.43467649817466736,0.17734842002391815,0.42423155903816223,0.1864294856786728,-0.9125806093215942,1.4206887483596802,-1.1335570812225342,1.9827953577041626,0.3502512574195862,0.0607365183532238,0.07237987220287323,0.28343576192855835,0.8124275207519531,0.9263764023780823,0.7982893586158752,0.7247341871261597,0.3230920433998108,0.05570194497704506,0.06542353332042694,0.19662831723690033,16.12123680114746,-18.999549865722656,-0.28617526529693255,0.25246319189619687,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
4909,4,0.43754950165748596,0.1852213740348816,0.42438167333602905,0.19750432670116425,1.1877965927124023,0.04269629716873169,0.985440194606781,0.22211366891860962,0.303184449672699,0.05584633722901344,0.06364458054304123,0.22907806932926178,0.8126859068870544,0.9260817766189575,0.8036812543869019,0.7268345355987549,0.24156855046749115,0.05315056070685387,0.06516224890947342,0.16650182008743286,0.8956267833709717,10.666956901550293,0.02501029464950691,0.1361711982751496,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
4910,4,0.4559272825717926,0.187994584441185,0.443063884973526,0.1983329802751541,2.1539063453674316,0.18192380666732788,2.268514633178711,-0.11314356327056885,0.24341566860675812,0.20907720923423767,0.1727922111749649,0.1886819750070572,0.8111947178840637,0.9177765250205994,0.803831934928894,0.7268370985984802,0.19298654794692993,0.14880897104740143,0.14062093198299408,0.11294262111186981,-12.170417785644531,-5.094125270843506,0.25827285422787216,-0.20531301450156497,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
4911,4,0.47087737917900085,0.1806558072566986,0.4612703323364258,0.18934616446495056,1.143812656402588,-1.1138684749603271,1.5833487510681152,-1.3147180080413818,0.19951775670051575,0.25342312455177307,0.3325181007385254,0.15772511065006256,0.8082275986671448,0.9125897288322449,0.8035404086112976,0.7273457646369934,0.1372106522321701,0.18696242570877075,0.2763696610927582,0.11658395081758499,4.080877780914307,18.389680862426758,0.2728423233173427,-0.4090534396360297,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
4912,4,0.4915091097354889,0.1842205971479416,0.4854561388492584,0.18627974390983582,1.8779141902923584,0.8598496317863464,2.3308327198028564,-0.12590724229812622,0.16613128781318665,0.4225933253765106,0.3275545835494995,0.13341215252876282,0.8058459758758545,0.9042441844940186,0.80510014295578,0.7304431796073914,0.14393478631973267,0.24141819775104523,0.26491183042526245,0.10429857671260834,-19.06771469116211,18.286863327026367,0.5233943358430653,-0.3100282496014328,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
4913,4,0.49617913365364075,0.19419333338737488,0.5017080903053284,0.18539586663246155,-0.3731440603733063,1.4208776950836182,1.0840544700622559,0.8302621841430664,0.14005179703235626,0.38326606154441833,0.4238663613796234,0.11394008994102478,0.8094281554222107,0.8975599408149719,0.8023275136947632,0.7339861989021301,0.15101397037506104,0.27708128094673157,0.2581435441970825,0.08901235461235046,-14.160663604736328,-1.221016526222229,0.25997165133983,-0.48527282889065937,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
4914,4,0.484455406665802,0.20484846830368042,0.4954533874988556,0.19565509259700775,-1.6209245920181274,1.2686833143234253,-1.5270617008209229,1.3715802431106567,0.11928781121969223,0.34010884165763855,0.36578574776649475,0.09812421351671219,0.8170643448829651,0.8932530879974365,0.7987562417984009,0.7395610213279724,0.1387237012386322,0.250706285238266,0.23709481954574585,0.08713505417108536,-10.985014915466309,-1.9627528190612793,0.19553713666035744,-0.18121372770177305,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
4915,4,0.4672407805919647,0.22404436767101288,0.4783417582511902,0.21598981320858002,-2.0592243671417236,2.2835934162139893,-2.0784590244293213,2.408216953277588,0.10248568654060364,0.31684714555740356,0.28768718242645264,0.08511806279420853,0.8246276378631592,0.887438178062439,0.7967588305473328,0.7484808564186096,0.11103549599647522,0.19947591423988342,0.21543475985527039,0.0852460265159607,17.699018478393555,-1.599212884902954,0.23454395836919525,0.004648569902785393,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
4916,4,0.45534080266952515,0.2546650469303131,0.462637335062027,0.2479822039604187,-0.7003832459449768,3.49629807472229,-1.1962814331054688,3.6568996906280518,0.09910976886749268,0.2674119770526886,0.2322360873222351,0.07432185113430023,0.831744909286499,0.8805671334266663,0.7945180535316467,0.756487250328064,0.1199713870882988,0.18197573721408844,0.14422248303890228,0.06943647563457489,-7.362034320831299,-7.5561394691467285,0.08072833060322404,0.08005429718419468,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
4917,4,0.4344745874404907,0.27991360425949097,0.44032517075538635,0.27596259117126465,-2.6203765869140625,2.289531707763672,-2.6663851737976074,2.5964345932006836,0.08592607080936432,0.21730928122997284,0.21203389763832092,0.1171124130487442,0.8419135212898254,0.8747473955154419,0.7892784476280212,0.7615493535995483,0.10812248289585114,0.15019923448562622,0.12362071871757507,0.10520767420530319,-1.204832911491394,-7.290673732757568,-0.12826256166093125,-0.12510924210112115,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
