timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479495,479,0.32073965668678284,0.3817983865737915,0.32219189405441284,0.3880886733531952,-1.2646982669830322,0.9141373634338379,-1.3453251123428345,0.8043517470359802,0.23113469779491425,0.0321587510406971,0.013368291780352592,0.12304571270942688,0.8655021786689758,0.8606493473052979,0.7685859799385071,0.7851291298866272,0.23838075995445251,0.02610393613576889,0.0068188817240297794,0.10342007875442505,-14.970300674438477,-0.7466363906860352,0.020438808230518413,0.20497001101200435,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
479496,479,0.30980053544044495,0.38878509402275085,0.3088490664958954,0.3943227231502533,-0.9407522082328796,0.5083168745040894,-1.3038957118988037,0.43948811292648315,0.2262946516275406,0.058588311076164246,0.012956959195435047,0.10552775114774704,0.8687014579772949,0.8563824892044067,0.765997052192688,0.7872329950332642,0.23956391215324402,0.04418138414621353,0.006518619600683451,0.08740780502557755,-19.34745979309082,4.0682172775268555,0.06380154039029029,0.20575317993808484,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
479497,479,0.3003045618534088,0.3937177360057831,0.2975187301635742,0.39749228954315186,-0.9663717746734619,0.4943734407424927,-0.9678529500961304,0.24876905977725983,0.2132425308227539,0.12496045976877213,0.012596347369253635,0.09121666103601456,0.8725945353507996,0.8489663004875183,0.7635762095451355,0.7894768714904785,0.23098748922348022,0.08109485357999802,0.006589620839804411,0.07853938639163971,-19.473941802978516,7.775945663452148,0.142174962920679,0.1568129920121335,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
479498,479,0.2913290560245514,0.4010571539402008,0.289706826210022,0.4008004069328308,-0.8618292212486267,0.9660018086433411,-0.6683738827705383,0.39387476444244385,0.20291219651699066,0.15548180043697357,0.012279904447495937,0.07938490808010101,0.8766487836837769,0.842319130897522,0.7612844109535217,0.7926863431930542,0.21981072425842285,0.10400131344795227,0.006303842179477215,0.07113814353942871,-19.445945739746094,5.449471473693848,0.16500433193745748,0.15720926165718044,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
479499,479,0.282647967338562,0.4120597243309021,0.28336748480796814,0.40725967288017273,-0.8753476738929749,1.206247091293335,-0.6245056390762329,0.9937703609466553,0.19093766808509827,0.14761896431446075,0.012002275325357914,0.06952080130577087,0.8808778524398804,0.8374595046043396,0.7587395310401917,0.7964978218078613,0.21066950261592865,0.10642631351947784,0.005543407518416643,0.06430777907371521,-19.751075744628906,5.642247200012207,0.10832777234032884,0.13671606466252806,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
479500,479,0.27296873927116394,0.4249643087387085,0.27537909150123596,0.4196244478225708,-1.0548923015594482,1.390531301498413,-0.9882793426513672,1.416163682937622,0.1806841492652893,0.13618171215057373,0.011758793145418167,0.06124135106801987,0.8856611847877502,0.8333749771118164,0.7555748820304871,0.8006421327590942,0.20379745960235596,0.09905651956796646,0.004658090882003307,0.057759661227464676,-19.24597930908203,2.4957776069641113,0.07768196015180803,0.13309211759578665,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
479501,479,0.2610778212547302,0.43890297412872314,0.26324930787086487,0.43451040983200073,-1.2713550329208374,1.458668828010559,-1.3529757261276245,1.5817537307739258,0.17638562619686127,0.12242667376995087,0.011544925160706043,0.05423532426357269,0.8909067511558533,0.8296986222267151,0.7516127228736877,0.8045473098754883,0.2021949291229248,0.09163758903741837,0.003581063589081168,0.050572119653224945,-19.244792938232422,-3.1577706336975098,0.05005112301642464,0.15614417436626157,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
479502,479,0.2463943064212799,0.4517768323421478,0.24765755236148834,0.4496595859527588,-1.552323818206787,1.2345610857009888,-1.6394926309585571,1.5181015729904175,0.18562176823616028,0.10900843143463135,0.011357146315276623,0.048279859125614166,0.8957214951515198,0.8265480995178223,0.747239887714386,0.8081186413764954,0.20869021117687225,0.0824345052242279,0.0032061641104519367,0.04518865793943405,-18.26521110534668,-4.103076457977295,0.036085100251465,0.18896656308182938,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
479503,479,0.23066627979278564,0.46380385756492615,0.23104356229305267,0.46493661403656006,-1.5817875862121582,1.1833956241607666,-1.667088270187378,1.5131325721740723,0.22243374586105347,0.10259340703487396,0.011192276142537594,0.043195389211177826,0.8984947204589844,0.8227044343948364,0.7431113719940186,0.8121762275695801,0.23162037134170532,0.07131311297416687,0.0035204587038606405,0.04284747317433357,-17.452463150024414,0.7883667945861816,0.06687021996625389,0.2369947010019631,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
479504,479,0.21642698347568512,0.4784468412399292,0.21580219268798828,0.4802597463130951,-1.362663984298706,1.6124860048294067,-1.4727100133895874,1.4749343395233154,0.24120375514030457,0.09791746735572815,0.011047502048313618,0.03883786499500275,0.9008365273475647,0.8177281618118286,0.7393774390220642,0.8165982365608215,0.25364774465560913,0.06599630415439606,0.0039904010482132435,0.03886770084500313,-15.583062171936035,-2.4156880378723145,0.07151358513338904,0.2492869799006553,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
479505,479,0.2037203162908554,0.49425530433654785,0.20160064101219177,0.49442529678344727,-1.1588529348373413,1.5645557641983032,-1.3165032863616943,1.3959132432937622,0.23734454810619354,0.08493739366531372,0.010920342057943344,0.035090189427137375,0.9038333296775818,0.8128860592842102,0.7366162538528442,0.8211329579353333,0.2558201253414154,0.05747993290424347,0.005005573388189077,0.03610300272703171,-14.580057144165039,-0.1550126075744629,-0.0020381775353930376,0.22130104413131155,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
479506,479,0.19423019886016846,0.5108466148376465,0.19082234799861908,0.5092726349830627,-0.8224663734436035,1.6673201322555542,-0.9005286693572998,1.542850375175476,0.2287215292453766,0.07416240125894547,0.010808669030666351,0.03185882419347763,0.9071053266525269,0.8081324696540833,0.73452228307724,0.825563907623291,0.24770587682724,0.04974822700023651,0.005324245896190405,0.032875336706638336,-15.384649276733398,-0.292278528213501,-0.008544189166361682,0.19242085178505605,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
479507,479,0.18665875494480133,0.5269957184791565,0.18321733176708221,0.525218665599823,-0.6827310919761658,1.5809499025344849,-0.6336126327514648,1.646140694618225,0.21150410175323486,0.06514083594083786,0.010710570029914379,0.03864600881934166,0.9108115434646606,0.8038153648376465,0.7324751019477844,0.8287957310676575,0.23538802564144135,0.04507956653833389,0.004989758599549532,0.03705761209130287,-17.246288299560547,-2.80548095703125,-0.03989154889346669,0.13714801474217975,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
479508,479,0.178968608379364,0.5406360626220703,0.17668984830379486,0.5407325029373169,-0.7808101177215576,1.2312674522399902,-0.6257075667381287,1.510800838470459,0.19251178205013275,0.05753890424966812,0.010624412447214127,0.0434231273829937,0.9155164361000061,0.8011982440948486,0.7296789884567261,0.8305981159210205,0.2232266664505005,0.04491540417075157,0.0038090748712420464,0.03779175505042076,-19.407257080078125,-9.612781524658203,-0.04433756864747421,0.1073593977527838,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
479509,479,0.16836431622505188,0.5479036569595337,0.16835449635982513,0.5519644021987915,-1.1595420837402344,0.4627699553966522,-0.8833322525024414,0.7924857139587402,0.17847368121147156,0.05108942836523056,0.010548681952059269,0.039031725376844406,0.9209782481193542,0.8006272315979004,0.7263606190681458,0.8315611481666565,0.2088642120361328,0.043006300926208496,0.0035419606138020754,0.03301217406988144,-19.898242950439453,-10.30752182006836,-0.004622810775332553,0.11338835347195114,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
479510,479,0.15612824261188507,0.5503358840942383,0.15861685574054718,0.5559521913528442,-1.2018682956695557,0.10510730743408203,-1.0438700914382935,0.1382535994052887,0.17651955783367157,0.09750168025493622,0.010482164099812508,0.03525708615779877,0.9256943464279175,0.7968647480010986,0.7232846617698669,0.8317519426345825,0.19874930381774902,0.07120811939239502,0.0037327001336961985,0.02856306917965412,-19.22066879272461,-10.588094711303711,0.10835061203016037,0.1672993189231744,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
479511,479,0.14498265087604523,0.5504730343818665,0.14781391620635986,0.5558384656906128,-1.0913344621658325,-0.09089571237564087,-1.1373980045318604,-0.16401422023773193,0.17608217895030975,0.15294954180717468,0.010423725470900536,0.03200257197022438,0.9294231534004211,0.7920789122581482,0.7205445170402527,0.8322503566741943,0.19421640038490295,0.10292090475559235,0.0038002601359039545,0.02806275710463524,-19.46748924255371,-0.04334568977355957,0.1694373100487993,0.17401292053681128,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
479512,479,0.135151207447052,0.5531023740768433,0.1373426765203476,0.5552973747253418,-1.0262542963027954,0.4629042446613312,-1.087906002998352,-0.013193070888519287,0.17253343760967255,0.1940412074327469,0.010372370481491089,0.0291890986263752,0.9331551790237427,0.787108302116394,0.7174855470657349,0.8337022066116333,0.19353990256786346,0.1276090443134308,0.0033573592081665993,0.026919076219201088,-18.791114807128906,-2.0438742637634277,0.20865803978545877,0.15567407789067061,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
479513,479,0.12415525317192078,0.5591424703598022,0.12575340270996094,0.5558061003684998,-1.149877667427063,0.7365031242370605,-1.1984370946884155,0.2524906098842621,0.16717615723609924,0.18270203471183777,0.010327243246138096,0.02675183117389679,0.9372508525848389,0.7835599780082703,0.7143582105636597,0.8360715508460999,0.18966171145439148,0.1290648728609085,0.003194466233253479,0.0262516550719738,-17.24054718017578,-0.6291770935058594,0.13043657439149997,0.14147858401046431,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
479514,479,0.11294426023960114,0.5684290528297424,0.11391723155975342,0.5628714561462402,-1.1886701583862305,1.0337752103805542,-1.248250961303711,1.0024663209915161,0.16561359167099,0.16580286622047424,0.010287599638104439,0.024637343361973763,0.9419416189193726,0.7812396287918091,0.7100902199745178,0.8383417129516602,0.19428837299346924,0.12369518727064133,0.0015721023082733154,0.023496652022004128,-19.77670669555664,-6.444234848022461,0.08546651822048633,0.15805750700594995,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
479515,479,0.09744604676961899,0.5764884352684021,0.09869620949029922,0.5723235607147217,-1.7173962593078613,0.7722693085670471,-1.6309744119644165,0.9856107234954834,0.16505469381809235,0.14306840300559998,0.010252770967781544,0.02279968373477459,0.9479399919509888,0.7808367609977722,0.7043940424919128,0.8392119407653809,0.20132645964622498,0.12121336162090302,0.00034254169440828264,0.01874849572777748,-18.946252822875977,-18.7336368560791,0.03009742544216909,0.16234440782666262,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
479516,479,0.07711166888475418,0.5784405469894409,0.07904647290706635,0.5794849991798401,-2.101898431777954,-0.1172771006822586,-2.0721004009246826,0.649373471736908,0.22546564042568207,0.1295168250799179,0.01022216398268938,0.021199945360422134,0.9507182836532593,0.781855583190918,0.6986904740333557,0.8395828604698181,0.23950901627540588,0.1086961030960083,0.0006029432988725603,0.018491152673959732,-19.486082077026367,-11.222891807556152,0.05933633247636726,0.24899340563337097,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
479517,479,0.057805582880973816,0.5795423984527588,0.05956059321761131,0.5845831036567688,-1.8710006475448608,0.20089104771614075,-1.9476346969604492,0.23883378505706787,0.2925005555152893,0.17844955623149872,0.010195247828960419,0.01980471983551979,0.9516198039054871,0.7793551683425903,0.6932748556137085,0.8401249051094055,0.2948791980743408,0.12502789497375488,0.0010573408799245954,0.0170547217130661,-19.589595794677734,-11.25579833984375,0.19458950347910106,0.3239097763234195,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
479518,479,0.04005475714802742,0.5815755128860474,0.04017825797200203,0.5854934453964233,-1.6358400583267212,0.21911774575710297,-1.894050121307373,0.02715229243040085,0.3006386160850525,0.17334815859794617,0.010171611793339252,0.018588760867714882,0.9534370303153992,0.7774889469146729,0.6890423893928528,0.8408517241477966,0.3255230188369751,0.1321049928665161,0.0023695449344813824,0.01650846004486084,-17.948699951171875,-10.359527587890625,0.149163119072791,0.30488069996664957,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
479519,479,0.026268620043992996,0.5845485329627991,0.02304900251328945,0.5860540866851807,-1.216224193572998,0.3013664782047272,-1.5118054151535034,0.03272819519042969,0.29676753282546997,0.1686760038137436,0.010150838643312454,0.01752665638923645,0.9558746218681335,0.7756067514419556,0.6873086094856262,0.8430640697479248,0.31615251302719116,0.11893612146377563,0.005178669933229685,0.01834583654999733,-10.073087692260742,0.4668092727661133,0.1462961017498416,0.28234453138889165,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
479520,479,0.0208070557564497,0.5936530828475952,0.014821061864495277,0.5899946689605713,-0.2538626790046692,1.1062198877334595,-0.43156522512435913,0.5850517153739929,0.281688928604126,0.16222546994686127,0.01013257633894682,0.01659826561808586,0.9582576155662537,0.7736379504203796,0.6860827803611755,0.8443310260772705,0.3053290843963623,0.12445709109306335,0.004916640929877758,0.0142053896561265,-13.90878677368164,-15.385543823242188,0.13095323692309013,0.22454843757643217,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
479521,479,0.01613820344209671,0.5975164175033569,0.00991084985435009,0.5943163633346558,-0.34051650762557983,0.08515717089176178,-0.28963029384613037,0.4449845850467682,0.2390662133693695,0.13694119453430176,0.010116521269083023,0.01578596793115139,0.9615498781204224,0.7737558484077454,0.6859310865402222,0.8452503681182861,0.2699078917503357,0.11143014580011368,0.005933037493377924,0.014855771325528622,-17.009204864501953,-3.7100303173065186,-0.005878884360369402,0.06877655499203375,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
479522,479,0.015125487931072712,0.6011486053466797,0.010229729115962982,0.6000897884368896,-0.041689157485961914,0.47576069831848145,0.14418253302574158,0.5719436407089233,0.20692898333072662,0.13995790481567383,0.01010240986943245,0.015075056813657284,0.965271532535553,0.7731329202651978,0.6858084797859192,0.8462315797805786,0.23338522017002106,0.10656812787055969,0.0055185966193675995,0.013507389463484287,-17.55165672302246,-8.032474517822266,0.14088242006303398,0.06893361346469493,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
479523,479,0.013721739873290062,0.6044763922691345,0.011136326007544994,0.604630708694458,-0.17914871871471405,0.27178046107292175,0.08869975805282593,0.4028565585613251,0.17178893089294434,0.1295606791973114,0.01009000837802887,0.014452764764428139,0.969720721244812,0.7734480500221252,0.684740424156189,0.8458289504051208,0.2026158571243286,0.11186365783214569,0.004106189589947462,0.010422672145068645,-17.980472564697266,-16.988174438476562,0.07554190024920401,0.004062843071558279,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
