timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1919799,1919,0.16145028173923492,0.49556946754455566,0.1583222895860672,0.49822503328323364,1.6531202793121338,-1.7268235683441162,1.6877644062042236,-1.10387122631073,0.01112525723874569,0.12959808111190796,0.17659740149974823,0.028374355286359787,0.9367595911026001,0.8144581317901611,0.7264383435249329,0.814964234828949,0.0023279066663235426,0.12613382935523987,0.14125417172908783,0.019340764731168747,15.488775253295898,-2.47389554977417,0.13336025463133502,-0.18150314725690359,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
1919800,1919,0.1809478998184204,0.48408499360084534,0.17885318398475647,0.4870491623878479,1.9899282455444336,-0.8825787305831909,2.146347999572754,-1.221366047859192,0.010988668538630009,0.20533382892608643,0.1712324321269989,0.026046058163046837,0.9304277300834656,0.8134022951126099,0.7316116690635681,0.8129054307937622,0.003221763065084815,0.16168108582496643,0.13868756592273712,0.018520450219511986,11.170969009399414,-3.215203285217285,0.23218053329261085,-0.14570837866610784,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1919801,1919,0.19911536574363708,0.476737380027771,0.1998787522315979,0.4743913412094116,1.7527744770050049,-0.5016008019447327,2.117170572280884,-1.1531568765640259,0.01086867693811655,0.187991663813591,0.18729349970817566,0.024023817852139473,0.9243998527526855,0.8141784071922302,0.7359108328819275,0.8109318017959595,0.002681783400475979,0.1814294308423996,0.1512959599494934,0.015915023162961006,16.528663635253906,-15.207592010498047,0.10941254315438279,-0.19309109792804002,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
1919802,1919,0.2167307436466217,0.4690031409263611,0.2188488245010376,0.46494433283805847,1.8399103879928589,-0.8947939872741699,1.776718258857727,-0.7551140189170837,0.010763311758637428,0.16343341767787933,0.18105073273181915,0.02226572483778,0.917716383934021,0.817911684513092,0.7412739992141724,0.8094336986541748,0.0020146083552390337,0.1649032086133957,0.15314853191375732,0.016358548775315285,15.127415657043457,-6.879541873931885,0.047004375716401585,-0.1519944165687374,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
1919803,1919,0.2364274561405182,0.4630955755710602,0.23722034692764282,0.4597656726837158,1.9778926372528076,-0.4259265065193176,1.809412956237793,-0.38902533054351807,0.010670728050172329,0.15295733511447906,0.17709234356880188,0.02073429524898529,0.9109583497047424,0.8208070397377014,0.7467829585075378,0.8090383410453796,0.002098658587783575,0.14398358762264252,0.15093599259853363,0.016421709209680557,13.966565132141113,-4.131956100463867,0.10137499795063266,-0.15847469658112073,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
1919804,1919,0.25599896907806396,0.46106675267219543,0.2554471492767334,0.45758169889450073,1.9068397283554077,-0.044459760189056396,1.8247742652893066,-0.07337845861911774,0.010589399375021458,0.13149134814739227,0.17752164602279663,0.019399253651499748,0.9042186737060547,0.8230307102203369,0.7520666122436523,0.8090285658836365,0.0016356344567611814,0.1262037754058838,0.15332673490047455,0.015150683932006359,18.740753173828125,-9.174674987792969,0.021870728228472962,-0.177675187276218,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
1919805,1919,0.27560481429100037,0.4602091908454895,0.27385246753692627,0.4577142596244812,2.0067477226257324,-0.1251455545425415,1.885107398033142,0.05833479389548302,0.01051795482635498,0.11237893998622894,0.17538337409496307,0.04726240411400795,0.8977489471435547,0.8262614607810974,0.7571467757225037,0.8062186241149902,0.002444140613079071,0.11668455600738525,0.15104588866233826,0.0313849039375782,17.80530548095703,-17.344900131225586,-0.05244360844960869,-0.16526622879591318,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
1919806,1919,0.293770968914032,0.4537886381149292,0.29152047634124756,0.4559197723865509,1.7619879245758057,-1.0068780183792114,1.769139289855957,-0.3625773787498474,0.010455159470438957,0.09682990610599518,0.1789475679397583,0.05849316343665123,0.8917192220687866,0.831860363483429,0.7616766691207886,0.8023859262466431,0.002657513599842787,0.10923895239830017,0.1536441445350647,0.03641628101468086,18.023120880126953,-18.019569396972656,-0.06077965421624255,-0.18021630663246951,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
1919807,1919,0.3108100891113281,0.4404165744781494,0.30892208218574524,0.4466148316860199,1.6814199686050415,-1.614945411682129,1.7335299253463745,-1.4630589485168457,0.010399996303021908,0.0916677787899971,0.17226363718509674,0.05190279334783554,0.8847808837890625,0.8375067710876465,0.7671447992324829,0.7993714213371277,0.0003806611930485815,0.09755373001098633,0.1577593833208084,0.03554731234908104,17.245128631591797,-5.932321548461914,0.062074425545949344,-0.14059133349159336,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
1919808,1919,0.33158618211746216,0.42852044105529785,0.3304136097431183,0.43319812417030334,2.259068489074707,-1.020482063293457,2.344526767730713,-1.2962555885314941,0.010351518169045448,0.14261740446090698,0.16419506072998047,0.04629050940275192,0.8767271637916565,0.8369558453559875,0.7739441990852356,0.7982256412506104,0.0,0.11450686305761337,0.15655267238616943,0.03609580546617508,13.16774845123291,4.68137264251709,0.1571846244273084,-0.12535155903858672,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
1919809,1919,0.35651618242263794,0.42469894886016846,0.3571966886520386,0.423702597618103,2.559929132461548,0.06250408291816711,2.806213855743408,-0.7674993872642517,0.010308925993740559,0.13067346811294556,0.20248998701572418,0.04149255156517029,0.868709146976471,0.8371100425720215,0.7785058617591858,0.797579824924469,0.0,0.12517239153385162,0.17853935062885284,0.030000431463122368,12.974786758422852,-3.5234594345092773,0.0689009742920181,-0.2166337128019217,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
1919810,1919,0.3772696256637573,0.42097002267837524,0.3799285590648651,0.4155539572238922,1.8486545085906982,-0.5384112596511841,1.9684122800827026,-0.60331130027771,0.010271514765918255,0.11172377318143845,0.2546108067035675,0.09664542227983475,0.8626013994216919,0.8414470553398132,0.7808138728141785,0.7921829223632812,0.0044718957506120205,0.12881654500961304,0.20701313018798828,0.05510440096259117,17.121826171875,-17.395751953125,-0.10946107021119895,-0.2771682297752541,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
1919811,1919,0.3907867968082428,0.4070499539375305,0.3932088017463684,0.4053299129009247,1.0154592990875244,-2.02321195602417,0.9140864014625549,-1.3764969110488892,0.010238626971840858,0.09629950672388077,0.23962534964084625,0.08763717114925385,0.8585159778594971,0.8497704863548279,0.7836989164352417,0.7871349453926086,0.0045556011609733105,0.11680629849433899,0.20913831889629364,0.0529010035097599,10.747282028198242,-17.188718795776367,-0.03570899243874277,-0.17823574158444194,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
1919812,1919,0.4020456373691559,0.3874395489692688,0.40478387475013733,0.3930283784866333,1.0954160690307617,-1.9573155641555786,1.2250930070877075,-1.4764255285263062,0.010209731757640839,0.16829752922058105,0.20370084047317505,0.0764157846570015,0.8544206619262695,0.8509613871574402,0.7879586815834045,0.7835437655448914,0.004719228018075228,0.1500028669834137,0.18455623090267181,0.050765059888362885,10.574760437011719,1.3447380065917969,0.19067973952284842,-0.0488570724148014,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
1919813,1919,0.4140164256095886,0.37425556778907776,0.4179157614707947,0.3782683312892914,1.1069728136062622,-0.9754563570022583,1.170300841331482,-1.4607181549072266,0.010184330865740776,0.18853257596492767,0.17674900591373444,0.06703370809555054,0.8517877459526062,0.8517990112304688,0.7913711071014404,0.7805513739585876,0.006845938041806221,0.18451234698295593,0.15230302512645721,0.043120529502630234,7.149918079376221,-10.856201171875,0.19583477844165326,-0.052931689136777274,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
1919814,1919,0.4211896061897278,0.3621583580970764,0.4255010485649109,0.3621368706226349,0.5753052234649658,-1.1927168369293213,0.5685868859291077,-1.5879284143447876,0.010162010788917542,0.16445380449295044,0.1550760120153427,0.05913856625556946,0.8494630455970764,0.8562883138656616,0.794189453125,0.7772811055183411,0.005580135155469179,0.18809303641319275,0.13621599972248077,0.03609101101756096,17.504941940307617,-19.320337295532227,0.05050250385510485,-0.0501194312805215,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
1919815,1919,0.42878469824790955,0.34849441051483154,0.43059784173965454,0.34730130434036255,0.9207452535629272,-1.5700136423110962,0.4995112419128418,-1.4100741147994995,0.037691839039325714,0.150667205452919,0.13127489387989044,0.05245140567421913,0.8426389694213867,0.8629834055900574,0.7979751825332642,0.7736315131187439,0.0220930352807045,0.17382512986660004,0.12094229459762573,0.03179243952035904,16.703224182128906,-13.094874382019043,0.08268189507762716,0.04249786943359579,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
1919816,1919,0.4405337870121002,0.3336288630962372,0.43723055720329285,0.33436495065689087,1.3438739776611328,-1.4558231830596924,0.8864911198616028,-1.2620296478271484,0.03410361707210541,0.1492028385400772,0.11220195144414902,0.04676032066345215,0.8387064933776855,0.868977963924408,0.8016813397407532,0.7698217630386353,0.02538984827697277,0.1681116223335266,0.10011331737041473,0.027498576790094376,5.311636924743652,-10.220122337341309,0.1418557041102148,0.0012362362233483415,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
1919817,1919,0.4504848122596741,0.3183739483356476,0.447113960981369,0.3195527195930481,0.8517948389053345,-1.4689277410507202,1.0949745178222656,-1.5582170486450195,0.031006334349513054,0.14595527946949005,0.10446266829967499,0.04189479723572731,0.8366295695304871,0.8741245269775391,0.8040120601654053,0.7666094303131104,0.02493685856461525,0.16013574600219727,0.08823056519031525,0.025964288040995598,-0.1524972915649414,-4.654288291931152,0.12957835220135777,-0.061631929185542944,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
1919818,1919,0.45678436756134033,0.3060416877269745,0.45803484320640564,0.3040129542350769,0.44210609793663025,-1.0473459959030151,1.0562459230422974,-1.4785103797912598,0.028991499915719032,0.144501730799675,0.09033995121717453,0.03772124648094177,0.834458589553833,0.8782986998558044,0.8065712451934814,0.7639052271842957,0.02015104703605175,0.1569533348083496,0.08222172409296036,0.02248397096991539,12.622615814208984,-14.171529769897461,0.13713006304324443,0.015220406329531977,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
1919819,1919,0.4651261270046234,0.29514628648757935,0.4676995873451233,0.29239070415496826,1.1070636510849,-1.1863387823104858,0.8686840534210205,-1.0014890432357788,0.07552404701709747,0.13294482231140137,0.07865872234106064,0.03412842005491257,0.8266410231590271,0.8836020231246948,0.8099108338356018,0.7602471709251404,0.04611632600426674,0.15478552877902985,0.07259885966777802,0.018250474706292152,9.928043365478516,-14.946813583374023,0.07346647477064625,0.08523759305323748,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
1919820,1919,0.47630685567855835,0.28067049384117126,0.4748658239841461,0.2811591625213623,1.2415266036987305,-1.5893456935882568,0.7060427069664001,-1.1662673950195312,0.0662844330072403,0.12623140215873718,0.06902895867824554,0.031027674674987793,0.8219897747039795,0.888899028301239,0.8135355710983276,0.7574480175971985,0.04876920208334923,0.13793812692165375,0.06358526647090912,0.019625704735517502,-1.1034643650054932,1.7078781127929688,0.09093582103378918,-0.010825382739340694,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
1919821,1919,0.48825761675834656,0.27052929997444153,0.4853484034538269,0.2702767252922058,1.0094919204711914,-0.67173171043396,1.157598853111267,-1.1466118097305298,0.058504801243543625,0.14826248586177826,0.06428903341293335,0.028345908969640732,0.8196855187416077,0.8906745910644531,0.8159602284431458,0.755558967590332,0.046288978308439255,0.14559222757816315,0.05652524530887604,0.0174734927713871,-0.4629337787628174,-4.622824192047119,0.15507757017055446,-0.03507593553852231,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
1919822,1919,0.49581024050712585,0.26318877935409546,0.4955478608608246,0.2589931786060333,0.6593924164772034,-0.6882527470588684,0.9947795271873474,-0.8879337310791016,0.05191344395279884,0.12622761726379395,0.056817300617694855,0.026021163910627365,0.8182640075683594,0.8943076729774475,0.8179537653923035,0.7528902888298035,0.04128683730959892,0.14583906531333923,0.05047314614057541,0.013847033493220806,4.560425281524658,-16.46590232849121,0.012396790713397346,-0.006470558768703949,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
1919823,1919,0.501889705657959,0.2526020109653473,0.5033832788467407,0.2501809000968933,0.6653046607971191,-1.2993069887161255,0.6441258788108826,-0.8998688459396362,0.05117876082658768,0.10811378061771393,0.05047835409641266,0.02400226891040802,0.8158750534057617,0.9002487659454346,0.8203944563865662,0.7500002384185791,0.03747022897005081,0.1259256899356842,0.0462309904396534,0.013487434014678001,1.6328763961791992,-8.13558578491211,0.004054174359625337,0.04645948196312834,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
1919824,1919,0.5101417303085327,0.24163967370986938,0.5106104016304016,0.2424207478761673,0.8779920339584351,-0.9967176914215088,0.7275775671005249,-0.753711462020874,0.050849564373493195,0.1055564433336258,0.045075397938489914,0.02224654145538807,0.8125861287117004,0.9042596220970154,0.8232174515724182,0.748177170753479,0.035857297480106354,0.11140936613082886,0.04213673993945122,0.013848086819052696,1.1102819442749023,-3.418632745742798,0.09134998806047752,0.04873172076655066,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
1919825,1919,0.51999431848526,0.23479792475700378,0.5190477967262268,0.23540177941322327,0.9846490621566772,-0.5059924125671387,0.8838880062103271,-0.7251049280166626,0.0458323173224926,0.09603042155504227,0.040450964123010635,0.020717551931738853,0.8102084398269653,0.907559335231781,0.8253777623176575,0.7462774515151978,0.03568488731980324,0.10570874065160751,0.03604184836149216,0.011554163880646229,-0.7878291606903076,-8.502453804016113,0.04231334706734198,0.013313790978144752,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
1919826,1919,0.5267767310142517,0.22717514634132385,0.526046097278595,0.22597411274909973,0.5458583831787109,-0.8708783984184265,0.6570485830307007,-0.972457766532898,0.04110053554177284,0.08338043093681335,0.03647966682910919,0.03983567655086517,0.8085604906082153,0.9112938642501831,0.8272382020950317,0.7437207698822021,0.031644780188798904,0.09074398130178452,0.03288830816745758,0.02467532455921173,-1.4059853553771973,-2.162245512008667,-0.04329281790007959,-0.00948135319920404,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
