timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1439629,1439,0.6144858598709106,0.021756960079073906,0.6138118505477905,0.01955607905983925,0.33472082018852234,-0.9772851467132568,0.4133627712726593,-0.7356598973274231,0.06674827635288239,0.15518800914287567,0.015719546005129814,0.010609222576022148,0.7744693756103516,0.9708415865898132,0.8505365252494812,0.6858459115028381,0.04780087620019913,0.18129105865955353,0.015963053330779076,0.0032383392099291086,5.195984840393066,-17.164913177490234,0.07286540027913338,0.04044262645651886,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
1439630,1439,0.6211154460906982,0.01200871355831623,0.6191475987434387,0.013155339285731316,0.8601435422897339,-1.0563652515411377,0.6045235395431519,-0.6652112603187561,0.06167405843734741,0.14567124843597412,0.015017068013548851,0.010535363107919693,0.7715821266174316,0.9750695824623108,0.8531588912010193,0.6837061047554016,0.04112687706947327,0.16335763037204742,0.01621519774198532,0.0044030011631548405,2.9788613319396973,-8.783221244812012,0.09798014012267059,0.03019470042873717,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
1439631,1439,0.6316548585891724,0.004390766378492117,0.6280757784843445,0.0062520261853933334,1.1316547393798828,-0.6034504175186157,1.0806427001953125,-0.7744560241699219,0.05460375174880028,0.1394372135400772,0.055654413998126984,0.010470476932823658,0.7688484787940979,0.9779972434043884,0.8527665734291077,0.6824482679367065,0.039611030369997025,0.14917421340942383,0.04724676162004471,0.005150958895683289,-7.417503356933594,-2.880004644393921,0.10762388621385824,-0.06338575086580153,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
1439632,1439,0.6390553712844849,-0.00017427801503799856,0.6382348537445068,-0.002726262202486396,0.4302569627761841,-0.30141159892082214,0.9469598531723022,-0.853032112121582,0.04859376326203346,0.1224985420703888,0.11340302973985672,0.010413450188934803,0.7687092423439026,0.9812560677528381,0.8500717878341675,0.6805638670921326,0.04130653664469719,0.14075753092765808,0.08579715341329575,0.003259793622419238,-7.32547664642334,-12.11677074432373,0.03373406848901915,-0.12771789148480256,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
1439633,1439,0.6378867626190186,-0.007566961459815502,0.6428858041763306,-0.011328869499266148,-0.4394777715206146,-0.9717011451721191,-0.03740549087524414,-0.8043299913406372,0.043466709554195404,0.10509777814149857,0.10221634805202484,0.021701768040657043,0.7696584463119507,0.9857734441757202,0.8498517870903015,0.6779101490974426,0.035250961780548096,0.12254700809717178,0.08848051726818085,0.009222578257322311,5.881597995758057,-12.907214164733887,-0.02357224498527355,-0.040181538507129716,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
1439634,1439,0.6375813484191895,-0.01572362892329693,0.6420016884803772,-0.016357822343707085,0.09754610061645508,-0.8789001703262329,-0.18011850118637085,-0.4456733465194702,0.08080334961414337,0.09999174624681473,0.08848694711923599,0.02024274319410324,0.7660204768180847,0.9897841215133667,0.851033627986908,0.6754264831542969,0.053293660283088684,0.11306788772344589,0.08034271001815796,0.008260319009423256,8.906354904174805,-13.796062469482422,0.07132490009682604,0.08898068913102314,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
1439635,1439,0.6408681869506836,-0.024979330599308014,0.6409890055656433,-0.021100081503391266,0.5449827909469604,-0.9541932940483093,-0.03532217815518379,-0.6586141586303711,0.07070905715227127,0.09302926808595657,0.07711877673864365,0.018970293924212456,0.7648840546607971,0.9937261343002319,0.8522841930389404,0.6726748943328857,0.05688841640949249,0.10632393509149551,0.06708922982215881,0.007436505984514952,-3.1772005558013916,-7.623932361602783,0.05334145591704857,0.005311433175534484,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
1439636,1439,0.642844557762146,-0.03505504131317139,0.6402873992919922,-0.03145047277212143,-0.0033048540353775024,-0.9706273674964905,0.04576854407787323,-1.1760425567626953,0.062235187739133835,0.08870534598827362,0.07651552557945251,0.017859334126114845,0.766431450843811,0.997408926486969,0.851824164390564,0.6701704263687134,0.05567827820777893,0.09911659359931946,0.06046510115265846,0.007252431474626064,-9.423765182495117,-4.436210632324219,0.06370579005005532,-0.07289796939528483,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
1439637,1439,0.6392055749893188,-0.04411814361810684,0.6406168341636658,-0.04375128448009491,-0.6403841972351074,-0.804294764995575,0.010162509977817535,-1.2105190753936768,0.055077169090509415,0.08551561087369919,0.06711660325527191,0.016888713464140892,0.7688322067260742,1.0006297826766968,0.8512855768203735,0.6677170991897583,0.04761812463402748,0.09616943448781967,0.05641178786754608,0.005791764240711927,4.11024808883667,-13.140724182128906,0.06689340946444708,0.0007949659476384763,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
1439638,1439,0.6357688307762146,-0.05328834801912308,0.6391223073005676,-0.054379988461732864,-0.17253968119621277,-1.1121193170547485,-0.32790905237197876,-0.9930683970451355,0.09032490849494934,0.07918567955493927,0.059207018464803696,0.016040118411183357,0.7662251591682434,1.004726529121399,0.8520069718360901,0.6644393801689148,0.06057915836572647,0.0928809717297554,0.0537443570792675,0.004669921472668648,9.981260299682617,-13.518514633178711,0.04176677628665028,0.09849113691355382,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
1439639,1439,0.6382738351821899,-0.06524071097373962,0.6368528604507446,-0.0631137415766716,0.5805262327194214,-1.3179649114608765,-0.1532157063484192,-0.9045892953872681,0.0815354660153389,0.08629544079303741,0.0525091290473938,0.015297597274184227,0.7638331055641174,1.0075112581253052,0.854129433631897,0.6620317101478577,0.057726502418518066,0.09014321863651276,0.04985329136252403,0.006666665431112051,1.2672948837280273,0.5211973190307617,0.08799695211471244,0.030062443747993956,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
1439640,1439,0.6458878517150879,-0.07325957715511322,0.6410216689109802,-0.07144664973020554,0.8277072906494141,-0.4394505023956299,0.8364896178245544,-0.7796307802200317,0.07132422178983688,0.11736360192298889,0.08587010204792023,0.014647731557488441,0.7631115317344666,1.006702184677124,0.8532818555831909,0.6605986952781677,0.05901653692126274,0.10940419137477875,0.06746700406074524,0.006315820850431919,-10.238905906677246,4.943358898162842,0.12566997035805016,-0.09349270327733825,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
1439641,1439,0.6470057368278503,-0.0780523270368576,0.646074652671814,-0.0821874737739563,-0.39411213994026184,-0.39233526587486267,0.2715686559677124,-1.0001081228256226,0.06275811791419983,0.10091491788625717,0.13713014125823975,0.01407859567552805,0.7650006413459778,1.0081852674484253,0.850140392780304,0.6589611768722534,0.05485140159726143,0.11221279203891754,0.10309396684169769,0.005200446583330631,1.6412734985351562,-7.609007358551025,-0.007044054198900862,-0.15162877743514538,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
1439642,1439,0.6425615549087524,-0.08406153321266174,0.6464005708694458,-0.08906016498804092,-0.4854775071144104,-0.741828203201294,-0.30264097452163696,-0.5457848310470581,0.057336971163749695,0.08741588145494461,0.1169225424528122,0.019594497978687286,0.7660002112388611,1.0116539001464844,0.8503039479255676,0.6570412516593933,0.04414518550038338,0.09903958439826965,0.1060531735420227,0.007822558283805847,15.013456344604492,-11.727681159973145,-0.02049698689709631,0.023321368099661267,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
1439643,1439,0.6437456607818604,-0.09046024829149246,0.6445887684822083,-0.09183359146118164,0.459648072719574,-0.7233713865280151,-0.14179687201976776,-0.23968850076198578,0.054950911551713943,0.0788378044962883,0.10054884850978851,0.018404612317681313,0.7652830481529236,1.0148762464523315,0.8519783616065979,0.6555414795875549,0.04238039255142212,0.08611148595809937,0.08958397805690765,0.00835350900888443,1.8478822708129883,0.9807825088500977,0.028228177241844774,0.03981687179798675,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
1439644,1439,0.6467461585998535,-0.09589038789272308,0.6437193155288696,-0.09485150873661041,0.12685945630073547,-0.3386017978191376,0.0513058640062809,-0.36580702662467957,0.048889994621276855,0.07096721976995468,0.1084362342953682,0.01736527308821678,0.766554594039917,1.0170941352844238,0.8512755632400513,0.6548689603805542,0.04467253386974335,0.07493769377470016,0.08378923684358597,0.008443720638751984,-6.555192470550537,2.921459674835205,0.02352638960571199,-0.11053286580453806,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
1439645,1439,0.6425023674964905,-0.09851992875337601,0.6428334712982178,-0.10043426603078842,-0.8160223364830017,-0.12696819007396698,-0.1811351329088211,-0.5735191106796265,0.04371774196624756,0.06245379522442818,0.1030363216996193,0.034613922238349915,0.769587516784668,1.0185909271240234,0.8498199582099915,0.6540778875350952,0.039978835731744766,0.06527302414178848,0.08223046362400055,0.016593117266893387,4.405548572540283,-3.5968852043151855,-0.03763463414183542,-0.07295740806707618,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
1439646,1439,0.6360695362091064,-0.09949766099452972,0.6397181153297424,-0.1029534861445427,-0.5317238569259644,-0.1465485394001007,-0.5308763384819031,-0.05439240112900734,0.06605944037437439,0.0552629753947258,0.08916335552930832,0.07019259035587311,0.769524097442627,1.0205810070037842,0.8492158055305481,0.6516748666763306,0.05159272253513336,0.06162024661898613,0.07446829974651337,0.030217662453651428,9.688770294189453,-11.368715286254883,-0.07758476879620987,0.07072308446469976,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
1439647,1439,0.6319801211357117,-0.10486952215433121,0.6325764060020447,-0.10416729748249054,-0.16139869391918182,-0.7805227041244507,-0.6945993900299072,-0.09778299927711487,0.06172801926732063,0.04915682226419449,0.0776834636926651,0.08269598335027695,0.7696632742881775,1.0229754447937012,0.8497623801231384,0.649979293346405,0.04933486878871918,0.05270881950855255,0.06771408766508102,0.03896746039390564,2.7878904342651367,0.49317121505737305,-0.08561593711475218,0.0348311515166744,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
1439648,1439,0.6325117945671082,-0.1090477705001831,0.6290090084075928,-0.105191171169281,0.08963772654533386,-0.22301574051380157,-0.07285265624523163,-0.2454414814710617,0.05464871972799301,0.04394646733999252,0.06928698718547821,0.07229239493608475,0.7700597643852234,1.02401864528656,0.8505107760429382,0.6503125429153442,0.04449118301272392,0.0440777987241745,0.060002703219652176,0.037389326840639114,0.0961446762084961,4.83938455581665,0.008106993701571003,-0.018476748131002783,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
1439649,1439,0.6334760785102844,-0.10838615894317627,0.6308934688568115,-0.10721255093812943,0.04094420373439789,0.22609202563762665,0.2804895341396332,-0.19012072682380676,0.048632603138685226,0.039482519030570984,0.0684107169508934,0.07729911804199219,0.7711495757102966,1.0246530771255493,0.850332498550415,0.6501590609550476,0.042055174708366394,0.04160097613930702,0.055786117911338806,0.03647875785827637,2.5182056427001953,-0.7556486129760742,-0.07844800880827979,-0.0630426410138079,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
1439650,1439,0.6315596103668213,-0.10923461616039276,0.6312835812568665,-0.11123728007078171,-0.2942025661468506,-0.2877655029296875,-0.08859477937221527,-0.4381151497364044,0.043498601764440536,0.035646505653858185,0.06770879030227661,0.14024169743061066,0.7722488045692444,1.025965929031372,0.8501549363136292,0.6476305723190308,0.035567641258239746,0.03886526823043823,0.057416342198848724,0.06147201359272003,7.644250392913818,-1.8420064449310303,-0.15784686506261153,-0.06339846484691389,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
1439651,1439,0.6310948133468628,-0.11299547553062439,0.6307785511016846,-0.11403997987508774,0.09630473703145981,-0.5566439628601074,-0.09234490990638733,-0.25800859928131104,0.03909965604543686,0.03234002739191055,0.06036151573061943,0.13191406428813934,0.773224949836731,1.029080867767334,0.8501803874969482,0.6449631452560425,0.033772487193346024,0.04035957157611847,0.050340816378593445,0.054033998399972916,3.7732815742492676,-4.755995273590088,-0.08876670891200913,-0.014744725882483559,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
1439652,1439,0.6292591094970703,-0.1239648088812828,0.6272922158241272,-0.12039870768785477,-0.16886477172374725,-1.2585833072662354,-0.2763644754886627,-0.8521850109100342,0.03531645983457565,0.029481809586286545,0.07453277707099915,0.11894635111093521,0.7741259932518005,1.0324974060058594,0.8492964506149292,0.642701268196106,0.029871609061956406,0.03468938544392586,0.06023713946342468,0.05227570980787277,-2.804800271987915,4.704556465148926,-0.0500746322243904,-0.07768952655934605,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
1439653,1439,0.6281545162200928,-0.13250388205051422,0.6276172995567322,-0.1289931833744049,-0.2095300406217575,-0.66644287109375,0.1287585347890854,-0.9073261618614197,0.03205428272485733,0.06279924511909485,0.06952226907014847,0.10219818353652954,0.7744044065475464,1.0302133560180664,0.8496133685112,0.6421177983283997,0.024629147723317146,0.055820319801568985,0.06131444871425629,0.048931218683719635,5.011987686157227,6.464831829071045,0.06948149188959424,-0.039085690314690405,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
1439654,1439,0.6296011805534363,-0.1348896324634552,0.6311944723129272,-0.1352982372045517,0.3814677596092224,0.07415133714675903,0.43511685729026794,-0.4551297426223755,0.02923392876982689,0.05555439740419388,0.06476303189992905,0.0884702056646347,0.7737791538238525,1.0306048393249512,0.8505866527557373,0.6416985988616943,0.02260299026966095,0.06122561916708946,0.05655427649617195,0.03861851245164871,6.646182537078857,-4.831960201263428,-0.009456136221174971,-0.0354789392940432,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
1439655,1439,0.632306694984436,-0.13847379386425018,0.6325639486312866,-0.1407589316368103,0.2084495574235916,-0.7073822617530823,-0.06597975641489029,-0.5878105163574219,0.026790853589773178,0.04940289631485939,0.11765033006668091,0.11449666321277618,0.7736901044845581,1.034114122390747,0.8484228849411011,0.6381627917289734,0.022401709109544754,0.06086656451225281,0.0908924788236618,0.0426776185631752,5.950143337249756,-6.070458889007568,-0.12135845819298598,-0.13112105570635849,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
1439656,1439,0.6318701505661011,-0.15026400983333588,0.6295714974403381,-0.14916223287582397,-0.22836923599243164,-1.5062371492385864,-0.3560131788253784,-1.0134050846099854,0.02467120625078678,0.0441567488014698,0.11718600988388062,0.09856775403022766,0.7739866375923157,1.038286805152893,0.8480017185211182,0.6354714632034302,0.019836731255054474,0.05212678015232086,0.09844103455543518,0.04131392389535904,4.374732971191406,3.0395007133483887,-0.0023363019493516657,-0.1146723107480809,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
