timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
959842,959,0.6529862284660339,-0.007169142831116915,0.6578038930892944,-0.012956126593053341,-0.6749024391174316,0.17503809928894043,-1.165336012840271,0.2876446843147278,0.13425609469413757,0.22248044610023499,0.1500113159418106,0.010088985785841942,0.7565606832504272,0.9702060222625732,0.8499667048454285,0.6805092692375183,0.10412018746137619,0.24228276312351227,0.1265837848186493,0.006692690309137106,11.290106773376465,-15.052141189575195,0.038729236191112605,0.13937120731898991,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
959843,959,0.6484241485595703,-0.004447109531611204,0.6468489766120911,-0.008651967160403728,-0.2865909934043884,0.2776249051094055,-1.1037310361862183,0.46751540899276733,0.12596026062965393,0.1836549937725067,0.12723764777183533,0.043044596910476685,0.7575829029083252,0.9731343388557434,0.8502859473228455,0.6799910664558411,0.10430796444416046,0.20353002846240997,0.10885316133499146,0.02389872446656227,10.933448791503906,-15.144253730773926,-0.04889557646215499,0.08239896483004898,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
959844,959,0.6458816528320312,-0.002779799047857523,0.6393283605575562,-0.004559695720672607,-0.21957992017269135,0.029054224491119385,-0.3704335689544678,0.33601319789886475,0.11087965965270996,0.15377837419509888,0.10893483459949493,0.0817083790898323,0.7596884965896606,0.9767166972160339,0.8506084084510803,0.6781094074249268,0.09500554949045181,0.1759551614522934,0.09325723350048065,0.041332393884658813,7.884221076965332,-17.59699058532715,-0.09022171471795024,0.029430460229909174,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
959845,959,0.6433919072151184,-0.006022373680025339,0.6370930671691895,-0.003218304831534624,-0.15249225497245789,-0.5623344779014587,-0.059650324285030365,-0.06254050880670547,0.09718521684408188,0.13024426996707916,0.09401336312294006,0.08101513981819153,0.7621908187866211,0.9816014170646667,0.8506972789764404,0.6758605241775513,0.08569687604904175,0.15628516674041748,0.07816143333911896,0.038493432104587555,1.1307334899902344,-17.12348175048828,-0.07690624307008093,0.020571281077389418,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
959846,959,0.6398935317993164,-0.015040477737784386,0.6356746554374695,-0.009586045518517494,-0.40804076194763184,-1.127343773841858,-0.16042566299438477,-1.0554966926574707,0.08446492999792099,0.11136237531900406,0.08170570433139801,0.07088445127010345,0.764558732509613,0.9875422716140747,0.8508691787719727,0.6730097532272339,0.07170547544956207,0.13626216351985931,0.07055945694446564,0.03240777924656868,4.781053066253662,-16.209257125854492,-0.0015329653625733713,0.010916926167635722,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
959847,959,0.6383457779884338,-0.02696206606924534,0.6357810497283936,-0.021633587777614594,0.00697171688079834,-1.3384636640548706,0.11187812685966492,-1.3820961713790894,0.0797276496887207,0.10677392035722733,0.07146328687667847,0.06238380819559097,0.765868067741394,0.9935692548751831,0.8511884212493896,0.6687206029891968,0.06607725471258163,0.13093429803848267,0.06075773760676384,0.024824080988764763,-0.169677734375,-17.58965301513672,0.08142543284193465,0.051707503783269826,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
959848,959,0.6369664072990417,-0.044093407690525055,0.6361026167869568,-0.038948267698287964,-0.09168499708175659,-1.8808810710906982,0.10955995321273804,-1.889601707458496,0.06981208175420761,0.11579879373311996,0.06323055922985077,0.05520569905638695,0.7662797570228577,0.9983097314834595,0.8523057699203491,0.6643308997154236,0.05364137515425682,0.13357976078987122,0.05781140178442001,0.02218957431614399,4.632773399353027,-10.512957572937012,0.11829052407330101,-0.012575360538910526,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
959849,959,0.6404595375061035,-0.06020955741405487,0.6401817798614502,-0.056413356214761734,0.541244387626648,-1.584426760673523,0.47377145290374756,-1.7779146432876587,0.0614808015525341,0.19042529165744781,0.05592096969485283,0.04910725727677345,0.7645319104194641,0.9979056119918823,0.8549172878265381,0.6605154871940613,0.04133854806423187,0.1766228824853897,0.05504931882023811,0.020210254937410355,8.320178985595703,-7.67933464050293,0.21544800378182055,-0.0001675677821326351,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
959850,959,0.650097131729126,-0.0733453631401062,0.6475247144699097,-0.07244586199522018,1.188830852508545,-1.17140793800354,0.911088764667511,-1.549410104751587,0.05443737655878067,0.18963471055030823,0.097817063331604,0.04390283674001694,0.7614303231239319,0.9986545443534851,0.8554258942604065,0.6575238108634949,0.03686486929655075,0.2005893886089325,0.08577798306941986,0.018826758489012718,0.7631015777587891,-2.62984037399292,0.18600298676829352,-0.10772220107503197,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
959851,959,0.6597553491592407,-0.0836673378944397,0.6571681499481201,-0.08796752244234085,0.7542230486869812,-0.9075360298156738,0.9750698804855347,-1.3504502773284912,0.04845380038022995,0.17967073619365692,0.1970813125371933,0.03944592922925949,0.7588396072387695,1.0009820461273193,0.8533638119697571,0.655951976776123,0.03355223685503006,0.1941852867603302,0.15652035176753998,0.018675703555345535,3.921332359313965,1.6084694862365723,0.1333488949796874,-0.23005042725615454,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
959852,959,0.6666697859764099,-0.08937091380357742,0.6672993898391724,-0.09621267020702362,0.44196149706840515,-0.385267436504364,0.8975206017494202,-0.4847520589828491,0.04334520176053047,0.16561338305473328,0.19589515030384064,0.03561466559767723,0.7584721446037292,1.0035755634307861,0.8530046343803406,0.6550804376602173,0.035640615969896317,0.17959582805633545,0.16215009987354279,0.01732695661485195,0.08431196212768555,-2.5523006916046143,0.09855321149375694,-0.1905176826178971,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
959853,959,0.6665599346160889,-0.09314171224832535,0.6716748476028442,-0.09967892616987228,-0.26150307059288025,-0.22897601127624512,0.008639447391033173,-0.1426856964826584,0.038966115564107895,0.14059725403785706,0.19017954170703888,0.03231123089790344,0.7603965997695923,1.0063092708587646,0.8523181676864624,0.6552963852882385,0.03562984615564346,0.1522887945175171,0.1510937511920929,0.017346343025565147,-1.0522639751434326,-0.3962218761444092,0.016009073115522326,-0.164087153346795,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
959854,959,0.6614923477172852,-0.09295501559972763,0.667656660079956,-0.09881145507097244,-0.7590522170066833,0.2150425761938095,-0.7546515464782715,0.2818918824195862,0.03520166873931885,0.11971120536327362,0.1682363599538803,0.030039986595511436,0.7633892893791199,1.0079797506332397,0.8514404892921448,0.6571376919746399,0.03303813934326172,0.12007950991392136,0.13592372834682465,0.018441252410411835,4.532136917114258,0.8165168762207031,-0.014570109792865396,-0.06501673983485601,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
959855,959,0.6546605229377747,-0.08688083291053772,0.6595707535743713,-0.09212139248847961,-0.7446849346160889,0.8277018666267395,-0.9261227250099182,0.9002817869186401,0.03235417231917381,0.10281554609537125,0.1416814774274826,0.08426623791456223,0.7674581408500671,1.00838303565979,0.850185751914978,0.6570071578025818,0.03394080698490143,0.10253923386335373,0.10897694528102875,0.04271480068564415,4.7467875480651855,-6.9786834716796875,-0.09591086330010762,0.013114043053094993,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
959856,959,0.6436930894851685,-0.08217037469148636,0.6465682983398438,-0.08484615385532379,-1.3249645233154297,0.19336062669754028,-1.5489246845245361,0.5802126526832581,0.03053327463567257,0.08898425847291946,0.12058210372924805,0.18268845975399017,0.7725046873092651,1.0093055963516235,0.8480600118637085,0.6546298861503601,0.03177837282419205,0.09181813150644302,0.09235888719558716,0.08545663207769394,7.485156059265137,-8.173394203186035,-0.2136550793741882,0.018140078552190422,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
959857,959,0.6310937404632568,-0.08224507421255112,0.6308338642120361,-0.07934170216321945,-1.0800025463104248,-0.10651452839374542,-1.4715434312820435,0.5337076783180237,0.10395172238349915,0.07753226906061172,0.1035284474492073,0.17541345953941345,0.770126461982727,1.0113199949264526,0.8459567427635193,0.6536868810653687,0.07891351729631424,0.08500468730926514,0.0790129005908966,0.08309280872344971,4.868581295013428,-12.785906791687012,-0.14119504074874029,0.12085158910754557,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
959858,959,0.6204859614372253,-0.08611799776554108,0.617394208908081,-0.07911082357168198,-0.9240868091583252,-0.5647921562194824,-1.0847876071929932,-0.39420467615127563,0.10386592149734497,0.06797119975090027,0.0895705297589302,0.16390284895896912,0.7713626027107239,1.0147169828414917,0.844505786895752,0.6519364714622498,0.09044569730758667,0.07930834591388702,0.07161293923854828,0.07211106270551682,5.995452404022217,-13.13680648803711,-0.10863377361368443,0.10338576287061857,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
959859,959,0.6132248640060425,-0.09457507729530334,0.6091678738594055,-0.0868985652923584,-0.5529359579086304,-1.1407148838043213,-0.6024996042251587,-1.1291621923446655,0.10261527448892593,0.05992622673511505,0.07801717519760132,0.14380252361297607,0.7731760144233704,1.0196539163589478,0.8440088033676147,0.6488606333732605,0.08734552562236786,0.07413695007562637,0.06453271955251694,0.05889654904603958,4.72531795501709,-10.474580764770508,-0.04389033244849527,0.09560739406212881,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
959860,959,0.6093888282775879,-0.10827550292015076,0.6053420305252075,-0.10108333081007004,-0.23971934616565704,-1.6032148599624634,-0.21222196519374847,-1.6752616167068481,0.09459526836872101,0.05834849551320076,0.06837458908557892,0.12227240949869156,0.7741231918334961,1.024751901626587,0.8446291089057922,0.6452186703681946,0.07629795372486115,0.0706949234008789,0.06053755432367325,0.04899631440639496,6.89694881439209,-3.7203145027160645,0.048426545898193785,0.049130701158731284,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
959861,959,0.6106013059616089,-0.12340358644723892,0.6064803600311279,-0.11802970618009567,0.3379647731781006,-1.5464022159576416,0.31991511583328247,-1.768508791923523,0.08218465000391006,0.11995881795883179,0.06026512384414673,0.10489512979984283,0.7738320827484131,1.02397882938385,0.8464365601539612,0.6412060260772705,0.0620938278734684,0.11545330286026001,0.05659915506839752,0.04048827290534973,7.151968479156494,-4.13402795791626,0.13548782373787613,0.004812483691295319,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
959862,959,0.6165093779563904,-0.13870838284492493,0.6122690439224243,-0.13572748005390167,0.8634453415870667,-1.429616093635559,0.8648290634155273,-1.703421950340271,0.07186451554298401,0.14172254502773285,0.08376585692167282,0.09069425612688065,0.7719982862472534,1.024451494216919,0.8474867343902588,0.637478768825531,0.05180981382727623,0.148500457406044,0.07457175105810165,0.03461439535021782,3.342108726501465,-2.7891111373901367,0.1482688453672551,-0.08915351867063762,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
959863,959,0.6249813437461853,-0.15257728099822998,0.621804416179657,-0.15328387916088104,0.7791294455528259,-1.3574762344360352,0.9600918889045715,-1.8240947723388672,0.0632128044962883,0.15100452303886414,0.1611815243959427,0.07895910739898682,0.7694358229637146,1.0262117385864258,0.8464200496673584,0.6346542239189148,0.043986737728118896,0.16138683259487152,0.13364261388778687,0.031241076067090034,6.111259460449219,2.4326562881469727,0.15398194704533535,-0.18437975105894253,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
959864,959,0.6337136030197144,-0.16315563023090363,0.63243168592453,-0.16828517615795135,0.7253150343894958,-0.9869672060012817,0.9636293053627014,-1.2528008222579956,0.055907100439071655,0.1608418971300125,0.18488849699497223,0.06916747987270355,0.7680617570877075,1.0282901525497437,0.8462509512901306,0.6317234635353088,0.04341135174036026,0.17427128553390503,0.15345509350299835,0.02610393613576889,3.5396981239318848,-3.906559944152832,0.16410552342761278,-0.19331506065192727,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
959865,959,0.6371772289276123,-0.1746329963207245,0.6395199298858643,-0.17984065413475037,0.15997424721717834,-1.0991383790969849,0.5450464487075806,-0.9904337525367737,0.04970433935523033,0.15473991632461548,0.20083895325660706,0.060937415808439255,0.769487202167511,1.0317434072494507,0.8450605273246765,0.628233790397644,0.04643779993057251,0.17948630452156067,0.15160295367240906,0.02114618569612503,-4.71172571182251,-6.649595260620117,0.12466649602147939,-0.20688878368479274,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
959866,959,0.6320571303367615,-0.18826228380203247,0.63787442445755,-0.19182182848453522,-0.9093729257583618,-1.3913615942001343,-0.6988243460655212,-1.2178802490234375,0.044416412711143494,0.15852954983711243,0.1886596381664276,0.05398097261786461,0.7718191146850586,1.0345572233200073,0.8441011905670166,0.626768171787262,0.03812834620475769,0.16571097075939178,0.15591558814048767,0.023429546505212784,6.334741115570068,0.17231225967407227,0.15979388182167462,-0.1332052846111717,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
959867,959,0.6288231611251831,-0.19327694177627563,0.6339066028594971,-0.1967332363128662,-0.17492574453353882,-0.04629525542259216,-0.36353105306625366,-0.1232428252696991,0.04307015240192413,0.20949342846870422,0.15766319632530212,0.04806285724043846,0.7740861177444458,1.033251404762268,0.8438882827758789,0.626287579536438,0.04103464633226395,0.1856469362974167,0.12668384611606598,0.020234381780028343,0.97076416015625,-4.582571029663086,0.22838378093894574,0.03423112764969438,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
959868,959,0.6220635771751404,-0.19545921683311462,0.6260586380958557,-0.19889876246452332,-0.8932669162750244,-0.13785208761692047,-0.9741109609603882,-0.10642539709806442,0.03873007744550705,0.17797021567821503,0.14351046085357666,0.04300979897379875,0.7767206430435181,1.0328028202056885,0.8433164358139038,0.6274722218513489,0.034401487559080124,0.17621950805187225,0.11829812079668045,0.021761685609817505,9.604042053222656,-2.077512741088867,0.034223229783752696,-0.07262671820987887,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
