timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2999834,2999,0.5629215240478516,0.08863488584756851,0.5692849159240723,0.08510830998420715,0.048397138714790344,-0.48365333676338196,0.18914157152175903,-1.1239842176437378,0.12776005268096924,0.19514358043670654,0.03808534890413284,0.010768248699605465,0.7892732620239258,0.9468891620635986,0.8346542716026306,0.7061946988105774,0.0944373607635498,0.1864928901195526,0.0317971296608448,0.0056625609286129475,-7.527551651000977,-8.820906639099121,0.2007437136723123,0.13800282306821293,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
2999835,2999,0.5634499788284302,0.08461210131645203,0.5688400864601135,0.07893777638673782,0.07106424868106842,-0.2950136065483093,-0.14709928631782532,-0.2412453293800354,0.12727661430835724,0.16649392247200012,0.034442778676748276,0.010675073601305485,0.7875307202339172,0.9484390020370483,0.8357683420181274,0.705349862575531,0.09529002755880356,0.1806546449661255,0.03173617273569107,0.0055702077224850655,2.797555923461914,-17.74742317199707,0.03218563043025691,0.12472149038124004,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
2999836,2999,0.5679370164871216,0.08152075111865997,0.5686313509941101,0.07867536693811417,0.709424614906311,-0.3869747519493103,0.0535355806350708,0.01959437131881714,0.12659281492233276,0.14032237231731415,0.031300079077482224,0.011544840410351753,0.7852591872215271,0.952365517616272,0.8377768993377686,0.7036163806915283,0.09287191182374954,0.16379190981388092,0.028972409665584564,0.004556586034595966,2.724170684814453,-17.53125,-0.01168164492520668,0.12297356632096698,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
2999837,2999,0.5750458240509033,0.07474067807197571,0.5696558356285095,0.07685678452253342,0.6679152250289917,-0.921195924282074,0.36622780561447144,-0.40261539816856384,0.10996966063976288,0.1194869726896286,0.02858152985572815,0.014691151678562164,0.7833855748176575,0.9575620293617249,0.8401378989219666,0.7011815905570984,0.08176898956298828,0.14105510711669922,0.028054717928171158,0.006251947488635778,4.710845947265625,-14.853561401367188,-0.015191144122190643,0.020165590298795028,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
2999838,2999,0.5839194655418396,0.06608891487121582,0.577682375907898,0.07040093094110489,1.024400234222412,-0.9247650504112244,1.0589157342910767,-0.9270824193954468,0.09534237533807755,0.10953090339899063,0.02622588537633419,0.014116546139121056,0.7821499109268188,0.9624072909355164,0.841858983039856,0.6985014081001282,0.07678622752428055,0.1265554428100586,0.022919297218322754,0.005673488602042198,-12.265111923217773,-5.927877426147461,0.05523777512403508,0.013210824265568452,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
2999839,2999,0.5891218185424805,0.05612485110759735,0.5865181684494019,0.0578976571559906,0.17884093523025513,-0.9790915846824646,0.7259412407875061,-1.3769762516021729,0.0828094631433487,0.10049042850732803,0.05259456858038902,0.013612977229058743,0.7831621766090393,0.9666139483451843,0.8400665521621704,0.696173369884491,0.07502996176481247,0.1134471744298935,0.039421889930963516,0.006046561989933252,-15.669601440429688,-0.5208444595336914,0.050040309114810666,-0.057648756638403686,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
2999840,2999,0.5865902304649353,0.04769514501094818,0.591397762298584,0.04391006380319595,-0.5582957863807678,-0.7174014449119568,0.09165337681770325,-1.2132412195205688,0.07926597446203232,0.09376786649227142,0.0468827486038208,0.013171620666980743,0.7859450578689575,0.9702535271644592,0.8384970426559448,0.6939859986305237,0.07437904924154282,0.10462900996208191,0.03533336892724037,0.005646667443215847,-15.929316520690918,-8.700013160705566,0.05549935187338716,0.0582437768117163,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
2999841,2999,0.5792235136032104,0.039630331099033356,0.5865938067436218,0.035371799021959305,-0.8348302841186523,-0.7511039972305298,-0.808363676071167,-0.5406558513641357,0.1520194560289383,0.08160454779863358,0.0420006699860096,0.012784616090357304,0.783562958240509,0.9742494225502014,0.8372386693954468,0.691595733165741,0.1095297634601593,0.09555191546678543,0.03325306251645088,0.0042830160818994045,0.4485130310058594,-17.754024505615234,0.010676751797549427,0.1730600949811938,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
2999842,2999,0.5744465589523315,0.030603766441345215,0.5787972807884216,0.031564291566610336,-0.2620700001716614,-1.1555073261260986,-0.7331076860427856,-0.3728484809398651,0.2073466032743454,0.07138428837060928,0.03781349956989288,0.012445252388715744,0.7796409726142883,0.9792717099189758,0.8375360369682312,0.6883432865142822,0.13815627992153168,0.08563199639320374,0.03371207043528557,0.003671045647934079,4.551515579223633,-16.233139038085938,0.009968484193642699,0.22779569420651472,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
2999843,2999,0.5765248537063599,0.018750805407762527,0.5735136270523071,0.024921288713812828,0.5735775828361511,-1.2707436084747314,-0.3360534906387329,-1.0985589027404785,0.1968543827533722,0.07075677812099457,0.034207623451948166,0.012147353030741215,0.7769076228141785,0.9838152527809143,0.8390317559242249,0.6847816705703735,0.14511823654174805,0.0819406807422638,0.031119555234909058,0.0033124699257314205,-4.463492393493652,-8.839167594909668,0.06693597248254277,0.14985544904060996,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
2999844,2999,0.5819748640060425,0.005994448438286781,0.5756019949913025,0.011165637522935867,0.5747573375701904,-1.283332347869873,0.6167689561843872,-1.5010206699371338,0.16537070274353027,0.0839085653424263,0.03109581582248211,0.011885936371982098,0.7762395143508911,0.9868068099021912,0.840643048286438,0.6808326840400696,0.13288575410842896,0.09364002197980881,0.02854003570973873,0.002508114790543914,-6.939041614532471,-8.874076843261719,0.08696932781950155,0.01794376042233503,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
2999845,2999,0.5873935222625732,-0.007927443832159042,0.5827573537826538,-0.005088131874799728,0.5471835732460022,-1.4600090980529785,0.7772765755653381,-1.699742078781128,0.13943296670913696,0.0916527584195137,0.028404852375388145,0.011656553484499454,0.7774988412857056,0.9909293055534363,0.8408426642417908,0.6755009293556213,0.12583747506141663,0.10904361307621002,0.022442834451794624,0.000975904637016356,-17.81192398071289,-9.600702285766602,0.09355935824063513,0.004252402766540556,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
2999846,2999,0.586165726184845,-0.02683122269809246,0.5864731669425964,-0.02618500031530857,-0.3988569676876068,-1.936676025390625,0.31128886342048645,-2.145658254623413,0.11877115070819855,0.120359405875206,0.02607206255197525,0.011455165222287178,0.780144453048706,0.9935517311096191,0.840692937374115,0.6707926392555237,0.10634125769138336,0.12964776158332825,0.021762793883681297,0.0019769491627812386,-11.156501770019531,-6.6985344886779785,0.12812257979632044,-0.005899577762386213,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
2999847,2999,0.5849159955978394,-0.04272592067718506,0.5895888209342957,-0.04459797963500023,-0.05798064544796944,-1.4660359621047974,0.049233272671699524,-1.6955150365829468,0.13134095072746277,0.19319431483745575,0.02404622733592987,0.011278328485786915,0.780448853969574,0.9928370118141174,0.840889036655426,0.6661052107810974,0.10331393778324127,0.18323954939842224,0.020478056743741035,0.0013192570768296719,-6.0648417472839355,-13.157896041870117,0.21783678722597047,0.13499820238315507,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
2999848,2999,0.5851668119430542,-0.05837863311171532,0.588312029838562,-0.06025319546461105,0.11858051270246506,-1.5658016204833984,-0.167778879404068,-1.4355119466781616,0.12354370951652527,0.18738728761672974,0.022285543382167816,0.011123140342533588,0.779366672039032,0.9940643310546875,0.8425298929214478,0.6629853248596191,0.09169324487447739,0.2006346881389618,0.021755041554570198,0.003676916239783168,0.13835906982421875,-6.443841457366943,0.16069938181993285,0.08230831074935162,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
2999849,2999,0.5918574333190918,-0.06822534650564194,0.5900757312774658,-0.07041039317846298,0.8380919098854065,-0.7607836723327637,0.22965578734874725,-0.9095249176025391,0.1122560128569603,0.18840797245502472,0.020751794800162315,0.010986804962158203,0.7782280445098877,0.9968419671058655,0.8438693881034851,0.6595116853713989,0.08852368593215942,0.21234792470932007,0.01856277696788311,0.0016982355155050755,-2.473635673522949,-17.325729370117188,0.1887875453647933,0.05120904052708696,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
2999850,2999,0.5961318016052246,-0.08087102323770523,0.5914566516876221,-0.08240744471549988,0.31889158487319946,-1.4464696645736694,0.3061739504337311,-1.2422138452529907,0.09673620015382767,0.16780807077884674,0.06577443331480026,0.010867062024772167,0.7781641483306885,1.0012954473495483,0.8421293497085571,0.6567481160163879,0.07984238862991333,0.19524452090263367,0.052269235253334045,0.0038570768665522337,-9.693572998046875,-2.943960428237915,0.0706794258138727,-0.07475583489120437,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
2999851,2999,0.5984196066856384,-0.09033714979887009,0.5965443849563599,-0.09291426092386246,-0.006802510470151901,-0.6556360125541687,0.4760509729385376,-0.9507104754447937,0.08396530896425247,0.17829164862632751,0.0581098236143589,0.010761880315840244,0.7802503705024719,1.0045688152313232,0.8412870764732361,0.6537320017814636,0.07861561328172684,0.19759078323841095,0.04532918334007263,0.001906488905660808,-8.816404342651367,-16.879531860351562,0.18200131147587578,-0.010260284111954024,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
2999852,2999,0.593230664730072,-0.10166613757610321,0.5970150232315063,-0.10399588197469711,-0.6774340867996216,-1.2888518571853638,-0.24384117126464844,-1.0607235431671143,0.07604138553142548,0.15907412767410278,0.051578622311353683,0.010669487528502941,0.7829694747924805,1.0083638429641724,0.8406230211257935,0.651583194732666,0.06863968074321747,0.18070197105407715,0.04154304042458534,0.004145463462918997,-7.032923698425293,-6.104264259338379,0.06658306626695149,0.028902943803445443,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
2999853,2999,0.5893052816390991,-0.10895535349845886,0.5941937565803528,-0.11080513149499893,-0.3972400724887848,-0.4667266309261322,-0.4735357165336609,-0.5406748652458191,0.1224513053894043,0.16637782752513885,0.046015430241823196,0.010588309727609158,0.7809913754463196,1.0106467008590698,0.8404360413551331,0.6501820683479309,0.08822610229253769,0.1745104044675827,0.0389346107840538,0.003551735309883952,4.623067378997803,-15.703742980957031,0.16885832179173393,0.13476451675157977,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
2999854,2999,0.5882548093795776,-0.11433418095111847,0.5893498659133911,-0.11498510092496872,0.1453804075717926,-0.624192476272583,-0.4513248801231384,-0.3602589964866638,0.11821918189525604,0.14609909057617188,0.041258107870817184,0.010517004877328873,0.7784512639045715,1.012411117553711,0.8425335884094238,0.6506648659706116,0.08318781107664108,0.15057453513145447,0.039613474160432816,0.006670669186860323,7.846376895904541,1.485433578491211,0.04575717650889743,0.0954622994885439,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
2999855,2999,0.5968096852302551,-0.11218586564064026,0.5910539627075195,-0.11418092250823975,0.9676336050033569,0.4979592561721802,0.5495721101760864,0.09181004762649536,0.10175778716802597,0.13308122754096985,0.03717390075325966,0.010454341769218445,0.7766597867012024,1.013610601425171,0.8446709513664246,0.6511347889900208,0.0771651566028595,0.13734953105449677,0.03493121638894081,0.005141064058989286,3.209240436553955,-10.463184356689453,0.06619771943367347,0.010998159893527506,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
2999856,2999,0.6039001941680908,-0.11131635308265686,0.5975315570831299,-0.1143941581249237,0.7614989280700684,-0.0354558601975441,0.8659428954124451,0.08295492827892303,0.08811089396476746,0.11365965753793716,0.11573537439107895,0.0999879240989685,0.7753394246101379,1.0150102376937866,0.8425395488739014,0.6488111615180969,0.06799183040857315,0.11731642484664917,0.09189639985561371,0.04776659607887268,-5.297143459320068,1.276559829711914,-0.11961252753015665,-0.13477507636974814,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
2999857,2999,0.6094262599945068,-0.10986775904893875,0.6063109636306763,-0.11279183626174927,0.2837592661380768,0.21056480705738068,0.7683365941047668,0.2071148306131363,0.07680775970220566,0.09788452833890915,0.12178585678339005,0.09312866628170013,0.7754180431365967,1.0167779922485352,0.8422914147377014,0.6487055420875549,0.06388435512781143,0.10621844232082367,0.10065463185310364,0.043655265122652054,1.3496041297912598,-9.893545150756836,-0.05402659654867064,-0.1235053294538431,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
2999858,2999,0.6104255318641663,-0.11137412488460541,0.6120907068252563,-0.11145936697721481,-0.018302351236343384,-0.43636006116867065,0.42475637793540955,0.06446924805641174,0.06736423820257187,0.08491483330726624,0.11345711350440979,0.10322389751672745,0.7765424847602844,1.0191693305969238,0.8424435257911682,0.6479036808013916,0.05858752503991127,0.09073348343372345,0.09375358372926712,0.04937834292650223,-4.086655616760254,1.8951845169067383,-0.10584383617838433,-0.0683833899375009,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
2999859,2999,0.6093734502792358,-0.11331018060445786,0.6140384078025818,-0.1111070066690445,-0.28224486112594604,-0.0832703709602356,-0.16270597279071808,-0.12579138576984406,0.059420645236968994,0.07415026426315308,0.10079977661371231,0.09036114066839218,0.7792253494262695,1.0221303701400757,0.8417815566062927,0.6465219855308533,0.05483437329530716,0.08508412539958954,0.08146513998508453,0.03961591422557831,1.1835765838623047,-14.04227066040039,-0.017031301845413377,-0.030478048766933358,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
2999860,2999,0.6036905646324158,-0.12054108828306198,0.6073679327964783,-0.11681370437145233,-0.36606907844543457,-0.804745078086853,-0.5861839652061462,-0.5742825269699097,0.05269310250878334,0.06513490527868271,0.0873253345489502,0.08835931122303009,0.7800285220146179,1.0249961614608765,0.8427876234054565,0.6455393433570862,0.04067964479327202,0.07075779885053635,0.07960844039916992,0.040954746305942535,10.417024612426758,-4.5473527908325195,-0.07673363172135196,0.005968259082594983,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
2999861,2999,0.6069818735122681,-0.12402264773845673,0.6059983968734741,-0.12018337100744247,0.6135974526405334,-0.30216699838638306,-0.03551614284515381,-0.4071553349494934,0.048970695585012436,0.0611664280295372,0.0761510580778122,0.07701169699430466,0.7785214185714722,1.0271307229995728,0.8449714183807373,0.6445137858390808,0.03562505915760994,0.06733182072639465,0.07039614021778107,0.03378551825881004,10.260086059570312,-7.895786762237549,0.03648013157837336,0.025013831084162712,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
