timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149947,149,0.02212928980588913,0.62250816822052,0.02009301446378231,0.6175051927566528,-1.015723466873169,0.15875476598739624,-0.8631142377853394,0.11875994503498077,0.0683901309967041,0.013529599644243717,0.01000176090747118,0.012903162278234959,0.9829986691474915,0.779748797416687,0.6867203116416931,0.8521714806556702,0.0790661945939064,0.01030343770980835,0.002810003934428096,0.011364617384970188,0.0,0.0,-0.001054708458458651,0.03481100217281809,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
149948,149,0.011570407077670097,0.6240987181663513,0.011434916406869888,0.6185998916625977,-1.0801893472671509,0.15949103236198425,-0.8669142127037048,0.10923346132040024,0.06360911577939987,0.013097568415105343,0.010001546703279018,0.01254837866872549,0.9872277975082397,0.7793784141540527,0.6835787892341614,0.8524489998817444,0.07408318668603897,0.01033118087798357,0.002556601772084832,0.01077376026660204,0.0,0.0,-0.0029060333887293392,0.034181169934882336,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
149949,149,0.00029641203582286835,0.6250229477882385,0.002250085351988673,0.6194614171981812,-1.1436131000518799,0.06001999229192734,-0.9648150205612183,0.08068088442087173,0.060915347188711166,0.01271898951381445,0.010001357644796371,0.012237356044352055,0.9913701415061951,0.779326856136322,0.680315375328064,0.8525224924087524,0.07064184546470642,0.010357902385294437,0.0024082905147224665,0.010276725515723228,0.0,0.0,-0.009557012184826349,0.044154416334518026,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
149950,149,-0.011355055496096611,0.6251538991928101,-0.00826139934360981,0.620008111000061,-1.1763956546783447,-0.019212376326322556,-1.124898076057434,0.03160742670297623,0.0601704865694046,0.012386712245643139,0.010001194663345814,0.011964271776378155,0.9951735734939575,0.7793561816215515,0.67713463306427,0.8525912165641785,0.06863275170326233,0.00991866271942854,0.0025304164737462997,0.010157612152397633,0.0,0.0,3.9849059940885376e-05,0.0555189356368844,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
149951,149,-0.022566653788089752,0.6253861784934998,-0.01986556127667427,0.6204043030738831,-1.106530785560608,0.028826281428337097,-1.2090187072753906,0.02105358988046646,0.06338714063167572,0.012095374055206776,0.010001049377024174,0.011724758893251419,0.9983271956443787,0.7792718410491943,0.6740512251853943,0.85269695520401,0.07072985172271729,0.009622840210795403,0.00252265902236104,0.00999758392572403,0.0,0.0,0.007456865340437098,0.06402573061529972,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
149952,149,-0.03343178704380989,0.6257760524749756,-0.032264724373817444,0.6205108165740967,-1.0763405561447144,0.04068448022007942,-1.2635389566421509,0.0005383510142564774,0.06240370124578476,0.01184007152915001,0.010000922717154026,0.011514810845255852,1.0016416311264038,0.7791502475738525,0.6710546016693115,0.8528247475624084,0.07035288959741592,0.009384791366755962,0.002589583396911621,0.009842855855822563,0.0,0.0,-0.004461794120270901,0.056290516050561665,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
149953,149,-0.04396653175354004,0.6262285709381104,-0.04491237550973892,0.620551347732544,-1.036784052848816,0.048411183059215546,-1.2538937330245972,0.009965306147933006,0.0613756887614727,0.011615816503763199,0.010000810958445072,0.011847487650811672,1.0050336122512817,0.7790464758872986,0.6680881977081299,0.8528891801834106,0.06941284239292145,0.009268468245863914,0.002467400161549449,0.010051933117210865,0.0,0.0,-0.011895377511396247,0.054975573605599334,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
149954,149,-0.054520223289728165,0.6265503764152527,-0.057007260620594025,0.6206183433532715,-1.0636426210403442,0.02868179976940155,-1.148120641708374,0.012987751513719559,0.06003101170063019,0.011418850161135197,0.010000712238252163,0.018014315515756607,1.0084068775177002,0.7788913249969482,0.6651877164840698,0.852623701095581,0.06772375851869583,0.00894551444798708,0.0025769714266061783,0.015122017823159695,0.0,0.0,-0.018894118852707555,0.05164123542251903,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
149955,149,-0.06473906338214874,0.6270564198493958,-0.06753155589103699,0.6210001707077026,-1.001319169998169,0.05431705713272095,-0.9883068203926086,0.04488508030772209,0.059951797127723694,0.01124653685837984,0.010000629350543022,0.02136421948671341,1.0115230083465576,0.7787913680076599,0.6624413132667542,0.8524109721183777,0.06671477109193802,0.009158356115221977,0.002703144447878003,0.017721625044941902,0.0,0.0,-0.02192910426421824,0.0594544471431277,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
149956,149,-0.07442080974578857,0.6270452737808228,-0.07691556215286255,0.6212780475616455,-0.9285497665405273,-0.04174613207578659,-0.8878852128982544,0.0123140225186944,0.059049591422080994,0.011094793677330017,0.010000552982091904,0.030756277963519096,1.0145684480667114,0.7791352868080139,0.6597106456756592,0.8515415191650391,0.06627492606639862,0.009688298217952251,0.002505206037312746,0.02476208284497261,0.0,0.0,-0.03224073350220102,0.05339860383627207,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
149957,149,-0.08421769738197327,0.6256585121154785,-0.08570477366447449,0.6206947565078735,-0.9890419244766235,-0.19370003044605255,-0.847549319267273,-0.10003963112831116,0.05723088979721069,0.010961523279547691,0.010000486858189106,0.02982613816857338,1.0178368091583252,0.7800567746162415,0.6568408012390137,0.8508803248405457,0.06510893255472183,0.010334264487028122,0.00231919321231544,0.023793354630470276,0.0,0.0,-0.0234967525509575,0.045802908715516955,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
149958,149,-0.0944816917181015,0.622745156288147,-0.09408111870288849,0.6189450621604919,-1.0400540828704834,-0.3551614582538605,-0.8215384483337402,-0.23099397122859955,0.058494824916124344,0.010844804346561432,0.010000432841479778,0.02730376459658146,1.0208659172058105,0.781414806842804,0.6539762020111084,0.8501266241073608,0.0655522271990776,0.010504961013793945,0.0023501769173890352,0.021656544879078865,0.0,0.0,-0.0036897488248557146,0.05875644215005699,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
149959,149,-0.10463061928749084,0.6190637350082397,-0.10229450464248657,0.6161330938339233,-1.0010770559310913,-0.39735037088394165,-0.8563567399978638,-0.3453861176967621,0.0698680505156517,0.019246932119131088,0.010000381618738174,0.025114597752690315,1.0226541757583618,0.7819223999977112,0.651199460029602,0.8492143750190735,0.07463270425796509,0.017034295946359634,0.0023889162112027407,0.019600573927164078,0.0,0.0,0.020563498209641706,0.07228598815712206,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
149960,149,-0.11434967815876007,0.6148598790168762,-0.11139285564422607,0.6120172142982483,-0.9464480876922607,-0.44180983304977417,-0.9583390951156616,-0.4713543951511383,0.07212239503860474,0.02718774415552616,0.010000333189964294,0.023211276158690453,1.0246869325637817,0.7824329733848572,0.6487804055213928,0.8482546806335449,0.0777667984366417,0.02361191250383854,0.002861522603780031,0.018031800165772438,0.0,0.0,0.02846648704642235,0.07260622923920863,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
149961,149,-0.12261304259300232,0.6106648445129395,-0.12093494087457657,0.6070988178253174,-0.7544695138931274,-0.4246455729007721,-0.9641662240028381,-0.5250086784362793,0.07192123681306839,0.03632599487900734,0.010000291280448437,0.021554548293352127,1.0268696546554565,0.7829045057296753,0.6466992497444153,0.847187876701355,0.07786719501018524,0.03141766041517258,0.002962677041068673,0.016536317765712738,0.0,0.0,0.03785660953110504,0.07070242152012396,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
149962,149,-0.13002148270606995,0.6061211228370667,-0.13068711757659912,0.6014912128448486,-0.7169857025146484,-0.46531182527542114,-0.9621095657348633,-0.572005033493042,0.06825952976942062,0.037813372910022736,0.010000254027545452,0.020111186429858208,1.0291588306427002,0.7841286659240723,0.6449049711227417,0.8462267518043518,0.07448388636112213,0.03321407362818718,0.0032646702602505684,0.015598391182720661,0.0,0.0,0.038067309761313776,0.04597098675093807,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
149963,149,-0.13634681701660156,0.6020471453666687,-0.13920772075653076,0.5963069200515747,-0.5917639136314392,-0.38288378715515137,-0.7601951360702515,-0.4878203570842743,0.06480134278535843,0.04633188247680664,0.01000022143125534,0.01885252818465233,1.0313918590545654,0.7846392393112183,0.6432967782020569,0.8453181385993958,0.07065162807703018,0.03939993679523468,0.003294908907264471,0.014559315517544746,0.0,0.0,0.04783391559178103,0.043551418269405465,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
149964,149,-0.14218269288539886,0.5982053875923157,-0.1457512527704239,0.5917041897773743,-0.565282940864563,-0.3720283806324005,-0.5577016472816467,-0.42627832293510437,0.05952062830328941,0.04527314752340317,0.010000196285545826,0.017754193395376205,1.0335773229599,0.7857188582420349,0.6419111490249634,0.8446415066719055,0.0650925263762474,0.03900519385933876,0.0035742197651416063,0.014163185842335224,0.0,0.0,0.03837987484821,0.026679344828357217,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
149965,149,-0.14714005589485168,0.5954164862632751,-0.15012070536613464,0.5882311463356018,-0.45202046632766724,-0.22017771005630493,-0.36084866523742676,-0.29171496629714966,0.054711177945137024,0.04449493810534477,0.01000017486512661,0.01679563708603382,1.035596489906311,0.7866372466087341,0.6407312750816345,0.8441304564476013,0.05964010953903198,0.03820955008268356,0.003677894826978445,0.01338455080986023,0.0,0.0,0.03940920886846937,0.024345413112162193,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
149966,149,-0.15146079659461975,0.5931180715560913,-0.1532955765724182,0.5856232643127441,-0.39708152413368225,-0.21566765010356903,-0.2713935673236847,-0.2205585390329361,0.04866625368595123,0.04092290252447128,0.010000153444707394,0.015956364572048187,1.0374196767807007,0.7876494526863098,0.639857292175293,0.8437738418579102,0.05301015079021454,0.03535367548465729,0.004032582975924015,0.012942337431013584,0.0,0.0,0.017481060617523782,0.008333489176294923,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
149967,149,-0.15459878742694855,0.5914852023124695,-0.15537163615226746,0.583997368812561,-0.25669440627098083,-0.1313328891992569,-0.16905973851680756,-0.1264297217130661,0.04351042956113815,0.0377684123814106,0.010000135749578476,0.015222360379993916,1.0389289855957031,0.788465142250061,0.639257550239563,0.843585193157196,0.04719231277704239,0.03219382464885712,0.004142517689615488,0.012558831833302975,0.0,0.0,0.016862616634764113,0.0003420246256066392,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
149968,149,-0.156906396150589,0.590548038482666,-0.1568114161491394,0.5830528140068054,-0.20928005874156952,-0.05801589787006378,-0.12092839926481247,-0.06220553070306778,0.03909728676080704,0.03416040167212486,0.020023545250296593,0.014580289833247662,1.0402727127075195,0.7891454100608826,0.6383131146430969,0.8434766530990601,0.042703643441200256,0.029224243015050888,0.008432568982243538,0.012033794075250626,0.0,0.0,0.003390621361842136,-0.021500826066479906,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
149969,149,-0.15934021770954132,0.5898582339286804,-0.1581518054008484,0.5825067162513733,-0.2516263723373413,-0.05677380412817001,-0.13367781043052673,-0.03167141228914261,0.035299163311719894,0.03104357235133648,0.029316259548068047,0.014017346315085888,1.0415066480636597,0.7897287607192993,0.6373794674873352,0.8434335589408875,0.03867926448583603,0.026374468579888344,0.012666364200413227,0.011591481044888496,0.0,0.0,-0.009682695991190335,-0.03070441948996791,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
149970,149,-0.16166169941425323,0.5894439220428467,-0.15958096086978912,0.5824579000473022,-0.2180904895067215,-0.03528597950935364,-0.1631769835948944,0.008436822332441807,0.03202943131327629,0.02835150808095932,0.028711579740047455,0.013744578696787357,1.0426067113876343,0.7903439998626709,0.6368314027786255,0.8432283997535706,0.03522827476263046,0.02460775151848793,0.012629815377295017,0.011043064296245575,0.0,0.0,-0.011793659722990412,-0.024580509189393585,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
149971,149,-0.16367173194885254,0.5883948802947998,-0.16160450875759125,0.5822927355766296,-0.17967556416988373,-0.14356321096420288,-0.222124382853508,-0.03526768833398819,0.02920304238796234,0.026017922908067703,0.029723381623625755,0.01697053201496601,1.043401837348938,0.7910846471786499,0.6365250945091248,0.8427706360816956,0.031770166009664536,0.022465070709586143,0.013437033630907536,0.013654508627951145,0.0,0.0,-0.01742391069288057,-0.02988037648649386,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
149972,149,-0.1646154224872589,0.5873218178749084,-0.16354896128177643,0.5819805264472961,-0.054580409079790115,-0.1089230328798294,-0.18981525301933289,-0.05384865775704384,0.02676006779074669,0.02399592474102974,0.033911120146512985,0.016110192984342575,1.0439337491989136,0.7916956543922424,0.6362982392311096,0.842595100402832,0.029178008437156677,0.020594535395503044,0.015321743674576283,0.013239797204732895,0.0,0.0,-0.0014168583448865672,-0.03461651936570176,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
149973,149,-0.165075421333313,0.586498498916626,-0.16529367864131927,0.5812488198280334,-0.042764581739902496,-0.06862568855285645,-0.15586799383163452,-0.08826348185539246,0.02464422397315502,0.02224094606935978,0.05116209760308266,0.015358921140432358,1.0444402694702148,0.7921205163002014,0.635596513748169,0.8425723910331726,0.02736467681825161,0.018721330910921097,0.02247174084186554,0.012868067249655724,0.0,0.0,-0.006795440451761177,-0.05449655822523143,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
149974,149,-0.16599765419960022,0.58624267578125,-0.16653434932231903,0.5803963541984558,-0.14251399040222168,0.013969377614557743,-0.0874570682644844,-0.07016957551240921,0.02280597947537899,0.020713435485959053,0.055319078266620636,0.014701592735946178,1.0452115535736084,0.79216068983078,0.6349143385887146,0.8428069949150085,0.026241423562169075,0.01678510755300522,0.023934612050652504,0.012688296847045422,0.0,0.0,0.0004046714078787556,-0.056180397248202896,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
149975,149,-0.16812145709991455,0.5870530605316162,-0.16707675158977509,0.5801935791969299,-0.2733195126056671,0.13728773593902588,-0.03647087141871452,0.035798151046037674,0.021203309297561646,0.01937958411872387,0.05326204374432564,0.014125009998679161,1.0462983846664429,0.7917643785476685,0.6341214179992676,0.8432843089103699,0.025099391117691994,0.015188916586339474,0.022812312468886375,0.012472238391637802,0.0,0.0,0.0004199584888603253,-0.04016626838983353,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
149976,149,-0.1712058186531067,0.5888321399688721,-0.16781997680664062,0.5812404751777649,-0.33158254623413086,0.21725864708423615,-0.1326441466808319,0.16839677095413208,0.01980528049170971,0.018214456737041473,0.048105522990226746,0.013619356788694859,1.0472935438156128,0.7910242080688477,0.633543074131012,0.8439683318138123,0.023269718512892723,0.013827033340930939,0.02112964168190956,0.01222733873873949,0.0,0.0,-0.009957474148528,-0.014994832430044555,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
