timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119919,119,0.36642706394195557,0.41712188720703125,0.36301761865615845,0.41560661792755127,-1.2055919170379639,1.541715145111084,-1.081239938735962,1.7037402391433716,0.05071500688791275,0.010040657594799995,0.010127350687980652,0.10005253553390503,0.8700229525566101,0.8496619462966919,0.782415509223938,0.7978610396385193,0.05699416995048523,0.002775021828711033,0.004046319983899593,0.09143009781837463,0.0,0.0,-0.08932127854529881,0.04189164320522988,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
119920,119,0.3542219400405884,0.4322778582572937,0.35205212235450745,0.432098925113678,-1.2475498914718628,1.4739004373550415,-1.1302671432495117,1.576866626739502,0.05549391731619835,0.010035719722509384,0.010111881420016289,0.09391478449106216,0.8740223050117493,0.8444997668266296,0.7789201736450195,0.8019030094146729,0.06149222329258919,0.0030532001983374357,0.003720954293385148,0.08653409779071808,0.0,0.0,-0.05914460564451421,0.056355387207134844,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
119921,119,0.34129294753074646,0.446623295545578,0.34019145369529724,0.4468434453010559,-1.32756507396698,1.4035184383392334,-1.2361400127410889,1.3839974403381348,0.06107147037982941,0.010031389072537422,0.010098317638039589,0.08796162903308868,0.8778935074806213,0.8396226167678833,0.7753454446792603,0.8057677745819092,0.06708509474992752,0.003419840009883046,0.003766965586692095,0.08085986971855164,0.0,0.0,-0.053609649361010564,0.06219617364527057,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
119922,119,0.3283274471759796,0.46008944511413574,0.327332466840744,0.45975804328918457,-1.2771509885787964,1.2933740615844727,-1.3367561101913452,1.20758056640625,0.07263245433568954,0.01002757903188467,0.010086390189826488,0.08209511637687683,0.8809656500816345,0.835155725479126,0.7718943357467651,0.8093193769454956,0.07734694331884384,0.0038825548253953457,0.0038541373796761036,0.07509101927280426,0.0,0.0,-0.04776569352165633,0.07502327649219642,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
119923,119,0.3159256875514984,0.47239282727241516,0.31363022327423096,0.4710504710674286,-1.2094236612319946,1.1728492975234985,-1.3854478597640991,1.0675517320632935,0.07201382517814636,0.010024232789874077,0.010075910948216915,0.0753791555762291,0.8849366903305054,0.8312621116638184,0.7684634923934937,0.8124720454216003,0.0799117460846901,0.004638375248759985,0.0037532581482082605,0.06819790601730347,0.0,0.0,-0.03542591360579475,0.06826929203874924,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
119924,119,0.3034976124763489,0.48293888568878174,0.29970863461494446,0.4808868169784546,-1.2486231327056885,0.9771466255187988,-1.3621264696121216,0.9365190863609314,0.06997726112604141,0.010021288879215717,0.010066692717373371,0.06768473982810974,0.8893624544143677,0.8277478218078613,0.7651222944259644,0.8154637813568115,0.07844161242246628,0.0046354178339242935,0.0037845908664166927,0.061803627759218216,0.0,0.0,-0.021103146325698735,0.05762518447141514,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
119925,119,0.29132652282714844,0.4929742217063904,0.286918967962265,0.4901775121688843,-1.2185548543930054,0.9915989637374878,-1.236610770225525,0.8952034115791321,0.06899740546941757,0.010018708184361458,0.010058598592877388,0.05966266244649887,0.8938576579093933,0.8243650794029236,0.7616590857505798,0.8183466792106628,0.07791884243488312,0.004910713993012905,0.0034989609848707914,0.05455287918448448,0.0,0.0,0.00716805853481603,0.06302385464622812,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
119926,119,0.2786218822002411,0.5023639798164368,0.27458247542381287,0.4987272322177887,-1.2951409816741943,0.9107094407081604,-1.2218332290649414,0.8377026915550232,0.06736598908901215,0.010016439482569695,0.010051489807665348,0.05287884548306465,0.8985409140586853,0.8212265968322754,0.7580690383911133,0.8210157752037048,0.07683481276035309,0.005127211567014456,0.0034130048006772995,0.04828131943941116,0.0,0.0,0.002876535887001569,0.0573817987702904,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
119927,119,0.26556429266929626,0.5111008882522583,0.2623734474182129,0.507004976272583,-1.30924654006958,0.8448304533958435,-1.2229312658309937,0.8212857246398926,0.0685529112815857,0.013197727501392365,0.010045240633189678,0.04710802435874939,0.9030162692070007,0.8178725838661194,0.7544391751289368,0.823499858379364,0.07761196792125702,0.0074717397801578045,0.003283202648162842,0.043106865137815475,0.0,0.0,0.01365001730541024,0.06879607775429544,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
119928,119,0.2523941695690155,0.5194498896598816,0.2500690519809723,0.515155017375946,-1.3232131004333496,0.8275974988937378,-1.2412257194519043,0.8075131177902222,0.07096421718597412,0.020197149366140366,0.010039755143225193,0.04218432679772377,0.9072670340538025,0.8140755295753479,0.750785231590271,0.825888991355896,0.07995076477527618,0.012550484389066696,0.0032627196051180363,0.03878743574023247,0.0,0.0,0.021272598206006715,0.07147776722098544,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
119929,119,0.23926562070846558,0.5277124047279358,0.23751088976860046,0.523196280002594,-1.3052538633346558,0.8255135416984558,-1.272438883781433,0.8002508878707886,0.07379996031522751,0.02187899872660637,0.010034926235675812,0.03795493394136429,0.9113934636116028,0.8108402490615845,0.7471172213554382,0.8282179236412048,0.08316734433174133,0.014275052584707737,0.0031584042590111494,0.035147108137607574,0.0,0.0,0.02212634063911484,0.07438129497880333,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
119930,119,0.22610525786876678,0.5359101891517639,0.22450338304042816,0.531100869178772,-1.319537878036499,0.8203480243682861,-1.3185409307479858,0.7891567349433899,0.07360400259494781,0.021463382989168167,0.010030697099864483,0.03432992473244667,0.9157862663269043,0.8079833984375,0.7434760928153992,0.8304616212844849,0.08362815529108047,0.014329961501061916,0.003209088696166873,0.03178657963871956,0.0,0.0,0.018551716080849615,0.07241906728522834,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
119931,119,0.21310588717460632,0.5437740683555603,0.21115709841251373,0.5389252305030823,-1.2814302444458008,0.7622405886650085,-1.3425897359848022,0.7768403887748718,0.07506304979324341,0.020720671862363815,0.010026972740888596,0.031194690614938736,0.9200387597084045,0.8053844571113586,0.7398504018783569,0.8325585126876831,0.08516359329223633,0.013919689692556858,0.0030609900131821632,0.028980489820241928,0.0,0.0,0.015521243825230874,0.07537537746266985,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
119932,119,0.20007313787937164,0.5512267351150513,0.19768711924552917,0.5464909672737122,-1.3194472789764404,0.7342365980148315,-1.3424208164215088,0.740908682346344,0.07437821477651596,0.02047385461628437,0.010023706592619419,0.028491506353020668,0.9244814515113831,0.8027727007865906,0.7361944913864136,0.834629476070404,0.08514446020126343,0.013522094115614891,0.0030278859194368124,0.026673907414078712,0.0,0.0,0.01873815743411214,0.07024555799415594,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
119933,119,0.18701328337192535,0.5587044954299927,0.1845022290945053,0.5539162158966064,-1.3030104637145996,0.7505336403846741,-1.3052167892456055,0.7363789081573486,0.07619594782590866,0.020188238471746445,0.010020839050412178,0.026148367673158646,0.9287336468696594,0.8001303672790527,0.7325410842895508,0.8366658687591553,0.08658437430858612,0.013257620856165886,0.0029558660462498665,0.02462351694703102,0.0,0.0,0.01817814284343436,0.07661881729683474,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
119934,119,0.17397437989711761,0.5661574602127075,0.17152750492095947,0.5611915588378906,-1.3006514310836792,0.7426402568817139,-1.2883999347686768,0.7228359580039978,0.07603283226490021,0.018916156142950058,0.0100183030590415,0.024101972579956055,0.9330114722251892,0.7975913286209106,0.7289575338363647,0.8386786580085754,0.08658880740404129,0.012372144497931004,0.003043463220819831,0.022851308807730675,0.0,0.0,0.008936793687935068,0.07505935219503418,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
119935,119,0.16127273440361023,0.5735969543457031,0.15882417559623718,0.5684503316879272,-1.2483196258544922,0.743299663066864,-1.2575305700302124,0.7268370985984802,0.07597225904464722,0.017811274155974388,0.01001608557999134,0.022331833839416504,0.9372938871383667,0.7952364683151245,0.7253619432449341,0.8404998183250427,0.08688031136989594,0.011935039423406124,0.002852772595360875,0.020911425352096558,0.0,0.0,0.0030551885833772358,0.07560874316905956,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
119936,119,0.14841219782829285,0.5802507996559143,0.14603929221630096,0.5752753019332886,-1.2938498258590698,0.6225682497024536,-1.2728123664855957,0.6614742279052734,0.0748671367764473,0.016845159232616425,0.010014134459197521,0.020789295434951782,0.9418304562568665,0.7934206128120422,0.7215543389320374,0.8418881297111511,0.08698247373104095,0.012034833431243896,0.002542053582146764,0.018885482102632523,0.0,0.0,-0.005733094352440307,0.06822938534751284,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
119937,119,0.13477662205696106,0.5851486325263977,0.1329984813928604,0.5811203718185425,-1.3862149715423584,0.41544103622436523,-1.3013609647750854,0.540001630783081,0.07574201375246048,0.015999680384993553,0.01001241710036993,0.01944338157773018,0.9463520050048828,0.7920659184455872,0.7176728844642639,0.8430219888687134,0.08759918808937073,0.011566600762307644,0.002452862448990345,0.017569461837410927,0.0,0.0,0.004758155035884337,0.0759262669697714,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
119938,119,0.1209867000579834,0.5892478823661804,0.12018566578626633,0.5861467719078064,-1.3858855962753296,0.3860202729701996,-1.2837294340133667,0.4514504075050354,0.08940429985523224,0.028453698381781578,0.010010911151766777,0.018270330503582954,0.9496098160743713,0.7894979119300842,0.7137331962585449,0.8438728451728821,0.09903958439826965,0.020623117685317993,0.0023821359500288963,0.01609227992594242,0.0,0.0,0.030421987415243622,0.09250618885204184,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
119939,119,0.10719913244247437,0.5923506021499634,0.10706453770399094,0.5898625254631042,-1.3621950149536133,0.2559289038181305,-1.3356679677963257,0.305911660194397,0.09452126175165176,0.03016159124672413,0.010009586811065674,0.01724398508667946,0.9530594348907471,0.7881506681442261,0.7099578380584717,0.8445954322814941,0.10606733709573746,0.02292710170149803,0.0025818219874054193,0.015324932523071766,0.0,0.0,0.030416371083972146,0.0956542560408168,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
119940,119,0.09412041306495667,0.5951327085494995,0.09369967877864838,0.5924451947212219,-1.279850721359253,0.2782977223396301,-1.3523805141448975,0.204875648021698,0.09540600329637527,0.043920934200286865,0.010008425451815128,0.016350939869880676,0.9569564461708069,0.7857304811477661,0.706322431564331,0.8453657627105713,0.108413927257061,0.031921446323394775,0.0025459330063313246,0.014669359661638737,0.0,0.0,0.0465090806993689,0.09563120551813792,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
119941,119,0.08132404834032059,0.5981981754302979,0.08009818196296692,0.5941470861434937,-1.2829594612121582,0.32671406865119934,-1.3609440326690674,0.15206056833267212,0.09395043551921844,0.04335785284638405,0.01000740472227335,0.015568609349429607,0.9610298871994019,0.7842478156089783,0.7029219269752502,0.8462813496589661,0.10658230632543564,0.03277984634041786,0.002921816660091281,0.014191672205924988,0.0,0.0,0.03966494252347621,0.08562994911361349,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
119942,119,0.06947705894708633,0.6018093824386597,0.0670197531580925,0.596188485622406,-1.1289913654327393,0.36772528290748596,-1.273801326751709,0.2398860901594162,0.09309571981430054,0.04127427563071251,0.010006505064666271,0.014882897958159447,0.9647887349128723,0.783054530620575,0.6998739838600159,0.8472931981086731,0.10426101833581924,0.03123757243156433,0.003171073505654931,0.013784934766590595,0.0,0.0,0.027586487865277717,0.08820655219367284,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
119943,119,0.05872989445924759,0.6057451367378235,0.055017150938510895,0.599135160446167,-1.0367770195007324,0.40878716111183167,-1.1331841945648193,0.33645787835121155,0.08903918415307999,0.03779471665620804,0.010005717165768147,0.0142834996804595,0.9685658812522888,0.7820291519165039,0.6969373822212219,0.8482736349105835,0.10085436701774597,0.02899549901485443,0.003109687939286232,0.013140227645635605,0.0,0.0,0.014713561155094736,0.06564618629866896,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
119944,119,0.048259519040584564,0.6094382405281067,0.04421587288379669,0.6026031374931335,-1.0321357250213623,0.35978442430496216,-1.0154036283493042,0.3696560859680176,0.08338454365730286,0.034181639552116394,0.010005024261772633,0.013757928274571896,0.9725816249847412,0.7812963128089905,0.6940056085586548,0.8490744829177856,0.09542246162891388,0.026733173057436943,0.0030415160581469536,0.01238152664154768,0.0,0.0,0.000606710859109523,0.050419182462667994,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
119945,119,0.037772875279188156,0.6123459339141846,0.03441524878144264,0.6060910224914551,-1.0410354137420654,0.2564035654067993,-0.9383326172828674,0.3399096429347992,0.07829772680997849,0.031066739931702614,0.010004415176808834,0.013297674246132374,0.9766249060630798,0.7808482050895691,0.691109836101532,0.849677562713623,0.08956456184387207,0.024587485939264297,0.0030171778053045273,0.011739806272089481,0.0,0.0,-0.0003720700375612479,0.04820298086007696,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
119946,119,0.027401132509112358,0.6145079135894775,0.025328388437628746,0.6091831922531128,-1.0309090614318848,0.18407535552978516,-0.8870348930358887,0.27866101264953613,0.0740085169672966,0.02837611362338066,0.010003878735005856,0.012894652783870697,0.9805454015731812,0.7805614471435547,0.6882455348968506,0.8501605987548828,0.08446386456489563,0.022479524835944176,0.002976299962028861,0.01137496903538704,0.0,0.0,0.007987191728756164,0.0482811757820506,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
119947,119,0.017141105607151985,0.6162909269332886,0.016620716080069542,0.6116330623626709,-1.0263407230377197,0.17256151139736176,-0.8656625151634216,0.21068666875362396,0.0700215995311737,0.02633819915354252,0.0100034074857831,0.012541097588837147,0.9843689203262329,0.7801799178123474,0.6854045987129211,0.8506734371185303,0.079788938164711,0.02056925557553768,0.002964622573927045,0.0111577482894063,0.0,0.0,0.01232876670118557,0.04585701417195115,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
119948,119,0.007007958367466927,0.6182461977005005,0.007938766852021217,0.6135267019271851,-1.0091501474380493,0.20134083926677704,-0.8909198641777039,0.16615697741508484,0.06639011204242706,0.02427005022764206,0.010002992115914822,0.012230395339429379,0.98824542760849,0.7798805236816406,0.6823977828025818,0.8510367274284363,0.07634788751602173,0.019418228417634964,0.0026264553889632225,0.010605829767882824,0.0,0.0,0.008072817398194165,0.04421493007262195,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
