timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59782,59,-0.12356787919998169,0.5981849431991577,-0.12602023780345917,0.5929018259048462,0.997278094291687,-0.15445858240127563,1.0265591144561768,-0.11124808341264725,0.01097731851041317,0.017740804702043533,0.06862173229455948,0.0113296490162611,1.0318541526794434,0.7889041304588318,0.6494395732879639,0.8454592227935791,0.008000325411558151,0.015744365751743317,0.03865010291337967,0.008896677754819393,0.0,0.0,0.004818807644684343,-0.07144552195978279,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
59783,59,-0.11321623623371124,0.5963782668113708,-0.115053690969944,0.5915482640266418,1.0606292486190796,-0.20230966806411743,1.145633339881897,-0.15912936627864838,0.01085837185382843,0.01743120513856411,0.07181532680988312,0.011167674325406551,1.0288093090057373,0.7899191975593567,0.6521264314651489,0.8447604179382324,0.007962934672832489,0.016036732122302055,0.04072505980730057,0.008334258571267128,0.0,0.0,0.015242536884520354,-0.07246580166345315,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
59784,59,-0.1032288670539856,0.5934081077575684,-0.10358282923698425,0.5891931056976318,0.9749327898025513,-0.3491959869861603,1.1658854484558105,-0.2808208465576172,0.010754234157502651,0.018312150612473488,0.07680805027484894,0.01102590374648571,1.0258537530899048,0.7910565137863159,0.6546945571899414,0.8439512252807617,0.007687366101890802,0.016649939119815826,0.043904442340135574,0.00825728103518486,0.0,0.0,0.018456498028918886,-0.07795266335998488,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
59785,59,-0.09342458099126816,0.5901343822479248,-0.0916392132639885,0.5862049460411072,0.9748942255973816,-0.32676175236701965,1.180323600769043,-0.33197683095932007,0.010662578046321869,0.034505002200603485,0.0739978700876236,0.010901144705712795,1.0228689908981323,0.7905067205429077,0.6575315594673157,0.8429960012435913,0.0072403703816235065,0.028968947008252144,0.04353078454732895,0.00785486213862896,0.0,0.0,0.037131257943246676,-0.057127965072317224,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
59786,59,-0.08336908370256424,0.5864021182060242,-0.08045592159032822,0.5824669599533081,1.0349143743515015,-0.40350276231765747,1.061993956565857,-0.40477943420410156,0.010582154616713524,0.034048378467559814,0.07041238248348236,0.010791697539389133,1.019626498222351,0.7916537523269653,0.6606708765029907,0.8419679999351501,0.006621634121984243,0.03064941056072712,0.0426986888051033,0.00782356783747673,0.0,0.0,0.030970551986574706,-0.048674977122307464,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
59787,59,-0.07240555435419083,0.5824563503265381,-0.07014736533164978,0.5782812833786011,1.134956955909729,-0.40018409490585327,0.9996630549430847,-0.44060271978378296,0.010511417873203754,0.038396455347537994,0.06707781553268433,0.010695449076592922,1.0159670114517212,0.7925739288330078,0.6641942858695984,0.8410201668739319,0.005783809814602137,0.03366943448781967,0.04223936051130295,0.007804390508681536,0.0,0.0,0.03913303664737049,-0.04670987916404612,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
59788,59,-0.060003072023391724,0.5787386894226074,-0.06001953408122063,0.5739832520484924,1.3021240234375,-0.3695525527000427,1.0091440677642822,-0.4349577724933624,0.010449294000864029,0.03801869601011276,0.06498604267835617,0.010610927827656269,1.0118240118026733,0.7939140796661377,0.6681079864501953,0.8399870991706848,0.004945290274918079,0.034488286823034286,0.04237791895866394,0.007520075421780348,0.0,0.0,0.03550507411364196,-0.052112842809768106,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
59789,59,-0.04612321779131889,0.5745882391929626,-0.049471572041511536,0.5695571899414062,1.4514204263687134,-0.4525247812271118,1.136522650718689,-0.4486871361732483,0.010394664481282234,0.03645968809723854,0.06734122335910797,0.010536612942814827,1.007213830947876,0.7958412766456604,0.6722304224967957,0.8386727571487427,0.0042741685174405575,0.03445855900645256,0.04495925456285477,0.007050538435578346,0.0,0.0,0.02607236293874783,-0.06780331772551634,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
59790,59,-0.031013263389468193,0.5692151188850403,-0.03652762994170189,0.5647251009941101,1.565820336341858,-0.5957772135734558,1.4424415826797485,-0.5104129910469055,0.010346779599785805,0.03616389259696007,0.08018915355205536,0.01047147810459137,1.0020787715911865,0.7981399297714233,0.6763717532157898,0.8370984792709351,0.0034862591419368982,0.034601304680109024,0.0543266236782074,0.006761780474334955,0.0,0.0,0.03418274275828402,-0.08301720840780741,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
59791,59,-0.014417748898267746,0.5628844499588013,-0.02042650617659092,0.5592597723007202,1.7304898500442505,-0.6740110516548157,1.738318920135498,-0.5930840969085693,0.010304712690412998,0.05016223341226578,0.09097167104482651,0.01041426882147789,0.9963095784187317,0.7990792393684387,0.6810470819473267,0.8354406356811523,0.0026720748282969,0.04478767514228821,0.06361651420593262,0.006736743729561567,0.0,0.0,0.052763686154324946,-0.09350369530226249,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
59792,59,0.004010566510260105,0.5565045475959778,-0.0016214253846555948,0.5530799031257629,1.919461965560913,-0.6262284517288208,1.9781641960144043,-0.6576412916183472,0.01026773452758789,0.060933541506528854,0.10908566415309906,0.010363982990384102,0.9902814626693726,0.8001325130462646,0.6856148838996887,0.8336148858070374,0.0027079996652901173,0.05536949634552002,0.07609833031892776,0.0064526512287557125,0.0,0.0,0.06304762981825404,-0.11360917218925726,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
59793,59,0.022525066509842873,0.5495200157165527,0.018270671367645264,0.5456106066703796,1.8393490314483643,-0.7159677147865295,2.0266098976135254,-0.7772292494773865,0.010235222987830639,0.0599374957382679,0.1332387924194336,0.010319770313799381,0.984306812286377,0.8026455640792847,0.6898113489151001,0.8315522074699402,0.002741991775110364,0.058079566806554794,0.09306526929140091,0.006005721632391214,0.0,0.0,0.05371541567794611,-0.13976524964999762,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
59794,59,0.04058998450636864,0.5413820147514343,0.03850352391600609,0.5373699069023132,1.7912746667861938,-0.8682942986488342,2.031845808029175,-0.8462613224983215,0.010206682607531548,0.06468906998634338,0.1318856030702591,0.010280965827405453,0.9782916307449341,0.8052543997764587,0.6948168873786926,0.8293812274932861,0.002651689574122429,0.0618063248693943,0.09583231806755066,0.005962903145700693,0.0,0.0,0.06565343522508368,-0.12483895173537524,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
59795,59,0.05897224694490433,0.532943069934845,0.059149183332920074,0.5290117263793945,1.8503594398498535,-0.8507218360900879,2.0600717067718506,-0.8541539907455444,0.01018163375556469,0.0842527225613594,0.1288696825504303,0.010246911086142063,0.9722669720649719,0.8064829707145691,0.7000411152839661,0.8271737098693848,0.002623543841764331,0.07630080729722977,0.09557171911001205,0.0059419963508844376,0.0,0.0,0.08867683200119827,-0.11305681908926538,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
59796,59,0.07743881642818451,0.5246191024780273,0.0793120339512825,0.5203080177307129,1.843429446220398,-0.8086666464805603,1.9576975107192993,-0.8795071840286255,0.010159637778997421,0.08580236881971359,0.12700848281383514,0.010217003524303436,0.9662303328514099,0.8087242841720581,0.7052322626113892,0.8249625563621521,0.002492602914571762,0.08199599385261536,0.09579115360975266,0.005851438734680414,0.0,0.0,0.08617675347175247,-0.11718334564480079,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
59797,59,0.09590748697519302,0.5162415504455566,0.09798837453126907,0.5114040374755859,1.8543344736099243,-0.8513203859329224,1.794877529144287,-0.8871742486953735,0.010140301659703255,0.08485793322324753,0.12450237572193146,0.010190719738602638,0.9599815607070923,0.8117275834083557,0.7105734348297119,0.8227086663246155,0.002077399054542184,0.08301975578069687,0.09641525894403458,0.005691372323781252,0.0,0.0,0.07931853477864347,-0.11120588341885038,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
59798,59,0.11503014713525772,0.5074962973594666,0.1155029758810997,0.5026476383209229,1.956918478012085,-0.8986786603927612,1.7128959894180298,-0.8739311695098877,0.010123283602297306,0.08481285721063614,0.12178833782672882,0.010167578235268593,0.9533545970916748,0.8148128986358643,0.7162026762962341,0.8205607533454895,0.0017049789894372225,0.08232372254133224,0.09667503088712692,0.005975846666842699,0.0,0.0,0.08454858589694207,-0.10733696341799798,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
59799,59,0.13508497178554535,0.4993187487125397,0.13277947902679443,0.49422234296798706,2.0167434215545654,-0.7759714126586914,1.748820424079895,-0.832160472869873,0.01010832842439413,0.0897570475935936,0.12125962972640991,0.010147249326109886,0.946610152721405,0.817227840423584,0.7218161821365356,0.8185088038444519,0.0015682528028264642,0.08582518249750137,0.09763498604297638,0.005904173478484154,0.0,0.0,0.09090535745206663,-0.11843347029573592,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
59800,59,0.15527552366256714,0.4914212226867676,0.1509336680173874,0.485981285572052,2.0240445137023926,-0.7906503081321716,1.8931820392608643,-0.8055665493011475,0.010095191188156605,0.08682902157306671,0.12403293699026108,0.010129389353096485,0.9399717450141907,0.8202604055404663,0.7271273136138916,0.816226601600647,0.0018678974593058228,0.08670123666524887,0.10011331737041473,0.0055116512812674046,0.0,0.0,0.06982293294733445,-0.12480104377647344,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
59801,59,0.17468450963497162,0.48257720470428467,0.17015916109085083,0.47750428318977356,1.9126298427581787,-0.9204468131065369,1.9740040302276611,-0.8527547121047974,0.01008365023881197,0.08416474610567093,0.1239691749215126,0.010113703086972237,0.933427095413208,0.8237311244010925,0.732401967048645,0.8139349222183228,0.0018524641636759043,0.08441688120365143,0.10171201825141907,0.005606942344456911,0.0,0.0,0.06857288237667228,-0.1236301519982903,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
59802,59,0.19389650225639343,0.4737876057624817,0.19045093655586243,0.46915629506111145,1.9120014905929565,-0.8658194541931152,2.047410726547241,-0.8387507796287537,0.01007350254803896,0.0853809043765068,0.12071898579597473,0.010099907405674458,0.9268984794616699,0.8269155621528625,0.7377676963806152,0.8115506768226624,0.0017415931215509772,0.08544336259365082,0.10104183107614517,0.005278674885630608,0.0,0.0,0.08565689230590148,-0.1033887582504722,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
59803,59,0.2131042331457138,0.46455690264701843,0.21076932549476624,0.4604851305484772,1.9355289936065674,-0.9654155373573303,2.018526554107666,-0.8895840644836426,0.010064581409096718,0.08384765684604645,0.11737897247076035,0.01008777879178524,0.9203687906265259,0.8305470943450928,0.7431256175041199,0.8088229298591614,0.0018351038452237844,0.08652965724468231,0.0992722287774086,0.004831716883927584,0.0,0.0,0.07486946328776745,-0.09944094339896384,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
59804,59,0.23205684125423431,0.4540656805038452,0.23049812018871307,0.4509486258029938,1.8834773302078247,-1.0978515148162842,1.9501965045928955,-0.9949180483818054,0.010056741535663605,0.08663580566644669,0.11467066407203674,0.010077118873596191,0.9138526320457458,0.8342886567115784,0.7484263181686401,0.8058426976203918,0.001700162305496633,0.08951974660158157,0.09844103455543518,0.004587127827107906,0.0,0.0,0.08725177713227339,-0.10002879448806215,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
59805,59,0.2510470747947693,0.44271382689476013,0.24982447922229767,0.4405690133571625,1.9086805582046509,-1.168439269065857,1.9085769653320312,-1.0838971138000488,0.010049845091998577,0.1032741516828537,0.11064935475587845,0.01006774790585041,0.9072830677032471,0.8369154334068298,0.7537651062011719,0.8027845025062561,0.0017830377910286188,0.10227000713348389,0.0960870310664177,0.004730078391730785,0.0,0.0,0.10708766895455793,-0.08875337061802874,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
59806,59,0.26993563771247864,0.4314431846141815,0.26871389150619507,0.4292988181114197,1.8670510053634644,-1.0962141752243042,1.867601990699768,-1.1662832498550415,0.010043799877166748,0.11542552709579468,0.10759559273719788,0.010059529915452003,0.9006506204605103,0.839196503162384,0.7591249942779541,0.8000538945198059,0.0013903480721637607,0.11317391693592072,0.09515459835529327,0.005075773689895868,0.0,0.0,0.1185754080161101,-0.09077535537883283,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
59807,59,0.2892765998840332,0.42159023880958557,0.287498414516449,0.41784942150115967,1.949695348739624,-0.9280852675437927,1.8553386926651,-1.1381728649139404,0.010038486681878567,0.11434551328420639,0.10377869755029678,0.01005230750888586,0.893846869468689,0.8420382738113403,0.7645723223686218,0.7976580858230591,0.0013019709149375558,0.11514777690172195,0.09308944642543793,0.005389659199863672,0.0,0.0,0.10848294229662016,-0.08258802898459217,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
59808,59,0.3087807893753052,0.4128529131412506,0.3059260845184326,0.40707314014434814,1.9476375579833984,-0.8325397968292236,1.8417186737060547,-1.0067967176437378,0.010033814236521721,0.10911129415035248,0.10259771347045898,0.010045958682894707,0.8870669007301331,0.845315158367157,0.769859254360199,0.7954585552215576,0.0013317432021722198,0.1118764728307724,0.09250515699386597,0.005455104634165764,0.0,0.0,0.08050198707946851,-0.09600311359759506,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
59809,59,0.32805341482162476,0.40458327531814575,0.3243386447429657,0.3978217840194702,1.9187366962432861,-0.8098277449607849,1.8579539060592651,-0.8487983345985413,0.010029708966612816,0.10177113115787506,0.10179886966943741,0.010040377266705036,0.8804163932800293,0.8489723801612854,0.7749555110931396,0.7932021617889404,0.0014941750559955835,0.10653030127286911,0.09217049926519394,0.0052469815127551556,0.0,0.0,0.06105175364454135,-0.09732940579247906,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
59810,59,0.3467763066291809,0.3959410786628723,0.34283116459846497,0.3896012008190155,1.8575118780136108,-0.8789022564888,1.860575556755066,-0.7893871068954468,0.010026106610894203,0.09415341913700104,0.10100007802248001,0.010035478509962559,0.8738971948623657,0.8530499935150146,0.7799199819564819,0.7906976938247681,0.0015297654317691922,0.10081099718809128,0.09213282912969589,0.004800132010132074,0.0,0.0,0.05102942801959347,-0.09651569192703591,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
59811,59,0.36516517400741577,0.38628819584846497,0.36134159564971924,0.3814801871776581,1.8347833156585693,-1.0188759565353394,1.8528904914855957,-0.8316205143928528,0.010022935457527637,0.08840060234069824,0.09940207749605179,0.010031169280409813,0.8674362301826477,0.85749351978302,0.7848266363143921,0.7878370881080627,0.0016221551923081279,0.09611297398805618,0.09138500690460205,0.0044059534557163715,0.0,0.0,0.055332500963119716,-0.09041970533458193,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
